deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	7	erwiderte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	2	antwortete	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	erwiderte	2
deu-x-bible-zuercher.txt	2	antwortete	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	9	answered	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	4	sagde	2
nor-x-bible-student.txt	10	svara	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	15	weer	3
dan-x-bible-1931.txt	14	mere	3
deu-x-bible-elberfelder1871.txt	15	mehr	3
deu-x-bible-elberfelder1905.txt	15	mehr	3
deu-x-bible-freebible.txt	15	mehr	3
deu-x-bible-gruenewalder.txt	13	wieder	3
deu-x-bible-luther1545.txt	12	mehr	3
deu-x-bible-luther1545letztehand.txt	12	mehr	3
deu-x-bible-luther1912.txt	12	mehr	3
deu-x-bible-menge.txt	15	wieder	3
deu-x-bible-neue.txt	15	wieder	3
deu-x-bible-pattloch.txt	19	noch	3
deu-x-bible-pattloch.txt	20	einmal	3
deu-x-bible-schlachter.txt	12	mehr	3
deu-x-bible-tafelbibel.txt	16	mehr	3
deu-x-bible-tafelbibel.txt	19	hinzutun	3
deu-x-bible-textbibel.txt	14	mehr	3
deu-x-bible-zuercher.txt	12	wieder	3
eng-x-bible-darby.txt	15	again	3
eng-x-bible-darby.txt	17	more	3
eng-x-bible-kingjames.txt	15	again	3
eng-x-bible-kingjames.txt	17	more	3
eng-x-bible-literal.txt	16	again	3
eng-x-bible-newsimplified.txt	17	again	3
nld-x-bible-statenvertaling.txt	13	meer	3
nor-x-bible-1930.txt	12	mere	3
nor-x-bible-student.txt	18	meir	3
swe-x-bible-folk1998.txt	13	mer	3
afr-x-bible-1953.txt	13	aangesig	4
dan-x-bible-1931.txt	17	for	4
deu-x-bible-elberfelder1871.txt	13	Angesicht	4
deu-x-bible-elberfelder1905.txt	13	Angesicht	4
deu-x-bible-freebible.txt	13	Angesicht	4
deu-x-bible-gruenewalder.txt	15	Antlitz	4
deu-x-bible-luther1545.txt	13	vor	4
deu-x-bible-luther1545letztehand.txt	13	fur	4
deu-x-bible-luther1912.txt	13	vor	4
deu-x-bible-menge.txt	16	vor	4
deu-x-bible-menge.txt	19	treten	4
deu-x-bible-pattloch.txt	21	vor	4
deu-x-bible-pattloch.txt	23	Angesicht	4
deu-x-bible-schlachter.txt	13	vor	4
deu-x-bible-schlachter.txt	15	Angesicht	4
deu-x-bible-tafelbibel.txt	21	Angesicht	4
deu-x-bible-zuercher.txt	16	treten	4
eng-x-bible-darby.txt	14	face	4
eng-x-bible-kingjames.txt	14	face	4
eng-x-bible-literal.txt	15	face	4
nld-x-bible-statenvertaling.txt	15	aangezicht	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-student.txt	19	for	4
nor-x-bible-student.txt	20	augo	4
swe-x-bible-folk1998.txt	15	inför	4
afr-x-bible-1953.txt	4	:	5
dan-x-bible-1931.txt	4	:	5
dan-x-bible-1931.txt	5	"	5
deu-x-bible-elberfelder1871.txt	4	:	5
deu-x-bible-elberfelder1905.txt	4	:	5
deu-x-bible-freebible.txt	4	:	5
deu-x-bible-gruenewalder.txt	3	:	5
deu-x-bible-gruenewalder.txt	4	»	5
deu-x-bible-luther1545.txt	3	:	5
deu-x-bible-luther1545letztehand.txt	3	/	5
deu-x-bible-luther1912.txt	3	:	5
deu-x-bible-menge.txt	4	:	5
deu-x-bible-menge.txt	5	»	5
deu-x-bible-neue.txt	5	"	5
deu-x-bible-pattloch.txt	3	:	5
deu-x-bible-pattloch.txt	4	"	5
deu-x-bible-schlachter.txt	3	:	5
deu-x-bible-tafelbibel.txt	4	:	5
deu-x-bible-textbibel.txt	3	:	5
deu-x-bible-zuercher.txt	3	:	5
nld-x-bible-statenvertaling.txt	4	:	5
nor-x-bible-1930.txt	3	:	5
swe-x-bible-folk1998.txt	3	:	5
swe-x-bible-folk1998.txt	4	"	5
afr-x-bible-1953.txt	11	sal	6
dan-x-bible-1931.txt	12	skal	6
deu-x-bible-elberfelder1871.txt	11	werde	6
deu-x-bible-elberfelder1905.txt	11	werde	6
deu-x-bible-freebible.txt	11	werde	6
deu-x-bible-gruenewalder.txt	11	werde	6
deu-x-bible-luther1545.txt	10	will	6
deu-x-bible-luther1545letztehand.txt	10	wil	6
deu-x-bible-luther1912.txt	10	will	6
deu-x-bible-menge.txt	12	werde	6
deu-x-bible-neue.txt	12	werde	6
deu-x-bible-pattloch.txt	12	wird	6
deu-x-bible-pattloch.txt	17	werde	6
deu-x-bible-schlachter.txt	10	will	6
deu-x-bible-tafelbibel.txt	11	werde	6
deu-x-bible-textbibel.txt	11	werde	6
deu-x-bible-zuercher.txt	9	werde	6
eng-x-bible-darby.txt	11	will	6
eng-x-bible-kingjames.txt	11	will	6
eng-x-bible-literal.txt	11	will	6
eng-x-bible-newsimplified.txt	13	will	6
nld-x-bible-statenvertaling.txt	11	zal	6
nor-x-bible-1930.txt	10	skal	6
swe-x-bible-folk1998.txt	11	skall	6
afr-x-bible-1953.txt	10	Ek	7
dan-x-bible-1931.txt	11	jeg	7
deu-x-bible-elberfelder1871.txt	10	ich	7
deu-x-bible-elberfelder1905.txt	10	ich	7
deu-x-bible-freebible.txt	10	ich	7
deu-x-bible-gruenewalder.txt	10	Ich	7
deu-x-bible-luther1545.txt	9	ich	7
deu-x-bible-luther1545letztehand.txt	9	Jch	7
deu-x-bible-luther1912.txt	9	ich	7
deu-x-bible-menge.txt	11	ich	7
deu-x-bible-neue.txt	11	Ich	7
deu-x-bible-pattloch.txt	16	Ich	7
deu-x-bible-schlachter.txt	9	ich	7
deu-x-bible-tafelbibel.txt	10	Ich	7
deu-x-bible-textbibel.txt	10	ich	7
deu-x-bible-zuercher.txt	8	ich	7
eng-x-bible-darby.txt	10	I	7
eng-x-bible-kingjames.txt	10	I	7
eng-x-bible-literal.txt	10	I	7
nld-x-bible-statenvertaling.txt	10	ik	7
nor-x-bible-1930.txt	9	jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	10	Jag	7
afr-x-bible-1953.txt	12	u	8
dan-x-bible-1931.txt	16	dig	8
deu-x-bible-elberfelder1871.txt	12	dein	8
deu-x-bible-elberfelder1905.txt	12	dein	8
deu-x-bible-freebible.txt	12	dein	8
deu-x-bible-gruenewalder.txt	14	dein	8
deu-x-bible-luther1545.txt	14	deine	8
deu-x-bible-luther1545letztehand.txt	14	deine	8
deu-x-bible-luther1912.txt	14	deine	8
deu-x-bible-menge.txt	13	dir	8
deu-x-bible-neue.txt	13	dir	8
deu-x-bible-pattloch.txt	22	dein	8
deu-x-bible-schlachter.txt	14	dein	8
deu-x-bible-tafelbibel.txt	12	dein	8
deu-x-bible-tafelbibel.txt	20	dein	8
deu-x-bible-textbibel.txt	12	dir	8
deu-x-bible-zuercher.txt	10	dir	8
eng-x-bible-darby.txt	13	thy	8
eng-x-bible-kingjames.txt	13	thy	8
eng-x-bible-literal.txt	14	your	8
nld-x-bible-statenvertaling.txt	14	uw	8
nor-x-bible-1930.txt	15	dine	8
nor-x-bible-student.txt	21	dine	8
swe-x-bible-folk1998.txt	16	dina	8
afr-x-bible-1953.txt	5	U	9
dan-x-bible-1931.txt	6	Du	9
deu-x-bible-elberfelder1871.txt	5	Du	9
deu-x-bible-elberfelder1905.txt	5	Du	9
deu-x-bible-freebible.txt	5	Du	9
deu-x-bible-gruenewalder.txt	7	du	9
deu-x-bible-luther1545.txt	5	du	9
deu-x-bible-luther1545letztehand.txt	5	du	9
deu-x-bible-luther1912.txt	5	du	9
deu-x-bible-menge.txt	6	Du	9
deu-x-bible-neue.txt	2	Du	9
deu-x-bible-pattloch.txt	8	du	9
deu-x-bible-schlachter.txt	5	du	9
deu-x-bible-tafelbibel.txt	7	du	9
deu-x-bible-textbibel.txt	5	du	9
deu-x-bible-zuercher.txt	4	Du	9
eng-x-bible-darby.txt	5	Thou	9
eng-x-bible-kingjames.txt	5	Thou	9
eng-x-bible-literal.txt	5	You	9
eng-x-bible-newsimplified.txt	2	You	9
nld-x-bible-statenvertaling.txt	5	Gij	9
nor-x-bible-1930.txt	4	Du	9
nor-x-bible-student.txt	5	du	9
swe-x-bible-folk1998.txt	5	Du	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	3	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	1	Moses	10
deu-x-bible-luther1545.txt	1	Mose	10
deu-x-bible-luther1545letztehand.txt	1	Mose	10
deu-x-bible-luther1912.txt	1	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	8	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	1	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	1	Mose	10
deu-x-bible-zuercher.txt	1	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	8	Moses	10
nld-x-bible-statenvertaling.txt	1	Mozes	10
nor-x-bible-1930.txt	1	Moses	10
nor-x-bible-student.txt	11	Moses	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	14	nie	11
dan-x-bible-1931.txt	13	ikke	11
deu-x-bible-elberfelder1871.txt	14	nicht	11
deu-x-bible-elberfelder1905.txt	14	nicht	11
deu-x-bible-freebible.txt	14	nicht	11
deu-x-bible-gruenewalder.txt	12	nicht	11
deu-x-bible-luther1545.txt	11	nicht	11
deu-x-bible-luther1545letztehand.txt	11	nicht	11
deu-x-bible-luther1912.txt	11	nicht	11
deu-x-bible-menge.txt	14	nicht	11
deu-x-bible-neue.txt	14	nie	11
deu-x-bible-pattloch.txt	18	nicht	11
deu-x-bible-schlachter.txt	11	nicht	11
deu-x-bible-tafelbibel.txt	15	nicht	11
deu-x-bible-tafelbibel.txt	18	nicht	11
deu-x-bible-textbibel.txt	13	nicht	11
deu-x-bible-zuercher.txt	11	nicht	11
eng-x-bible-literal.txt	12	not	11
eng-x-bible-newsimplified.txt	14	never	11
nld-x-bible-statenvertaling.txt	12	niet	11
nor-x-bible-1930.txt	11	aldri	11
nor-x-bible-student.txt	17	aldri	11
swe-x-bible-folk1998.txt	12	aldrig	11
afr-x-bible-1953.txt	6	het	12
dan-x-bible-1931.txt	7	har	12
deu-x-bible-elberfelder1871.txt	6	hast	12
deu-x-bible-elberfelder1905.txt	6	hast	12
deu-x-bible-freebible.txt	6	hast	12
deu-x-bible-gruenewalder.txt	6	hast	12
deu-x-bible-luther1545.txt	7	hast	12
deu-x-bible-luther1545letztehand.txt	7	hast	12
deu-x-bible-luther1912.txt	7	hast	12
deu-x-bible-menge.txt	7	hast	12
deu-x-bible-neue.txt	3	hast	12
deu-x-bible-pattloch.txt	10	hast	12
deu-x-bible-schlachter.txt	7	hast	12
deu-x-bible-tafelbibel.txt	6	hast	12
deu-x-bible-textbibel.txt	6	hast	12
eng-x-bible-darby.txt	6	hast	12
eng-x-bible-kingjames.txt	6	hast	12
eng-x-bible-literal.txt	6	have	12
eng-x-bible-newsimplified.txt	3	have	12
eng-x-bible-newsimplified.txt	12	You	12
nld-x-bible-statenvertaling.txt	6	hebt	12
nor-x-bible-1930.txt	5	har	12
swe-x-bible-folk1998.txt	6	har	12
afr-x-bible-1953.txt	16	sien	13
dan-x-bible-1931.txt	18	Øje	13
deu-x-bible-elberfelder1871.txt	16	wiedersehen	13
deu-x-bible-elberfelder1905.txt	16	wiedersehen	13
deu-x-bible-freebible.txt	16	wiedersehen	13
deu-x-bible-gruenewalder.txt	16	schauen	13
deu-x-bible-luther1545.txt	15	Augen	13
deu-x-bible-luther1545letztehand.txt	15	augen	13
deu-x-bible-luther1912.txt	15	Augen	13
deu-x-bible-menge.txt	18	Augen	13
deu-x-bible-neue.txt	18	Augen	13
deu-x-bible-tafelbibel.txt	17	sehen	13
deu-x-bible-tafelbibel.txt	23	sehen	13
deu-x-bible-textbibel.txt	17	Augen	13
deu-x-bible-zuercher.txt	15	Augen	13
eng-x-bible-darby.txt	12	see	13
eng-x-bible-kingjames.txt	12	see	13
eng-x-bible-literal.txt	13	see	13
eng-x-bible-newsimplified.txt	15	see	13
nld-x-bible-statenvertaling.txt	16	zien	13
nor-x-bible-1930.txt	16	øine	13
swe-x-bible-folk1998.txt	17	ögon	13
dan-x-bible-1931.txt	8	sagt	14
deu-x-bible-elberfelder1871.txt	8	geredet	14
deu-x-bible-elberfelder1905.txt	8	geredet	14
deu-x-bible-freebible.txt	8	geredet	14
deu-x-bible-gruenewalder.txt	8	geredet	14
deu-x-bible-luther1545.txt	6	gesagt	14
deu-x-bible-luther1545letztehand.txt	6	gesagt	14
deu-x-bible-luther1912.txt	6	gesagt	14
deu-x-bible-menge.txt	9	geredet	14
deu-x-bible-pattloch.txt	9	gesagt	14
deu-x-bible-schlachter.txt	6	gesagt	14
deu-x-bible-tafelbibel.txt	8	geredet	14
deu-x-bible-textbibel.txt	8	gesagt	14
deu-x-bible-zuercher.txt	6	gesagt	14
eng-x-bible-darby.txt	7	spoken	14
eng-x-bible-kingjames.txt	7	spoken	14
eng-x-bible-literal.txt	7	spoken	14
eng-x-bible-newsimplified.txt	4	spoken	14
nld-x-bible-statenvertaling.txt	8	gesproken	14
nor-x-bible-1930.txt	6	talt	14
swe-x-bible-folk1998.txt	7	talat	14
afr-x-bible-1953.txt	7	reg	15
deu-x-bible-elberfelder1871.txt	7	recht	15
deu-x-bible-elberfelder1905.txt	7	recht	15
deu-x-bible-freebible.txt	7	recht	15
deu-x-bible-gruenewalder.txt	5	Recht	15
deu-x-bible-menge.txt	8	recht	15
deu-x-bible-neue.txt	4	Recht	15
eng-x-bible-darby.txt	8	rightly	15
eng-x-bible-kingjames.txt	8	well	15
eng-x-bible-literal.txt	8	rightly	15
nld-x-bible-statenvertaling.txt	7	recht	15
nor-x-bible-1930.txt	7	rett	15
swe-x-bible-folk1998.txt	8	rätt	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-student.txt	2	Ja	16
nor-x-bible-student.txt	3	no	16
dan-x-bible-1931.txt	15	komme	17
deu-x-bible-luther1545.txt	16	kommen	17
deu-x-bible-luther1545letztehand.txt	16	komen	17
deu-x-bible-luther1912.txt	16	kommen	17
deu-x-bible-neue.txt	19	kommen	17
deu-x-bible-pattloch.txt	24	treten	17
deu-x-bible-schlachter.txt	16	kommen	17
deu-x-bible-textbibel.txt	18	kommen	17
nor-x-bible-1930.txt	13	komme	17
nor-x-bible-student.txt	16	kjem	17
swe-x-bible-folk1998.txt	14	komma	17
afr-x-bible-1953.txt	9	.	18
deu-x-bible-gruenewalder.txt	9	.	18
deu-x-bible-neue.txt	9	.	18
deu-x-bible-tafelbibel.txt	9	.	18
eng-x-bible-literal.txt	9	.	18
eng-x-bible-newsimplified.txt	7	«	18
eng-x-bible-newsimplified.txt	10	.	18
nor-x-bible-student.txt	9	»	18
swe-x-bible-folk1998.txt	9	.	18
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-schlachter.txt	8	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	7	-	19
eng-x-bible-darby.txt	9	:	19
nld-x-bible-statenvertaling.txt	9	;	19
nor-x-bible-1930.txt	8	;	19
deu-x-bible-luther1545.txt	4	Wie	20
deu-x-bible-luther1545letztehand.txt	4	Wie	20
deu-x-bible-luther1912.txt	4	Wie	20
deu-x-bible-pattloch.txt	7	wie	20
deu-x-bible-schlachter.txt	4	Wie	20
dan-x-bible-1931.txt	9	det	21
deu-x-bible-pattloch.txt	13	es	21
deu-x-bible-textbibel.txt	7	es	21
eng-x-bible-newsimplified.txt	5	it	21
nor-x-bible-student.txt	6	det	21
deu-x-bible-menge.txt	17	die	22
deu-x-bible-neue.txt	17	die	22
deu-x-bible-textbibel.txt	16	die	22
deu-x-bible-zuercher.txt	14	die	22
afr-x-bible-1953.txt	17	nie	23
eng-x-bible-darby.txt	16	no	23
eng-x-bible-kingjames.txt	16	no	23
deu-x-bible-neue.txt	16	unter	24
deu-x-bible-textbibel.txt	15	unter	24
deu-x-bible-zuercher.txt	13	unter	24
eng-x-bible-darby.txt	4	,	25
eng-x-bible-kingjames.txt	4	,	25
eng-x-bible-literal.txt	4	,	25
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-menge.txt	10	:	27
deu-x-bible-neue.txt	10	"	27
deu-x-bible-pattloch.txt	15	:	27
eng-x-bible-newsimplified.txt	11	»	27
nor-x-bible-student.txt	13	«	27
deu-x-bible-pattloch.txt	5	So	28
deu-x-bible-textbibel.txt	4	Also	28
