deu-x-bible-freebible.txt	9	Kinder	6
deu-x-bible-gruenewalder.txt	7	Kinder	6
deu-x-bible-luther1545.txt	5	Kinder	6
deu-x-bible-luther1545letztehand.txt	5	Kinder	6
deu-x-bible-luther1912.txt	5	Kinder	6
deu-x-bible-menge.txt	5	Kinder	6
deu-x-bible-neue.txt	6	Kinder	6
deu-x-bible-pattloch.txt	8	Kinder	6
deu-x-bible-schlachter.txt	6	Kinder	6
deu-x-bible-tafelbibel.txt	7	Söhne	6
deu-x-bible-textbibel.txt	5	Kinder	6
deu-x-bible-zuercher.txt	6	Kinder	6
eng-x-bible-darby.txt	13	children	6
eng-x-bible-kingjames.txt	13	children	6
eng-x-bible-literal.txt	9	sons	6
eng-x-bible-literal.txt	19	sons	6
eng-x-bible-newsimplified.txt	5	descendants	6
nld-x-bible-statenvertaling.txt	9	kinderen	6
nor-x-bible-1930.txt	5	barns	6
nor-x-bible-student.txt	4	borni	6
swe-x-bible-folk1998.txt	6	barn	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	27	!	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	36	6	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	45	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	32	!	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	12	land	8
dan-x-bible-1931.txt	11	Land	8
deu-x-bible-elberfelder1871.txt	14	Lande	8
deu-x-bible-elberfelder1905.txt	14	Lande	8
deu-x-bible-freebible.txt	14	Lande	8
deu-x-bible-gruenewalder.txt	17	Land	8
deu-x-bible-luther1545.txt	10	Lande	8
deu-x-bible-luther1545letztehand.txt	11	Lande	8
deu-x-bible-luther1912.txt	10	Lande	8
deu-x-bible-menge.txt	8	Lande	8
deu-x-bible-neue.txt	11	Land	8
deu-x-bible-pattloch.txt	11	Land	8
deu-x-bible-schlachter.txt	11	Lande	8
deu-x-bible-tafelbibel.txt	14	Boden	8
deu-x-bible-textbibel.txt	8	Lande	8
deu-x-bible-zuercher.txt	9	Lande	8
eng-x-bible-darby.txt	17	land	8
eng-x-bible-kingjames.txt	17	land	8
eng-x-bible-literal.txt	22	land	8
eng-x-bible-newsimplified.txt	13	land	8
nld-x-bible-statenvertaling.txt	13	land	8
nor-x-bible-1930.txt	12	land	8
nor-x-bible-student.txt	11	landet	8
swe-x-bible-folk1998.txt	13	land	8
afr-x-bible-1953.txt	18	vaders	9
dan-x-bible-1931.txt	16	Fædre	9
deu-x-bible-elberfelder1871.txt	19	Vätern	9
deu-x-bible-elberfelder1905.txt	19	Vätern	9
deu-x-bible-freebible.txt	19	Vätern	9
deu-x-bible-gruenewalder.txt	15	Vätern	9
deu-x-bible-luther1545.txt	16	Vätern	9
deu-x-bible-luther1545letztehand.txt	17	Vetern	9
deu-x-bible-luther1912.txt	16	Vätern	9
deu-x-bible-menge.txt	15	Vätern	9
deu-x-bible-neue.txt	31	Vorfahren	9
deu-x-bible-pattloch.txt	17	Vätern	9
deu-x-bible-schlachter.txt	18	Vätern	9
deu-x-bible-tafelbibel.txt	19	Vätern	9
deu-x-bible-textbibel.txt	13	Vätern	9
deu-x-bible-zuercher.txt	15	Vätern	9
eng-x-bible-darby.txt	23	fathers	9
eng-x-bible-kingjames.txt	24	fathers	9
eng-x-bible-literal.txt	29	fathers	9
eng-x-bible-newsimplified.txt	18	ancestors	9
nld-x-bible-statenvertaling.txt	19	vaderen	9
nor-x-bible-1930.txt	17	fedre	9
nor-x-bible-student.txt	19	federne	9
swe-x-bible-folk1998.txt	21	fäder	9
afr-x-bible-1953.txt	38	bo-oor	10
dan-x-bible-1931.txt	26	over	10
deu-x-bible-elberfelder1871.txt	32	über	10
deu-x-bible-elberfelder1905.txt	32	über	10
deu-x-bible-freebible.txt	32	über	10
deu-x-bible-gruenewalder.txt	24	über	10
deu-x-bible-luther1545.txt	29	auf	10
deu-x-bible-luther1545letztehand.txt	30	auff	10
deu-x-bible-luther1912.txt	28	auf	10
deu-x-bible-menge.txt	27	über	10
deu-x-bible-neue.txt	21	über	10
deu-x-bible-pattloch.txt	31	über	10
deu-x-bible-schlachter.txt	32	über	10
deu-x-bible-tafelbibel.txt	32	über	10
deu-x-bible-textbibel.txt	27	über	10
deu-x-bible-zuercher.txt	30	über	10
eng-x-bible-darby.txt	38	above	10
eng-x-bible-kingjames.txt	34	upon	10
eng-x-bible-literal.txt	42	over	10
eng-x-bible-newsimplified.txt	31	above	10
nld-x-bible-statenvertaling.txt	33	op	10
nor-x-bible-1930.txt	35	over	10
nor-x-bible-student.txt	30	yver	10
swe-x-bible-folk1998.txt	32	över	10
afr-x-bible-1953.txt	4	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	3	und	11
deu-x-bible-luther1545letztehand.txt	3	vnd	11
deu-x-bible-luther1912.txt	3	und	11
deu-x-bible-menge.txt	3	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	3	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	3	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	40	aarde	12
dan-x-bible-1931.txt	27	Jorden	12
deu-x-bible-elberfelder1871.txt	34	Erde	12
deu-x-bible-elberfelder1905.txt	34	Erde	12
deu-x-bible-freebible.txt	34	Erde	12
deu-x-bible-gruenewalder.txt	26	Erde	12
deu-x-bible-luther1545.txt	30	Erden	12
deu-x-bible-luther1545letztehand.txt	31	erden	12
deu-x-bible-luther1912.txt	29	Erden	12
deu-x-bible-menge.txt	29	Erde	12
deu-x-bible-neue.txt	23	Erde	12
deu-x-bible-pattloch.txt	33	Erde	12
deu-x-bible-schlachter.txt	34	Erde	12
deu-x-bible-tafelbibel.txt	34	Erde	12
deu-x-bible-textbibel.txt	29	Erde	12
deu-x-bible-zuercher.txt	32	Erde	12
eng-x-bible-darby.txt	40	earth	12
eng-x-bible-kingjames.txt	36	earth	12
eng-x-bible-literal.txt	44	earth	12
eng-x-bible-newsimplified.txt	33	earth	12
nld-x-bible-statenvertaling.txt	35	aarde	12
nor-x-bible-1930.txt	36	jorden	12
nor-x-bible-student.txt	31	jordi	12
swe-x-bible-folk1998.txt	33	jorden	12
afr-x-bible-1953.txt	15	HERE	13
dan-x-bible-1931.txt	13	HERREN	13
deu-x-bible-elberfelder1871.txt	17	Jehova	13
deu-x-bible-elberfelder1905.txt	17	Jehova	13
deu-x-bible-freebible.txt	17	Jahwe	13
deu-x-bible-gruenewalder.txt	13	Herrn	13
deu-x-bible-luther1545.txt	14	HERR	13
deu-x-bible-luther1545letztehand.txt	15	HERR	13
deu-x-bible-luther1912.txt	14	HERR	13
deu-x-bible-menge.txt	13	HERR	13
deu-x-bible-neue.txt	14	Jahwe	13
deu-x-bible-pattloch.txt	15	Herr	13
deu-x-bible-schlachter.txt	16	HERR	13
deu-x-bible-tafelbibel.txt	17	Jehovah	13
deu-x-bible-textbibel.txt	11	Jahwe	13
deu-x-bible-zuercher.txt	13	Herr	13
eng-x-bible-darby.txt	19	Jehovah	13
eng-x-bible-kingjames.txt	20	LORD	13
eng-x-bible-literal.txt	24	Jehovah	13
eng-x-bible-newsimplified.txt	15	Jehovah	13
nld-x-bible-statenvertaling.txt	17	HEERE	13
nor-x-bible-1930.txt	14	Herren	13
nor-x-bible-student.txt	13	Herren	13
swe-x-bible-folk1998.txt	15	Herren	13
afr-x-bible-1953.txt	6	dae	14
deu-x-bible-elberfelder1871.txt	7	Tage	14
deu-x-bible-elberfelder1905.txt	7	Tage	14
deu-x-bible-freebible.txt	7	Tage	14
deu-x-bible-gruenewalder.txt	8	Tage	14
deu-x-bible-luther1545.txt	6	lange	14
deu-x-bible-luther1545letztehand.txt	6	lange	14
deu-x-bible-luther1912.txt	6	lange	14
deu-x-bible-neue.txt	7	lange	14
deu-x-bible-pattloch.txt	6	Tage	14
deu-x-bible-schlachter.txt	7	lange	14
deu-x-bible-tafelbibel.txt	8	Tage	14
eng-x-bible-darby.txt	10	days	14
eng-x-bible-kingjames.txt	10	days	14
eng-x-bible-literal.txt	6	days	14
eng-x-bible-literal.txt	16	days	14
eng-x-bible-newsimplified.txt	9	long	14
eng-x-bible-newsimplified.txt	10	time	14
nld-x-bible-statenvertaling.txt	7	dagen	14
nor-x-bible-1930.txt	6	dager	14
swe-x-bible-folk1998.txt	7	länge	14
afr-x-bible-1953.txt	13	wat	15
dan-x-bible-1931.txt	10	det	15
deu-x-bible-elberfelder1871.txt	16	welches	15
deu-x-bible-elberfelder1905.txt	16	welches	15
deu-x-bible-freebible.txt	16	welches	15
deu-x-bible-luther1545.txt	12	das	15
deu-x-bible-luther1545letztehand.txt	13	das	15
deu-x-bible-luther1912.txt	12	das	15
deu-x-bible-neue.txt	13	das	15
deu-x-bible-pattloch.txt	13	das	15
deu-x-bible-textbibel.txt	10	das	15
deu-x-bible-zuercher.txt	11	das	15
eng-x-bible-darby.txt	18	which	15
eng-x-bible-kingjames.txt	18	which	15
eng-x-bible-literal.txt	23	which	15
eng-x-bible-newsimplified.txt	14	that	15
nld-x-bible-statenvertaling.txt	12	het	15
nld-x-bible-statenvertaling.txt	15	dat	15
nor-x-bible-1930.txt	11	det	15
nor-x-bible-1930.txt	13	som	15
nor-x-bible-student.txt	10	det	15
nor-x-bible-student.txt	12	som	15
swe-x-bible-folk1998.txt	12	det	15
swe-x-bible-folk1998.txt	14	som	15
afr-x-bible-1953.txt	37	hemel	16
dan-x-bible-1931.txt	24	Himmelen	16
deu-x-bible-elberfelder1871.txt	31	Himmels	16
deu-x-bible-elberfelder1905.txt	31	Himmels	16
deu-x-bible-freebible.txt	31	Himmels	16
deu-x-bible-gruenewalder.txt	23	Himmels	16
deu-x-bible-luther1545.txt	28	Himmel	16
deu-x-bible-luther1545letztehand.txt	29	Himel	16
deu-x-bible-luther1912.txt	27	Himmel	16
deu-x-bible-menge.txt	26	Himmel	16
deu-x-bible-neue.txt	20	Himmel	16
deu-x-bible-pattloch.txt	30	Himmel	16
deu-x-bible-schlachter.txt	31	Himmel	16
deu-x-bible-tafelbibel.txt	31	Himmel	16
deu-x-bible-textbibel.txt	26	Himmel	16
deu-x-bible-zuercher.txt	29	Himmel	16
eng-x-bible-darby.txt	33	heavens	16
eng-x-bible-kingjames.txt	33	heaven	16
eng-x-bible-literal.txt	41	heavens	16
eng-x-bible-newsimplified.txt	29	sky	16
nld-x-bible-statenvertaling.txt	32	hemels	16
nor-x-bible-1930.txt	32	himmelen	16
swe-x-bible-folk1998.txt	29	himlen	16
afr-x-bible-1953.txt	24	om	17
afr-x-bible-1953.txt	25	aan	17
afr-x-bible-1953.txt	27	te	17
dan-x-bible-1931.txt	17	at	17
deu-x-bible-elberfelder1871.txt	24	zu	17
deu-x-bible-elberfelder1905.txt	24	zu	17
deu-x-bible-freebible.txt	24	zu	17
deu-x-bible-luther1545.txt	21	zu	17
deu-x-bible-luther1545letztehand.txt	21	zu	17
deu-x-bible-luther1912.txt	20	zu	17
deu-x-bible-schlachter.txt	22	daß	17
deu-x-bible-tafelbibel.txt	24	zu	17
deu-x-bible-zuercher.txt	16	zu	17
eng-x-bible-darby.txt	21	unto	17
eng-x-bible-darby.txt	24	to	17
eng-x-bible-kingjames.txt	22	unto	17
eng-x-bible-kingjames.txt	25	to	17
eng-x-bible-literal.txt	27	to	17
eng-x-bible-literal.txt	31	to	17
nld-x-bible-statenvertaling.txt	23	te	17
nor-x-bible-1930.txt	18	å	17
nor-x-bible-student.txt	17	å	17
swe-x-bible-folk1998.txt	22	att	17
afr-x-bible-1953.txt	32	soos	18
deu-x-bible-elberfelder1871.txt	27	wie	18
deu-x-bible-elberfelder1905.txt	27	wie	18
deu-x-bible-freebible.txt	27	wie	18
deu-x-bible-gruenewalder.txt	19	wie	18
deu-x-bible-menge.txt	24	wie	18
deu-x-bible-pattloch.txt	28	wie	18
deu-x-bible-tafelbibel.txt	27	wie	18
deu-x-bible-textbibel.txt	24	als	18
deu-x-bible-zuercher.txt	27	als	18
eng-x-bible-darby.txt	28	as	18
eng-x-bible-darby.txt	35	which	18
eng-x-bible-kingjames.txt	29	as	18
eng-x-bible-literal.txt	36	as	18
eng-x-bible-newsimplified.txt	25	as	18
eng-x-bible-newsimplified.txt	27	as	18
nld-x-bible-statenvertaling.txt	28	gelijk	18
nor-x-bible-1930.txt	28	like	18
nor-x-bible-1930.txt	31	som	18
nor-x-bible-student.txt	25	likso	18
nor-x-bible-student.txt	27	som	18
swe-x-bible-folk1998.txt	28	som	18
afr-x-bible-1953.txt	10	in	19
dan-x-bible-1931.txt	9	i	19
deu-x-bible-elberfelder1871.txt	12	in	19
deu-x-bible-elberfelder1905.txt	12	in	19
deu-x-bible-freebible.txt	12	in	19
deu-x-bible-gruenewalder.txt	10	in	19
deu-x-bible-luther1912.txt	8	in	19
deu-x-bible-menge.txt	6	in	19
deu-x-bible-neue.txt	9	in	19
deu-x-bible-pattloch.txt	9	in	19
deu-x-bible-schlachter.txt	9	in	19
deu-x-bible-textbibel.txt	6	in	19
deu-x-bible-zuercher.txt	7	in	19
eng-x-bible-darby.txt	15	in	19
eng-x-bible-kingjames.txt	15	in	19
eng-x-bible-literal.txt	20	in	19
eng-x-bible-newsimplified.txt	11	in	19
nld-x-bible-statenvertaling.txt	11	in	19
nor-x-bible-1930.txt	10	i	19
nor-x-bible-student.txt	9	i	19
swe-x-bible-folk1998.txt	11	i	19
afr-x-bible-1953.txt	28	gee	20
dan-x-bible-1931.txt	19	give	20
deu-x-bible-elberfelder1871.txt	25	geben	20
deu-x-bible-elberfelder1905.txt	25	geben	20
deu-x-bible-freebible.txt	25	geben	20
deu-x-bible-luther1545.txt	22	geben	20
deu-x-bible-luther1545letztehand.txt	22	geben	20
deu-x-bible-luther1912.txt	21	geben	20
deu-x-bible-neue.txt	16	gibt	20
deu-x-bible-schlachter.txt	26	geben	20
deu-x-bible-tafelbibel.txt	25	geben	20
deu-x-bible-zuercher.txt	17	geben	20
eng-x-bible-darby.txt	25	give	20
eng-x-bible-kingjames.txt	26	give	20
eng-x-bible-literal.txt	32	give	20
nld-x-bible-statenvertaling.txt	24	geven	20
nor-x-bible-1930.txt	20	gi	20
nor-x-bible-student.txt	18	gjeva	20
swe-x-bible-folk1998.txt	23	ge	20
afr-x-bible-1953.txt	23	het	21
deu-x-bible-elberfelder1871.txt	21	hat	21
deu-x-bible-elberfelder1905.txt	21	hat	21
deu-x-bible-freebible.txt	21	hat	21
deu-x-bible-luther1545.txt	18	hat	21
deu-x-bible-luther1545letztehand.txt	19	hat	21
deu-x-bible-luther1912.txt	18	hat	21
deu-x-bible-menge.txt	17	hat	21
deu-x-bible-neue.txt	27	hat	21
deu-x-bible-pattloch.txt	22	hat	21
deu-x-bible-schlachter.txt	20	hat	21
deu-x-bible-tafelbibel.txt	21	hat	21
deu-x-bible-textbibel.txt	18	hat	21
deu-x-bible-zuercher.txt	19	hat	21
eng-x-bible-literal.txt	25	has	21
nld-x-bible-statenvertaling.txt	21	heeft	21
nor-x-bible-student.txt	15	hev	21
swe-x-bible-folk1998.txt	18	har	21
afr-x-bible-1953.txt	39	die	22
deu-x-bible-elberfelder1871.txt	33	der	22
deu-x-bible-elberfelder1905.txt	33	der	22
deu-x-bible-freebible.txt	33	der	22
deu-x-bible-gruenewalder.txt	25	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-pattloch.txt	32	der	22
deu-x-bible-schlachter.txt	33	der	22
deu-x-bible-tafelbibel.txt	33	der	22
deu-x-bible-textbibel.txt	28	der	22
deu-x-bible-zuercher.txt	31	der	22
eng-x-bible-darby.txt	39	the	22
eng-x-bible-kingjames.txt	35	the	22
eng-x-bible-literal.txt	43	the	22
eng-x-bible-newsimplified.txt	32	the	22
nld-x-bible-statenvertaling.txt	34	de	22
afr-x-bible-1953.txt	26	hulle	23
dan-x-bible-1931.txt	20	dem	23
deu-x-bible-elberfelder1871.txt	23	ihnen	23
deu-x-bible-elberfelder1905.txt	23	ihnen	23
deu-x-bible-freebible.txt	23	ihnen	23
deu-x-bible-luther1545.txt	20	ihnen	23
deu-x-bible-luther1545letztehand.txt	20	jnen	23
deu-x-bible-luther1912.txt	19	ihnen	23
deu-x-bible-schlachter.txt	25	ihnen	23
deu-x-bible-tafelbibel.txt	23	ihnen	23
eng-x-bible-darby.txt	26	them	23
eng-x-bible-kingjames.txt	27	them	23
eng-x-bible-literal.txt	34	them	23
nld-x-bible-statenvertaling.txt	22	hun	23
nor-x-bible-1930.txt	21	dem	23
swe-x-bible-folk1998.txt	24	dem	23
afr-x-bible-1953.txt	16	aan	24
deu-x-bible-elberfelder1871.txt	13	dem	24
deu-x-bible-elberfelder1905.txt	13	dem	24
deu-x-bible-freebible.txt	13	dem	24
deu-x-bible-gruenewalder.txt	11	dem	24
deu-x-bible-luther1545.txt	9	dem	24
deu-x-bible-luther1545letztehand.txt	10	dem	24
deu-x-bible-luther1912.txt	9	dem	24
deu-x-bible-menge.txt	7	dem	24
deu-x-bible-neue.txt	10	dem	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-schlachter.txt	10	dem	24
deu-x-bible-schlachter.txt	14	dem	24
deu-x-bible-tafelbibel.txt	13	dem	24
deu-x-bible-textbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	8	dem	24
afr-x-bible-1953.txt	2	julle	25
dan-x-bible-1931.txt	3	I	25
deu-x-bible-luther1545.txt	2	du	25
deu-x-bible-luther1545letztehand.txt	2	du	25
deu-x-bible-luther1912.txt	2	du	25
deu-x-bible-menge.txt	2	ihr	25
deu-x-bible-neue.txt	2	werdet	25
deu-x-bible-neue.txt	3	ihr	25
deu-x-bible-schlachter.txt	3	du	25
deu-x-bible-textbibel.txt	2	ihr	25
deu-x-bible-zuercher.txt	3	ihr	25
eng-x-bible-newsimplified.txt	2	You	25
nor-x-bible-student.txt	2	du	25
swe-x-bible-folk1998.txt	3	ni	25
dan-x-bible-1931.txt	8	leve	26
deu-x-bible-luther1912.txt	7	leben	26
deu-x-bible-neue.txt	8	leben	26
deu-x-bible-schlachter.txt	8	leben	26
deu-x-bible-zuercher.txt	22	lebet	26
eng-x-bible-newsimplified.txt	7	live	26
eng-x-bible-newsimplified.txt	23	live	26
nor-x-bible-1930.txt	26	leve	26
nor-x-bible-student.txt	8	bu	26
nor-x-bible-student.txt	23	liva	26
swe-x-bible-folk1998.txt	10	leva	26
afr-x-bible-1953.txt	31	vermenigvuldig	27
deu-x-bible-elberfelder1871.txt	11	mehren	27
deu-x-bible-elberfelder1905.txt	11	mehren	27
deu-x-bible-freebible.txt	11	mehren	27
deu-x-bible-gruenewalder.txt	9	mehren	27
deu-x-bible-tafelbibel.txt	10	viel	27
eng-x-bible-darby.txt	6	multiplied	27
eng-x-bible-kingjames.txt	6	multiplied	27
eng-x-bible-literal.txt	12	multiplied	27
nld-x-bible-statenvertaling.txt	26	vermenigvuldigen	27
nor-x-bible-1930.txt	9	mange	27
dan-x-bible-1931.txt	25	er	28
deu-x-bible-menge.txt	30	steht	28
deu-x-bible-neue.txt	24	steht	28
deu-x-bible-pattloch.txt	34	steht	28
deu-x-bible-schlachter.txt	35	steht	28
deu-x-bible-textbibel.txt	30	steht	28
deu-x-bible-zuercher.txt	33	steht	28
eng-x-bible-darby.txt	36	are	28
eng-x-bible-newsimplified.txt	30	is	28
afr-x-bible-1953.txt	3	dae	29
deu-x-bible-elberfelder1871.txt	4	Tage	29
