nld-x-bible-statenvertaling.txt	4	ons	9
nor-x-bible-1930.txt	4	oss	9
nor-x-bible-1930.txt	6	oss	9
afr-x-bible-1953.txt	3	laat	10
dan-x-bible-1931.txt	3	lad	10
deu-x-bible-elberfelder1871.txt	4	wollen	10
deu-x-bible-elberfelder1905.txt	4	wollen	10
deu-x-bible-freebible.txt	4	wollen	10
deu-x-bible-gruenewalder.txt	5	wollen	10
deu-x-bible-luther1545.txt	3	laß	10
deu-x-bible-luther1545letztehand.txt	3	las	10
deu-x-bible-luther1912.txt	3	laß	10
deu-x-bible-menge.txt	4	wollen	10
deu-x-bible-schlachter.txt	4	wollen	10
deu-x-bible-textbibel.txt	4	wollen	10
deu-x-bible-zuercher.txt	4	wollen	10
eng-x-bible-darby.txt	3	let	10
eng-x-bible-kingjames.txt	3	let	10
eng-x-bible-literal.txt	3	let	10
eng-x-bible-newsimplified.txt	4	let	10
nld-x-bible-statenvertaling.txt	3	laat	10
nor-x-bible-1930.txt	3	la	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	11	den	11
deu-x-bible-elberfelder1905.txt	11	den	11
deu-x-bible-freebible.txt	11	den	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545.txt	9	den	11
deu-x-bible-luther1545letztehand.txt	10	den	11
deu-x-bible-luther1912.txt	8	den	11
deu-x-bible-neue.txt	6	die	11
deu-x-bible-pattloch.txt	9	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	10	den	11
afr-x-bible-1953.txt	4	ons	12
deu-x-bible-elberfelder1871.txt	3	wir	12
deu-x-bible-elberfelder1905.txt	3	wir	12
deu-x-bible-freebible.txt	3	wir	12
deu-x-bible-gruenewalder.txt	4	Wir	12
deu-x-bible-menge.txt	3	wir	12
deu-x-bible-neue.txt	3	wir	12
deu-x-bible-pattloch.txt	4	wir	12
deu-x-bible-schlachter.txt	3	wir	12
deu-x-bible-textbibel.txt	3	wir	12
deu-x-bible-zuercher.txt	3	wir	12
swe-x-bible-folk1998.txt	5	vi	12
afr-x-bible-1953.txt	5	dronk	13
dan-x-bible-1931.txt	11	beruse	13
deu-x-bible-elberfelder1871.txt	8	berauschen	13
deu-x-bible-elberfelder1905.txt	8	berauschen	13
deu-x-bible-freebible.txt	8	berauschen	13
deu-x-bible-gruenewalder.txt	13	berauschen	13
deu-x-bible-menge.txt	9	berauschen	13
deu-x-bible-neue.txt	11	berauschen	13
deu-x-bible-textbibel.txt	8	berauschen	13
deu-x-bible-zuercher.txt	8	berauschen	13
nld-x-bible-statenvertaling.txt	5	dronken	13
afr-x-bible-1953.txt	13	,	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-literal.txt	13	,	14
nor-x-bible-1930.txt	11	,	14
swe-x-bible-folk1998.txt	12	,	14
afr-x-bible-1953.txt	19	in	15
dan-x-bible-1931.txt	13	i	15
deu-x-bible-gruenewalder.txt	15	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-pattloch.txt	15	in	15
deu-x-bible-textbibel.txt	15	in	15
deu-x-bible-zuercher.txt	16	in	15
nld-x-bible-statenvertaling.txt	19	in	15
nor-x-bible-1930.txt	14	i	15
nor-x-bible-student.txt	15	i	15
afr-x-bible-1953.txt	14	laat	16
deu-x-bible-luther1545.txt	12	laß	16
deu-x-bible-luther1545letztehand.txt	14	las	16
deu-x-bible-luther1912.txt	11	laß	16
eng-x-bible-darby.txt	12	let	16
eng-x-bible-kingjames.txt	14	let	16
eng-x-bible-literal.txt	14	let	16
eng-x-bible-newsimplified.txt	14	Let	16
nld-x-bible-statenvertaling.txt	14	laat	16
nor-x-bible-student.txt	10	lat	16
dan-x-bible-1931.txt	5	svælge	17
deu-x-bible-luther1545.txt	6	buhlen	17
deu-x-bible-luther1545letztehand.txt	6	bulen	17
deu-x-bible-luther1912.txt	5	buhlen	17
deu-x-bible-pattloch.txt	5	genießen	17
deu-x-bible-schlachter.txt	7	genießen	17
eng-x-bible-darby.txt	5	revel	17
nor-x-bible-1930.txt	5	beruse	17
nor-x-bible-student.txt	5	rus	17
swe-x-bible-folk1998.txt	6	njuta	17
deu-x-bible-elberfelder1871.txt	10	an	18
deu-x-bible-elberfelder1905.txt	10	an	18
deu-x-bible-freebible.txt	10	an	18
deu-x-bible-gruenewalder.txt	9	an	18
deu-x-bible-luther1545.txt	8	an	18
deu-x-bible-luther1545letztehand.txt	9	an	18
deu-x-bible-luther1912.txt	7	an	18
deu-x-bible-menge.txt	6	an	18
deu-x-bible-zuercher.txt	6	an	18
dan-x-bible-1931.txt	14	Elskovs	19
deu-x-bible-elberfelder1871.txt	15	Liebkosungen	19
deu-x-bible-elberfelder1905.txt	15	Liebkosungen	19
deu-x-bible-freebible.txt	15	Liebkosungen	19
deu-x-bible-menge.txt	15	Liebeslust	19
deu-x-bible-pattloch.txt	14	schwelgen	19
deu-x-bible-schlachter.txt	14	Liebkosungen	19
deu-x-bible-textbibel.txt	14	schwelgen	19
deu-x-bible-zuercher.txt	15	schwelgen	19
eng-x-bible-kingjames.txt	16	solace	19
dan-x-bible-1931.txt	6	til	20
deu-x-bible-gruenewalder.txt	7	zum	20
deu-x-bible-menge.txt	12	zum	20
deu-x-bible-pattloch.txt	7	zum	20
deu-x-bible-schlachter.txt	9	zum	20
deu-x-bible-textbibel.txt	10	zum	20
deu-x-bible-zuercher.txt	10	zum	20
nld-x-bible-statenvertaling.txt	9	tot	20
nor-x-bible-student.txt	7	til	20
swe-x-bible-folk1998.txt	10	till	20
afr-x-bible-1953.txt	16	mekaar	21
deu-x-bible-zuercher.txt	14	miteinander	21
eng-x-bible-darby.txt	16	with	21
eng-x-bible-kingjames.txt	18	with	21
eng-x-bible-literal.txt	18	with	21
eng-x-bible-newsimplified.txt	18	with	21
nor-x-bible-student.txt	14	saman	21
swe-x-bible-folk1998.txt	14	tillsammans	21
afr-x-bible-1953.txt	7	van	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-schlachter.txt	5	der	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	8	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	7	van	22
swe-x-bible-folk1998.txt	7	av	22
dan-x-bible-1931.txt	8	i	23
deu-x-bible-elberfelder1871.txt	6	in	23
deu-x-bible-elberfelder1905.txt	6	in	23
deu-x-bible-freebible.txt	6	in	23
deu-x-bible-textbibel.txt	6	in	23
eng-x-bible-darby.txt	6	in	23
nor-x-bible-1930.txt	7	i	23
dan-x-bible-1931.txt	15	Lyst	24
deu-x-bible-elberfelder1871.txt	14	an	24
deu-x-bible-elberfelder1905.txt	14	an	24
deu-x-bible-freebible.txt	14	an	24
deu-x-bible-neue.txt	13	an	24
deu-x-bible-schlachter.txt	13	an	24
eng-x-bible-darby.txt	14	delight	24
eng-x-bible-literal.txt	16	delight	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-freebible.txt	13	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-textbibel.txt	12	,	25
afr-x-bible-1953.txt	6	word	26
nld-x-bible-statenvertaling.txt	6	worden	26
swe-x-bible-folk1998.txt	4	skall	26
eng-x-bible-kingjames.txt	13	:	27
eng-x-bible-newsimplified.txt	13	.	27
nld-x-bible-statenvertaling.txt	13	;	27
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	16	der	28
deu-x-bible-luther1912.txt	13	der	28
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	13	vnd	29
deu-x-bible-luther1912.txt	10	und	29
eng-x-bible-kingjames.txt	5	take	30
eng-x-bible-literal.txt	5	take	30
eng-x-bible-newsimplified.txt	6	take	30
eng-x-bible-kingjames.txt	7	fill	31
eng-x-bible-literal.txt	7	fill	31
eng-x-bible-newsimplified.txt	8	fill	31
afr-x-bible-1953.txt	18	maak	32
nld-x-bible-statenvertaling.txt	18	maken	32
deu-x-bible-gruenewalder.txt	1	So	33
eng-x-bible-newsimplified.txt	1	»	33
deu-x-bible-luther1545.txt	5	genug	34
deu-x-bible-luther1545letztehand.txt	5	gnug	34
afr-x-bible-1953.txt	17	vrolik	35
nld-x-bible-statenvertaling.txt	17	vrolijk	35
nor-x-bible-1930.txt	12	fryde	35
eng-x-bible-kingjames.txt	6	our	36
eng-x-bible-literal.txt	6	our	36
eng-x-bible-newsimplified.txt	7	our	36
dan-x-bible-1931.txt	9	Vellyst	37
deu-x-bible-zuercher.txt	7	Wollust	37
nld-x-bible-statenvertaling.txt	15	ons	38
nor-x-bible-student.txt	11	oss	38
