deu-x-bible-freebible.txt	5	,	7
deu-x-bible-luther1545letztehand.txt	4	/	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-tafelbibel.txt	5	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	5	,	7
nds-x-bible-nds.txt	6	,	7
nld-x-bible-statenvertaling.txt	6	,	7
nor-x-bible-1930.txt	6	,	7
afr-x-bible-1953.txt	11	my	8
deu-x-bible-freebible.txt	8	meine	8
deu-x-bible-luther1545letztehand.txt	6	meine	8
deu-x-bible-menge.txt	10	meine	8
deu-x-bible-pattloch.txt	8	mein	8
deu-x-bible-tafelbibel.txt	8	mein	8
deu-x-bible-textbibel.txt	8	mein	8
deu-x-bible-zuercher.txt	9	mein	8
nds-x-bible-nds.txt	9	miene	8
nld-x-bible-statenvertaling.txt	9	mijn	8
nor-x-bible-1930.txt	9	min	8
afr-x-bible-1953.txt	10	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	8	,	9
nds-x-bible-nds.txt	8	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	8	,	9
afr-x-bible-1953.txt	4	om	10
afr-x-bible-1953.txt	6	te	10
deu-x-bible-freebible.txt	2	zu	10
deu-x-bible-menge.txt	2	zu	10
deu-x-bible-pattloch.txt	3	zu	10
deu-x-bible-textbibel.txt	3	zu	10
deu-x-bible-zuercher.txt	3	zu	10
nds-x-bible-nds.txt	4	too	10
nld-x-bible-statenvertaling.txt	3	tot	10
nor-x-bible-1930.txt	3	å	10
nds-x-bible-nds.txt	2	die	11
nld-x-bible-statenvertaling.txt	2	U	11
nor-x-bible-1930.txt	2	dig	11
deu-x-bible-gruenewalder.txt	7	/	12
deu-x-bible-menge.txt	7	o	12
deu-x-bible-zuercher.txt	6	o	12
