deu-x-bible-tafelbibel.txt	1	Nur	4
deu-x-bible-textbibel.txt	1	Nur	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	Only	4
eng-x-bible-kingjames.txt	1	Nevertheless	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-literal.txt	9	only	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	12	alleen	4
nor-x-bible-1930.txt	3	bare	4
nor-x-bible-student.txt	3	berre	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	8	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	12	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	5	nicht	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	21	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	5	niet	5
nor-x-bible-1930.txt	6	ikke	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-folk1998.txt	5	inte	5
afr-x-bible-1953.txt	36	geen	6
afr-x-bible-1953.txt	39	nie	6
dan-x-bible-1931.txt	38	ikke	6
deu-x-bible-elberfelder1871.txt	37	keine	6
deu-x-bible-elberfelder1905.txt	37	keine	6
deu-x-bible-freebible.txt	37	keine	6
deu-x-bible-gruenewalder.txt	32	keine	6
deu-x-bible-luther1545.txt	31	nicht	6
deu-x-bible-luther1545letztehand.txt	34	nicht	6
deu-x-bible-luther1912.txt	36	nicht	6
deu-x-bible-menge.txt	43	keine	6
deu-x-bible-neue.txt	35	keine	6
deu-x-bible-pattloch.txt	36	keine	6
deu-x-bible-schlachter.txt	36	nicht	6
deu-x-bible-tafelbibel.txt	40	nicht	6
deu-x-bible-textbibel.txt	39	keine	6
deu-x-bible-zuercher.txt	41	keine	6
eng-x-bible-darby.txt	43	not	6
eng-x-bible-kingjames.txt	43	not	6
eng-x-bible-literal.txt	41	not	6
eng-x-bible-newsimplified.txt	40	not	6
nld-x-bible-statenvertaling.txt	47	niet	6
nor-x-bible-1930.txt	41	ikke	6
nor-x-bible-student.txt	32	ikkje	6
swe-x-bible-folk1998.txt	32	inte	6
afr-x-bible-1953.txt	41	onrein	7
dan-x-bible-1931.txt	45	urene	7
deu-x-bible-elberfelder1871.txt	41	unrein	7
deu-x-bible-elberfelder1905.txt	41	Unrein	7
deu-x-bible-freebible.txt	41	unrein	7
deu-x-bible-gruenewalder.txt	39	unrein	7
deu-x-bible-luther1545.txt	36	unrein	7
deu-x-bible-luther1545letztehand.txt	39	vnrein	7
deu-x-bible-luther1912.txt	41	unrein	7
deu-x-bible-menge.txt	53	unrein	7
deu-x-bible-neue.txt	44	unrein	7
deu-x-bible-pattloch.txt	44	unrein	7
deu-x-bible-schlachter.txt	43	unrein	7
deu-x-bible-tafelbibel.txt	42	Unrein	7
deu-x-bible-textbibel.txt	45	unrein	7
deu-x-bible-zuercher.txt	47	unrein	7
eng-x-bible-darby.txt	50	unclean	7
eng-x-bible-kingjames.txt	50	unclean	7
eng-x-bible-literal.txt	49	unclean	7
eng-x-bible-newsimplified.txt	47	unclean	7
nld-x-bible-statenvertaling.txt	49	onrein	7
nor-x-bible-1930.txt	47	urene	7
nor-x-bible-student.txt	38	ureine	7
swe-x-bible-folk1998.txt	37	orena	7
afr-x-bible-1953.txt	34	maar	8
dan-x-bible-1931.txt	36	men	8
deu-x-bible-elberfelder1871.txt	34	aber	8
deu-x-bible-elberfelder1905.txt	34	aber	8
deu-x-bible-freebible.txt	34	aber	8
deu-x-bible-gruenewalder.txt	31	aber	8
deu-x-bible-luther1545.txt	28	doch	8
deu-x-bible-luther1545letztehand.txt	31	doch	8
deu-x-bible-luther1912.txt	33	doch	8
deu-x-bible-menge.txt	42	aber	8
deu-x-bible-neue.txt	34	aber	8
deu-x-bible-pattloch.txt	35	aber	8
deu-x-bible-schlachter.txt	29	wiewohl	8
deu-x-bible-schlachter.txt	35	doch	8
deu-x-bible-tafelbibel.txt	35	aber	8
deu-x-bible-textbibel.txt	38	aber	8
deu-x-bible-zuercher.txt	40	aber	8
eng-x-bible-darby.txt	41	but	8
eng-x-bible-kingjames.txt	41	but	8
eng-x-bible-literal.txt	39	but	8
eng-x-bible-newsimplified.txt	32	though	8
nld-x-bible-statenvertaling.txt	42	maar	8
nor-x-bible-1930.txt	39	men	8
nor-x-bible-student.txt	30	men	8
swe-x-bible-folk1998.txt	26	även	8
afr-x-bible-1953.txt	7	eet	9
dan-x-bible-1931.txt	6	spise	9
deu-x-bible-elberfelder1871.txt	6	essen	9
deu-x-bible-elberfelder1905.txt	6	essen	9
deu-x-bible-freebible.txt	6	essen	9
deu-x-bible-gruenewalder.txt	13	essen	9
deu-x-bible-luther1545.txt	6	essen	9
deu-x-bible-luther1545letztehand.txt	6	essen	9
deu-x-bible-luther1912.txt	6	essen	9
deu-x-bible-menge.txt	24	essen	9
deu-x-bible-neue.txt	16	essen	9
deu-x-bible-pattloch.txt	17	essen	9
deu-x-bible-schlachter.txt	6	essen	9
deu-x-bible-tafelbibel.txt	6	essen	9
deu-x-bible-textbibel.txt	20	essen	9
deu-x-bible-zuercher.txt	22	essen	9
eng-x-bible-darby.txt	6	eat	9
eng-x-bible-kingjames.txt	6	eat	9
eng-x-bible-literal.txt	5	eat	9
eng-x-bible-newsimplified.txt	4	eat	9
nld-x-bible-statenvertaling.txt	6	eten	9
nor-x-bible-1930.txt	8	ete	9
nor-x-bible-student.txt	8	eta	9
swe-x-bible-folk1998.txt	6	äta	9
afr-x-bible-1953.txt	29	das	10
dan-x-bible-1931.txt	28	Klippegrævlingen	10
deu-x-bible-elberfelder1871.txt	28	Klippendachs	10
deu-x-bible-elberfelder1905.txt	28	Klippendachs	10
deu-x-bible-freebible.txt	28	Klippendachs	10
deu-x-bible-gruenewalder.txt	22	Klippdachs	10
deu-x-bible-luther1545.txt	22	Kaninchen	10
deu-x-bible-luther1545.txt	26	wiederkäuen	10
deu-x-bible-luther1545letztehand.txt	28	widerkewen	10
deu-x-bible-luther1912.txt	28	Kaninchen	10
deu-x-bible-luther1912.txt	31	wiederkäuen	10
deu-x-bible-menge.txt	33	Klippdachs	10
deu-x-bible-neue.txt	25	Klippdachs	10
deu-x-bible-pattloch.txt	26	Klippdachs	10
deu-x-bible-tafelbibel.txt	28	Kaninchen	10
deu-x-bible-textbibel.txt	29	Klippdachs	10
deu-x-bible-zuercher.txt	31	Klippdachs	10
eng-x-bible-darby.txt	33	rock-badger	10
eng-x-bible-kingjames.txt	33	coney	10
eng-x-bible-literal.txt	31	rock	10
eng-x-bible-literal.txt	32	badger	10
nor-x-bible-1930.txt	31	fjellgrevlingen	10
nor-x-bible-student.txt	24	bergtassen	10
swe-x-bible-folk1998.txt	23	klippgrävlingen	10
afr-x-bible-1953.txt	45	julle	11
dan-x-bible-1931.txt	44	eder	11
deu-x-bible-elberfelder1871.txt	44	euch	11
deu-x-bible-elberfelder1905.txt	44	euch	11
deu-x-bible-freebible.txt	44	euch	11
deu-x-bible-gruenewalder.txt	38	euch	11
deu-x-bible-luther1545.txt	35	euch	11
deu-x-bible-luther1545letztehand.txt	38	euch	11
deu-x-bible-luther1912.txt	40	euch	11
deu-x-bible-menge.txt	56	euch	11
deu-x-bible-neue.txt	42	euch	11
deu-x-bible-pattloch.txt	47	euch	11
deu-x-bible-schlachter.txt	42	euch	11
deu-x-bible-tafelbibel.txt	45	euch	11
deu-x-bible-textbibel.txt	48	euch	11
deu-x-bible-zuercher.txt	50	euch	11
eng-x-bible-darby.txt	52	you	11
eng-x-bible-kingjames.txt	52	you	11
eng-x-bible-literal.txt	51	you	11
eng-x-bible-newsimplified.txt	49	you	11
nld-x-bible-statenvertaling.txt	52	ulieden	11
nor-x-bible-1930.txt	49	eder	11
nor-x-bible-student.txt	40	dykk	11
swe-x-bible-folk1998.txt	39	er	11
afr-x-bible-1953.txt	4	mag	12
dan-x-bible-1931.txt	3	må	12
deu-x-bible-elberfelder1871.txt	3	sollt	12
deu-x-bible-elberfelder1905.txt	3	sollt	12
deu-x-bible-freebible.txt	3	sollt	12
deu-x-bible-gruenewalder.txt	2	dürft	12
deu-x-bible-luther1545.txt	2	sollt	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollt	12
deu-x-bible-menge.txt	3	dürft	12
deu-x-bible-neue.txt	13	sollt	12
deu-x-bible-pattloch.txt	14	dürft	12
deu-x-bible-schlachter.txt	2	sollt	12
deu-x-bible-tafelbibel.txt	3	sollt	12
deu-x-bible-textbibel.txt	4	dürft	12
deu-x-bible-zuercher.txt	2	dürft	12
eng-x-bible-darby.txt	4	shall	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	Do	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	7	skal	12
nor-x-bible-student.txt	7	må	12
swe-x-bible-folk1998.txt	3	får	12
afr-x-bible-1953.txt	21	:	13
dan-x-bible-1931.txt	23	:	13
deu-x-bible-elberfelder1871.txt	20	:	13
deu-x-bible-elberfelder1905.txt	20	:	13
deu-x-bible-freebible.txt	20	:	13
deu-x-bible-gruenewalder.txt	14	:	13
deu-x-bible-luther1912.txt	21	:	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-menge.txt	25	:	13
deu-x-bible-neue.txt	17	:	13
deu-x-bible-pattloch.txt	18	:	13
deu-x-bible-schlachter.txt	18	:	13
deu-x-bible-tafelbibel.txt	20	:	13
deu-x-bible-textbibel.txt	21	:	13
deu-x-bible-zuercher.txt	23	:	13
eng-x-bible-darby.txt	23	:	13
eng-x-bible-kingjames.txt	22	;	13
eng-x-bible-literal.txt	21	:	13
eng-x-bible-newsimplified.txt	21	:	13
nld-x-bible-statenvertaling.txt	25	:	13
nor-x-bible-1930.txt	26	:	13
nor-x-bible-student.txt	19	:	13
swe-x-bible-folk1998.txt	18	:	13
afr-x-bible-1953.txt	5	julle	14
dan-x-bible-1931.txt	4	I	14
deu-x-bible-elberfelder1871.txt	4	ihr	14
deu-x-bible-elberfelder1905.txt	4	ihr	14
deu-x-bible-freebible.txt	4	ihr	14
deu-x-bible-gruenewalder.txt	3	ihr	14
deu-x-bible-luther1545.txt	3	ihr	14
deu-x-bible-luther1545letztehand.txt	3	jr	14
deu-x-bible-luther1912.txt	3	ihr	14
deu-x-bible-menge.txt	4	ihr	14
deu-x-bible-neue.txt	14	ihr	14
deu-x-bible-pattloch.txt	15	ihr	14
deu-x-bible-schlachter.txt	3	ihr	14
deu-x-bible-tafelbibel.txt	4	ihr	14
deu-x-bible-textbibel.txt	5	ihr	14
deu-x-bible-zuercher.txt	3	ihr	14
eng-x-bible-darby.txt	3	ye	14
eng-x-bible-kingjames.txt	3	ye	14
eng-x-bible-literal.txt	2	you	14
nld-x-bible-statenvertaling.txt	4	gij	14
nor-x-bible-1930.txt	5	I	14
nor-x-bible-student.txt	5	de	14
swe-x-bible-folk1998.txt	4	ni	14
afr-x-bible-1953.txt	12	herkou	15
dan-x-bible-1931.txt	11	tygger	15
dan-x-bible-1931.txt	12	Drøv	15
deu-x-bible-gruenewalder.txt	10	Klauen	15
deu-x-bible-luther1545.txt	9	wiederkäuet	15
deu-x-bible-luther1545letztehand.txt	9	widerkewet	15
deu-x-bible-luther1912.txt	11	wiederkäut	15
deu-x-bible-menge.txt	15	Hufe	15
deu-x-bible-neue.txt	6	wiederkäuen	15
deu-x-bible-neue.txt	10	Hufe	15
deu-x-bible-pattloch.txt	11	Klauen	15
deu-x-bible-schlachter.txt	9	Wiederkäuern	15
deu-x-bible-schlachter.txt	16	Hufe	15
eng-x-bible-darby.txt	12	cud	15
eng-x-bible-kingjames.txt	12	cud	15
eng-x-bible-literal.txt	12	cud	15
eng-x-bible-newsimplified.txt	8	chew	15
eng-x-bible-newsimplified.txt	10	cud	15
nld-x-bible-statenvertaling.txt	13	herkauwen	15
nor-x-bible-1930.txt	12	tygger	15
nor-x-bible-1930.txt	13	drøv	15
nor-x-bible-student.txt	12	jortar	15
swe-x-bible-folk1998.txt	10	idisslar	15
afr-x-bible-1953.txt	43	hulle	16
dan-x-bible-1931.txt	41	de	16
deu-x-bible-elberfelder1871.txt	43	sie	16
deu-x-bible-elberfelder1905.txt	43	sie	16
deu-x-bible-freebible.txt	43	sie	16
deu-x-bible-gruenewalder.txt	36	Sie	16
deu-x-bible-menge.txt	55	sie	16
deu-x-bible-neue.txt	40	Sie	16
deu-x-bible-pattloch.txt	46	sie	16
deu-x-bible-schlachter.txt	40	sie	16
deu-x-bible-tafelbibel.txt	44	sie	16
deu-x-bible-textbibel.txt	47	sie	16
deu-x-bible-zuercher.txt	49	sie	16
eng-x-bible-darby.txt	47	they	16
eng-x-bible-kingjames.txt	48	they	16
eng-x-bible-literal.txt	46	They	16
eng-x-bible-newsimplified.txt	45	They	16
nld-x-bible-statenvertaling.txt	51	zij	16
nor-x-bible-1930.txt	44	de	16
nor-x-bible-student.txt	35	dei	16
swe-x-bible-folk1998.txt	35	De	16
afr-x-bible-1953.txt	23	kameel	17
dan-x-bible-1931.txt	24	Kamelen	17
deu-x-bible-elberfelder1871.txt	22	Kamel	17
deu-x-bible-elberfelder1905.txt	22	Kamel	17
deu-x-bible-freebible.txt	22	Kamel	17
deu-x-bible-gruenewalder.txt	16	Kamel	17
deu-x-bible-luther1545.txt	17	Kamel	17
deu-x-bible-luther1912.txt	23	Kamel	17
deu-x-bible-menge.txt	27	Kamel	17
deu-x-bible-neue.txt	19	Kamel	17
deu-x-bible-pattloch.txt	20	Kamel	17
deu-x-bible-schlachter.txt	20	Kamel	17
deu-x-bible-tafelbibel.txt	22	Kamel	17
deu-x-bible-textbibel.txt	23	Kamel	17
deu-x-bible-zuercher.txt	25	Kamel	17
eng-x-bible-darby.txt	25	camel	17
eng-x-bible-kingjames.txt	25	camel	17
eng-x-bible-literal.txt	23	camel	17
eng-x-bible-newsimplified.txt	23	camel	17
nld-x-bible-statenvertaling.txt	27	kemel	17
nor-x-bible-1930.txt	27	kamelen	17
swe-x-bible-folk1998.txt	19	kamelen	17
afr-x-bible-1953.txt	32	hulle	18
dan-x-bible-1931.txt	31	de	18
deu-x-bible-elberfelder1871.txt	31	sie	18
deu-x-bible-elberfelder1905.txt	31	sie	18
deu-x-bible-freebible.txt	31	sie	18
deu-x-bible-gruenewalder.txt	25	sie	18
deu-x-bible-luther1912.txt	34	ihre	18
deu-x-bible-menge.txt	36	sie	18
deu-x-bible-neue.txt	28	sie	18
deu-x-bible-pattloch.txt	29	sie	18
deu-x-bible-schlachter.txt	30	sie	18
deu-x-bible-tafelbibel.txt	33	sie	18
deu-x-bible-textbibel.txt	32	sie	18
deu-x-bible-zuercher.txt	34	sie	18
eng-x-bible-darby.txt	36	they	18
eng-x-bible-kingjames.txt	36	they	18
eng-x-bible-literal.txt	35	they	18
eng-x-bible-newsimplified.txt	33	they	18
nor-x-bible-1930.txt	34	de	18
nor-x-bible-student.txt	27	dei	18
swe-x-bible-folk1998.txt	28	de	18
afr-x-bible-1953.txt	46	;	19
dan-x-bible-1931.txt	46	;	19
deu-x-bible-elberfelder1871.txt	46	;	19
deu-x-bible-elberfelder1905.txt	46	;	19
deu-x-bible-freebible.txt	46	;	19
deu-x-bible-gruenewalder.txt	40	!	19
deu-x-bible-luther1545.txt	38	.	19
deu-x-bible-luther1545letztehand.txt	41	.	19
deu-x-bible-luther1912.txt	43	;	19
deu-x-bible-menge.txt	58	;	19
deu-x-bible-neue.txt	46	.	19
deu-x-bible-pattloch.txt	50	;	19
deu-x-bible-schlachter.txt	45	.	19
deu-x-bible-tafelbibel.txt	46	.	19
deu-x-bible-textbibel.txt	51	;	19
eng-x-bible-darby.txt	53	;	19
eng-x-bible-kingjames.txt	53	.	19
eng-x-bible-literal.txt	52	.	19
eng-x-bible-newsimplified.txt	50	.	19
nld-x-bible-statenvertaling.txt	54	.	19
swe-x-bible-folk1998.txt	40	.	19
afr-x-bible-1953.txt	26	haas	20
dan-x-bible-1931.txt	26	Haren	20
deu-x-bible-elberfelder1871.txt	25	Hasen	20
deu-x-bible-elberfelder1905.txt	25	Hasen	20
deu-x-bible-freebible.txt	25	Hasen	20
deu-x-bible-gruenewalder.txt	19	Hasen	20
deu-x-bible-luther1545.txt	20	Hase	20
deu-x-bible-luther1545letztehand.txt	21	Hase	20
deu-x-bible-luther1912.txt	26	Hase	20
deu-x-bible-menge.txt	30	Hasen	20
deu-x-bible-pattloch.txt	23	Hasen	20
deu-x-bible-tafelbibel.txt	25	Hasen	20
deu-x-bible-textbibel.txt	26	Hasen	20
deu-x-bible-zuercher.txt	28	Hasen	20
eng-x-bible-darby.txt	29	hare	20
eng-x-bible-kingjames.txt	29	hare	20
eng-x-bible-literal.txt	27	hare	20
nld-x-bible-statenvertaling.txt	31	haas	20
nor-x-bible-1930.txt	29	haren	20
nor-x-bible-student.txt	22	haren	20
swe-x-bible-folk1998.txt	21	haren	20
afr-x-bible-1953.txt	31	want	21
dan-x-bible-1931.txt	30	thi	21
deu-x-bible-elberfelder1871.txt	30	denn	21
deu-x-bible-elberfelder1905.txt	30	denn	21
deu-x-bible-freebible.txt	30	denn	21
deu-x-bible-gruenewalder.txt	24	denn	21
deu-x-bible-menge.txt	35	denn	21
deu-x-bible-neue.txt	27	denn	21
deu-x-bible-pattloch.txt	28	denn	21
deu-x-bible-schlachter.txt	28	denn	21
deu-x-bible-tafelbibel.txt	30	denn	21
deu-x-bible-textbibel.txt	31	denn	21
deu-x-bible-zuercher.txt	33	denn	21
eng-x-bible-darby.txt	35	for	21
eng-x-bible-kingjames.txt	35	for	21
eng-x-bible-literal.txt	34	for	21
nld-x-bible-statenvertaling.txt	37	want	21
nor-x-bible-1930.txt	33	for	21
nor-x-bible-student.txt	26	for	21
swe-x-bible-folk1998.txt	25	Ty	21
afr-x-bible-1953.txt	33	herkou	22
dan-x-bible-1931.txt	32	tygger	22
dan-x-bible-1931.txt	34	Drøv	22
deu-x-bible-gruenewalder.txt	28	Wiederkäuer	22
deu-x-bible-menge.txt	39	Wiederkäuer	22
deu-x-bible-pattloch.txt	32	Wiederkäuer	22
deu-x-bible-schlachter.txt	31	wiederkäuen	22
deu-x-bible-tafelbibel.txt	31	wiederkäuend	22
deu-x-bible-textbibel.txt	35	Wiederkäuer	22
deu-x-bible-zuercher.txt	37	Wiederkäuer	22
eng-x-bible-darby.txt	39	cud	22
eng-x-bible-kingjames.txt	39	cud	22
eng-x-bible-literal.txt	38	cud	22
eng-x-bible-newsimplified.txt	34	chew	22
eng-x-bible-newsimplified.txt	36	cud	22
nld-x-bible-statenvertaling.txt	39	herkauwen	22
nor-x-bible-1930.txt	35	tygger	22
nor-x-bible-1930.txt	37	drøv	22
nor-x-bible-student.txt	28	jortar	22
swe-x-bible-folk1998.txt	29	idisslar	22
dan-x-bible-1931.txt	42	skal	23
deu-x-bible-elberfelder1871.txt	42	sollen	23
deu-x-bible-elberfelder1905.txt	42	sollen	23
deu-x-bible-freebible.txt	42	sollen	23
deu-x-bible-gruenewalder.txt	37	seien	23
deu-x-bible-luther1545.txt	34	sollen	23
deu-x-bible-luther1545letztehand.txt	37	sollen	23
deu-x-bible-luther1912.txt	39	sollen	23
deu-x-bible-menge.txt	54	sollen	23
deu-x-bible-neue.txt	41	sollen	23
deu-x-bible-schlachter.txt	41	sollen	23
deu-x-bible-tafelbibel.txt	43	seien	23
deu-x-bible-zuercher.txt	48	sollen	23
eng-x-bible-darby.txt	48	shall	23
eng-x-bible-literal.txt	47	shall	23
nld-x-bible-statenvertaling.txt	50	zullen	23
nor-x-bible-1930.txt	45	skal	23
nor-x-bible-student.txt	36	skal	23
afr-x-bible-1953.txt	3	volgende	24
dan-x-bible-1931.txt	2	følgende	24
deu-x-bible-elberfelder1871.txt	2	diese	24
deu-x-bible-elberfelder1905.txt	2	diese	24
deu-x-bible-freebible.txt	2	diese	24
deu-x-bible-gruenewalder.txt	11	folgende	24
deu-x-bible-menge.txt	2	folgende	24
deu-x-bible-neue.txt	2	folgende	24
deu-x-bible-pattloch.txt	2	folgende	24
deu-x-bible-schlachter.txt	4	diese	24
deu-x-bible-textbibel.txt	3	folgenden	24
deu-x-bible-zuercher.txt	20	folgende	24
eng-x-bible-darby.txt	2	these	24
eng-x-bible-kingjames.txt	2	these	24
eng-x-bible-newsimplified.txt	6	these	24
nld-x-bible-statenvertaling.txt	2	deze	24
nor-x-bible-1930.txt	4	disse	24
nor-x-bible-student.txt	4	desse	24
swe-x-bible-folk1998.txt	2	dessa	24
deu-x-bible-elberfelder1871.txt	21	das	25
deu-x-bible-elberfelder1905.txt	21	Das	25
deu-x-bible-freebible.txt	21	das	25
deu-x-bible-gruenewalder.txt	15	das	25
deu-x-bible-luther1545.txt	16	Das	25
deu-x-bible-luther1545letztehand.txt	17	Das	25
deu-x-bible-luther1912.txt	17	das	25
deu-x-bible-luther1912.txt	22	das	25
deu-x-bible-menge.txt	26	das	25
deu-x-bible-neue.txt	18	das	25
deu-x-bible-pattloch.txt	19	das	25
deu-x-bible-schlachter.txt	19	das	25
deu-x-bible-tafelbibel.txt	21	Das	25
deu-x-bible-tafelbibel.txt	27	das	25
deu-x-bible-textbibel.txt	22	das	25
deu-x-bible-zuercher.txt	24	das	25
eng-x-bible-kingjames.txt	18	divide	25
eng-x-bible-newsimplified.txt	16	divide	25
nld-x-bible-statenvertaling.txt	34	het	25
afr-x-bible-1953.txt	35	het	26
dan-x-bible-1931.txt	37	har	26
deu-x-bible-elberfelder1871.txt	36	haben	26
deu-x-bible-elberfelder1905.txt	36	haben	26
deu-x-bible-freebible.txt	36	haben	26
deu-x-bible-gruenewalder.txt	30	haben	26
