deu-x-bible-neue.txt	1	dann	4
deu-x-bible-pattloch.txt	1	dann	4
deu-x-bible-schlachter.txt	1	so	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	so	4
deu-x-bible-zuercher.txt	1	so	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	then	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	so	4
swe-x-bible-folk1998.txt	1	då	4
afr-x-bible-1953.txt	21	julle	5
dan-x-bible-1931.txt	25	I	5
deu-x-bible-elberfelder1871.txt	23	ihr	5
deu-x-bible-elberfelder1905.txt	23	ihr	5
deu-x-bible-freebible.txt	23	ihr	5
deu-x-bible-gruenewalder.txt	22	ihr	5
deu-x-bible-luther1545.txt	22	ihr	5
deu-x-bible-luther1545letztehand.txt	21	jr	5
deu-x-bible-luther1912.txt	22	ihr	5
deu-x-bible-menge.txt	28	ihr	5
deu-x-bible-neue.txt	24	ihr	5
deu-x-bible-pattloch.txt	22	ihr	5
deu-x-bible-schlachter.txt	21	ihr	5
deu-x-bible-tafelbibel.txt	21	ihr	5
deu-x-bible-textbibel.txt	24	ihr	5
deu-x-bible-zuercher.txt	25	ihr	5
eng-x-bible-literal.txt	21	you	5
eng-x-bible-newsimplified.txt	23	you	5
nld-x-bible-statenvertaling.txt	27	gij	5
nor-x-bible-1930.txt	24	I	5
nor-x-bible-student.txt	23	du	5
swe-x-bible-folk1998.txt	25	ni	5
afr-x-bible-1953.txt	16	groter	6
dan-x-bible-1931.txt	21	større	6
deu-x-bible-elberfelder1871.txt	19	größer	6
deu-x-bible-elberfelder1905.txt	19	größer	6
deu-x-bible-freebible.txt	19	grösser	6
deu-x-bible-gruenewalder.txt	18	größer	6
deu-x-bible-luther1545.txt	15	größere	6
deu-x-bible-luther1545letztehand.txt	15	grösser	6
deu-x-bible-luther1912.txt	15	größere	6
deu-x-bible-menge.txt	23	größer	6
deu-x-bible-neue.txt	19	größer	6
deu-x-bible-pattloch.txt	16	größere	6
deu-x-bible-schlachter.txt	16	größere	6
deu-x-bible-tafelbibel.txt	15	größere	6
deu-x-bible-textbibel.txt	19	größer	6
deu-x-bible-zuercher.txt	20	grösser	6
eng-x-bible-darby.txt	19	greater	6
eng-x-bible-kingjames.txt	18	greater	6
eng-x-bible-literal.txt	17	greater	6
eng-x-bible-newsimplified.txt	19	greater	6
nld-x-bible-statenvertaling.txt	21	groter	6
nor-x-bible-1930.txt	20	større	6
nor-x-bible-student.txt	14	større	6
swe-x-bible-folk1998.txt	21	större	6
afr-x-bible-1953.txt	19	nasies	7
dan-x-bible-1931.txt	17	Folk	7
deu-x-bible-elberfelder1871.txt	14	Nationen	7
deu-x-bible-elberfelder1905.txt	14	Nationen	7
deu-x-bible-freebible.txt	14	Nationen	7
deu-x-bible-gruenewalder.txt	15	Völker	7
deu-x-bible-luther1545.txt	18	Völker	7
deu-x-bible-luther1545letztehand.txt	18	Völcker	7
deu-x-bible-luther1912.txt	18	Völker	7
deu-x-bible-menge.txt	16	Völkerschaften	7
deu-x-bible-neue.txt	15	Völker	7
deu-x-bible-pattloch.txt	19	Völker	7
deu-x-bible-schlachter.txt	19	Völker	7
deu-x-bible-tafelbibel.txt	18	Völkerschaften	7
deu-x-bible-textbibel.txt	15	Völker	7
deu-x-bible-zuercher.txt	16	Völker	7
eng-x-bible-darby.txt	18	nations	7
eng-x-bible-kingjames.txt	19	nations	7
eng-x-bible-literal.txt	16	nations	7
eng-x-bible-newsimplified.txt	18	nations	7
nld-x-bible-statenvertaling.txt	24	volken	7
nor-x-bible-1930.txt	17	folk	7
nor-x-bible-student.txt	11	folk	7
swe-x-bible-folk1998.txt	18	folk	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	26	!	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	23	;	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	25	;	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	5	al	9
dan-x-bible-1931.txt	5	alle	9
deu-x-bible-elberfelder1871.txt	4	alle	9
deu-x-bible-elberfelder1905.txt	4	alle	9
deu-x-bible-freebible.txt	4	alle	9
deu-x-bible-gruenewalder.txt	5	all	9
deu-x-bible-luther1545.txt	5	alle	9
deu-x-bible-luther1545letztehand.txt	5	alle	9
deu-x-bible-luther1912.txt	5	alle	9
deu-x-bible-menge.txt	5	alle	9
deu-x-bible-neue.txt	4	alle	9
deu-x-bible-pattloch.txt	7	insgesamt	9
deu-x-bible-schlachter.txt	5	alle	9
deu-x-bible-tafelbibel.txt	4	alle	9
deu-x-bible-textbibel.txt	4	alle	9
deu-x-bible-zuercher.txt	5	alle	9
eng-x-bible-darby.txt	5	all	9
eng-x-bible-kingjames.txt	7	all	9
eng-x-bible-literal.txt	5	all	9
eng-x-bible-newsimplified.txt	7	all	9
nld-x-bible-statenvertaling.txt	5	al	9
nor-x-bible-1930.txt	6	alle	9
nor-x-bible-student.txt	5	alle	9
swe-x-bible-folk1998.txt	6	alla	9
afr-x-bible-1953.txt	6	hierdie	10
dan-x-bible-1931.txt	6	disse	10
deu-x-bible-elberfelder1871.txt	5	diese	10
deu-x-bible-elberfelder1905.txt	5	diese	10
deu-x-bible-freebible.txt	5	diese	10
deu-x-bible-gruenewalder.txt	6	diese	10
deu-x-bible-luther1545.txt	6	diese	10
deu-x-bible-luther1545letztehand.txt	6	diese	10
deu-x-bible-luther1912.txt	6	diese	10
deu-x-bible-menge.txt	6	diese	10
deu-x-bible-neue.txt	5	diese	10
deu-x-bible-pattloch.txt	5	diese	10
deu-x-bible-schlachter.txt	6	diese	10
deu-x-bible-tafelbibel.txt	5	diese	10
deu-x-bible-textbibel.txt	5	diese	10
deu-x-bible-zuercher.txt	6	diese	10
eng-x-bible-darby.txt	6	these	10
eng-x-bible-kingjames.txt	8	these	10
eng-x-bible-literal.txt	6	these	10
eng-x-bible-newsimplified.txt	8	these	10
nld-x-bible-statenvertaling.txt	6	deze	10
nor-x-bible-1930.txt	7	disse	10
nor-x-bible-student.txt	6	desse	10
swe-x-bible-folk1998.txt	7	dessa	10
afr-x-bible-1953.txt	7	nasies	11
dan-x-bible-1931.txt	7	Folk	11
deu-x-bible-elberfelder1871.txt	6	Nationen	11
deu-x-bible-elberfelder1905.txt	6	Nationen	11
deu-x-bible-freebible.txt	6	Nationen	11
deu-x-bible-gruenewalder.txt	7	Völker	11
deu-x-bible-luther1545.txt	7	Völker	11
deu-x-bible-luther1545letztehand.txt	7	Völcker	11
deu-x-bible-luther1912.txt	7	Völker	11
deu-x-bible-menge.txt	7	Völkerschaften	11
deu-x-bible-neue.txt	6	Völker	11
deu-x-bible-pattloch.txt	6	Völker	11
deu-x-bible-schlachter.txt	7	Völker	11
deu-x-bible-tafelbibel.txt	6	Völkerschaften	11
deu-x-bible-textbibel.txt	6	Völker	11
deu-x-bible-zuercher.txt	7	Völker	11
eng-x-bible-darby.txt	7	nations	11
eng-x-bible-kingjames.txt	9	nations	11
eng-x-bible-literal.txt	7	nations	11
eng-x-bible-newsimplified.txt	9	nations	11
nld-x-bible-statenvertaling.txt	7	volken	11
nor-x-bible-1930.txt	8	folk	11
nor-x-bible-student.txt	7	folki	11
swe-x-bible-folk1998.txt	8	folk	11
afr-x-bible-1953.txt	20	as	12
dan-x-bible-1931.txt	24	end	12
deu-x-bible-elberfelder1871.txt	22	als	12
deu-x-bible-elberfelder1905.txt	22	als	12
deu-x-bible-freebible.txt	22	als	12
deu-x-bible-gruenewalder.txt	21	als	12
deu-x-bible-luther1545.txt	21	denn	12
deu-x-bible-luther1545letztehand.txt	20	denn	12
deu-x-bible-luther1912.txt	21	denn	12
deu-x-bible-menge.txt	27	als	12
deu-x-bible-neue.txt	23	als	12
deu-x-bible-pattloch.txt	21	als	12
deu-x-bible-schlachter.txt	20	als	12
deu-x-bible-tafelbibel.txt	20	als	12
deu-x-bible-textbibel.txt	23	als	12
deu-x-bible-zuercher.txt	24	als	12
eng-x-bible-darby.txt	22	than	12
eng-x-bible-kingjames.txt	22	than	12
eng-x-bible-literal.txt	20	than	12
eng-x-bible-newsimplified.txt	22	than	12
nld-x-bible-statenvertaling.txt	26	dan	12
nor-x-bible-1930.txt	23	enn	12
nor-x-bible-student.txt	17	enn	12
swe-x-bible-folk1998.txt	24	än	12
afr-x-bible-1953.txt	4	HERE	13
dan-x-bible-1931.txt	3	HERREN	13
deu-x-bible-elberfelder1871.txt	3	Jehova	13
deu-x-bible-elberfelder1905.txt	3	Jehova	13
deu-x-bible-freebible.txt	3	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	3	Jehovah	13
eng-x-bible-kingjames.txt	4	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	3	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	2	sal	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	2	wird	14
deu-x-bible-elberfelder1905.txt	2	wird	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-luther1545.txt	2	wird	14
deu-x-bible-luther1545letztehand.txt	2	wird	14
deu-x-bible-menge.txt	2	wird	14
deu-x-bible-neue.txt	2	wird	14
deu-x-bible-pattloch.txt	2	wird	14
deu-x-bible-schlachter.txt	2	wird	14
deu-x-bible-tafelbibel.txt	2	wird	14
deu-x-bible-textbibel.txt	2	wird	14
deu-x-bible-zuercher.txt	2	wird	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	9	julle	15
dan-x-bible-1931.txt	10	eder	15
deu-x-bible-elberfelder1871.txt	8	euch	15
deu-x-bible-elberfelder1905.txt	8	euch	15
deu-x-bible-freebible.txt	8	euch	15
deu-x-bible-gruenewalder.txt	9	euch	15
deu-x-bible-luther1545.txt	9	euch	15
deu-x-bible-luther1545letztehand.txt	9	euch	15
deu-x-bible-luther1912.txt	9	euch	15
deu-x-bible-menge.txt	9	euch	15
deu-x-bible-neue.txt	8	euch	15
deu-x-bible-pattloch.txt	9	eurem	15
deu-x-bible-schlachter.txt	9	euch	15
deu-x-bible-tafelbibel.txt	8	euch	15
deu-x-bible-textbibel.txt	8	euch	15
deu-x-bible-zuercher.txt	9	euch	15
eng-x-bible-darby.txt	10	you	15
eng-x-bible-kingjames.txt	12	you	15
nld-x-bible-statenvertaling.txt	9	uw	15
nor-x-bible-1930.txt	10	eder	15
swe-x-bible-folk1998.txt	10	er	15
afr-x-bible-1953.txt	18	magtiger	16
dan-x-bible-1931.txt	23	mægtigere	16
deu-x-bible-elberfelder1871.txt	21	stärker	16
deu-x-bible-elberfelder1905.txt	21	stärker	16
deu-x-bible-freebible.txt	21	stärker	16
deu-x-bible-gruenewalder.txt	20	stärker	16
deu-x-bible-luther1545letztehand.txt	17	stercker	16
deu-x-bible-menge.txt	25	stärker	16
deu-x-bible-neue.txt	21	stärker	16
deu-x-bible-textbibel.txt	21	stärker	16
deu-x-bible-zuercher.txt	22	stärker	16
eng-x-bible-darby.txt	21	mightier	16
eng-x-bible-kingjames.txt	21	mightier	16
eng-x-bible-literal.txt	19	mightier	16
eng-x-bible-newsimplified.txt	21	mightier	16
nld-x-bible-statenvertaling.txt	23	machtiger	16
nor-x-bible-1930.txt	22	tallrikere	16
nor-x-bible-student.txt	16	sterkare	16
swe-x-bible-folk1998.txt	23	mäktigare	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	12	og	17
swe-x-bible-folk1998.txt	12	och	17
dan-x-bible-1931.txt	22	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-gruenewalder.txt	19	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-neue.txt	20	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-newsimplified.txt	20	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	21	og	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	24	besitting	19
dan-x-bible-1931.txt	15	underlægge	19
deu-x-bible-elberfelder1871.txt	16	Besitz	19
deu-x-bible-elberfelder1905.txt	16	Besitz	19
deu-x-bible-freebible.txt	16	Besitz	19
deu-x-bible-luther1545.txt	19	einnehmet	19
deu-x-bible-luther1545letztehand.txt	19	einnemet	19
deu-x-bible-menge.txt	19	Besitz	19
deu-x-bible-schlachter.txt	26	Besitz	19
eng-x-bible-darby.txt	16	possession	19
eng-x-bible-kingjames.txt	17	possess	19
eng-x-bible-literal.txt	15	possess	19
nld-x-bible-statenvertaling.txt	19	erfelijk	19
nld-x-bible-statenvertaling.txt	20	bezitten	19
dan-x-bible-1931.txt	16	eder	20
deu-x-bible-elberfelder1871.txt	13	werdet	20
deu-x-bible-elberfelder1905.txt	13	werdet	20
deu-x-bible-freebible.txt	13	werdet	20
deu-x-bible-menge.txt	15	werdet	20
deu-x-bible-neue.txt	14	werdet	20
deu-x-bible-pattloch.txt	14	werdet	20
deu-x-bible-tafelbibel.txt	13	werdet	20
deu-x-bible-textbibel.txt	13	werdet	20
deu-x-bible-zuercher.txt	15	werdet	20
eng-x-bible-literal.txt	13	you	20
eng-x-bible-newsimplified.txt	14	You	20
nld-x-bible-statenvertaling.txt	18	zult	20
nor-x-bible-student.txt	18	du	20
swe-x-bible-folk1998.txt	17	er	20
afr-x-bible-1953.txt	10	uit	21
deu-x-bible-gruenewalder.txt	10	aus	21
deu-x-bible-menge.txt	11	ausrotten	21
eng-x-bible-darby.txt	8	from	21
eng-x-bible-kingjames.txt	6	out	21
eng-x-bible-kingjames.txt	10	from	21
eng-x-bible-literal.txt	8	from	21
eng-x-bible-newsimplified.txt	6	out	21
eng-x-bible-newsimplified.txt	10	from	21
nld-x-bible-statenvertaling.txt	11	uit	21
nor-x-bible-1930.txt	5	ut	21
nor-x-bible-student.txt	8	or	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-kingjames.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
deu-x-bible-luther1545.txt	23	seid	23
deu-x-bible-luther1545letztehand.txt	22	seid	23
deu-x-bible-luther1912.txt	23	seid	23
deu-x-bible-pattloch.txt	23	seid	23
deu-x-bible-schlachter.txt	22	seid	23
deu-x-bible-tafelbibel.txt	22	seid	23
eng-x-bible-darby.txt	23	yourselves	23
eng-x-bible-kingjames.txt	23	yourselves	23
nld-x-bible-statenvertaling.txt	28	zijt	23
nor-x-bible-1930.txt	25	selv	23
nor-x-bible-student.txt	20	sjølv	23
swe-x-bible-folk1998.txt	26	själva	23
afr-x-bible-1953.txt	15	sal	24
dan-x-bible-1931.txt	14	skal	24
deu-x-bible-pattloch.txt	15	dann	24
deu-x-bible-schlachter.txt	13	so	24
deu-x-bible-textbibel.txt	14	dann	24
eng-x-bible-darby.txt	14	shall	24
eng-x-bible-kingjames.txt	16	shall	24
eng-x-bible-literal.txt	14	shall	24
eng-x-bible-newsimplified.txt	15	will	24
nor-x-bible-1930.txt	14	skal	24
swe-x-bible-folk1998.txt	14	skall	24
dan-x-bible-1931.txt	20	er	25
deu-x-bible-menge.txt	26	sind	25
deu-x-bible-neue.txt	22	sind	25
deu-x-bible-textbibel.txt	22	sind	25
deu-x-bible-zuercher.txt	23	sind	25
nor-x-bible-1930.txt	19	er	25
nor-x-bible-student.txt	19	er	25
swe-x-bible-folk1998.txt	20	är	25
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-freebible.txt	10	;	26
deu-x-bible-neue.txt	10	;	26
deu-x-bible-pattloch.txt	12	;	26
nor-x-bible-student.txt	10	;	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	16	und	27
nor-x-bible-student.txt	15	og	27
deu-x-bible-luther1545.txt	10	her	28
deu-x-bible-luther1545letztehand.txt	10	her	28
deu-x-bible-luther1912.txt	10	her	28
deu-x-bible-menge.txt	10	her	28
deu-x-bible-schlachter.txt	10	her	28
deu-x-bible-zuercher.txt	10	her	28
dan-x-bible-1931.txt	18	,	29
deu-x-bible-gruenewalder.txt	16	,	29
deu-x-bible-neue.txt	17	,	29
deu-x-bible-textbibel.txt	17	,	29
deu-x-bible-zuercher.txt	18	,	29
deu-x-bible-gruenewalder.txt	17	die	30
deu-x-bible-menge.txt	22	die	30
deu-x-bible-neue.txt	18	die	30
deu-x-bible-textbibel.txt	18	die	30
deu-x-bible-zuercher.txt	19	die	30
afr-x-bible-1953.txt	25	verdrywe	31
deu-x-bible-menge.txt	20	verdrängen	31
deu-x-bible-neue.txt	16	vertreiben	31
deu-x-bible-tafelbibel.txt	14	austreiben	31
deu-x-bible-zuercher.txt	17	bezwingen	31
eng-x-bible-newsimplified.txt	16	drive	31
nor-x-bible-1930.txt	15	jage	31
nor-x-bible-student.txt	24	jaga	31
afr-x-bible-1953.txt	22	uit	32
deu-x-bible-menge.txt	17	aus	32
deu-x-bible-schlachter.txt	24	aus	32
eng-x-bible-newsimplified.txt	17	out	32
afr-x-bible-1953.txt	12	,	33
deu-x-bible-gruenewalder.txt	11	,	33
deu-x-bible-neue.txt	12	,	33
deu-x-bible-zuercher.txt	12	,	33
deu-x-bible-elberfelder1871.txt	17	nehmen	34
deu-x-bible-elberfelder1905.txt	17	nehmen	34
deu-x-bible-freebible.txt	17	nehmen	34
eng-x-bible-darby.txt	15	take	34
deu-x-bible-luther1545.txt	13	daß	35
deu-x-bible-luther1545letztehand.txt	13	das	35
deu-x-bible-luther1912.txt	13	daß	35
deu-x-bible-schlachter.txt	14	daß	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-textbibel.txt	10	,	36
nor-x-bible-1930.txt	11	,	36
swe-x-bible-folk1998.txt	11	,	36
afr-x-bible-1953.txt	23	hulle	37
deu-x-bible-menge.txt	18	ihrem	37
deu-x-bible-schlachter.txt	25	ihrem	37
dan-x-bible-1931.txt	19	der	38
nor-x-bible-1930.txt	18	som	38
swe-x-bible-folk1998.txt	19	som	38
deu-x-bible-elberfelder1871.txt	15	in	39
deu-x-bible-elberfelder1905.txt	15	in	39
deu-x-bible-freebible.txt	15	in	39
deu-x-bible-luther1545.txt	17	stärkere	40
deu-x-bible-luther1912.txt	17	stärkere	40
dan-x-bible-1931.txt	8	bort	41
swe-x-bible-folk1998.txt	5	bort	41
deu-x-bible-pattloch.txt	25	beerben	42
deu-x-bible-textbibel.txt	16	beerben	42
nld-x-bible-statenvertaling.txt	13	bezitting	43
nor-x-bible-student.txt	9	landet	43
