deu-x-bible-luther1545letztehand.txt	28	nicht	7
deu-x-bible-luther1912.txt	26	nicht	7
deu-x-bible-menge.txt	25	nicht	7
deu-x-bible-neue.txt	20	nicht	7
deu-x-bible-pattloch.txt	26	nicht	7
deu-x-bible-schlachter.txt	24	nicht	7
deu-x-bible-tafelbibel.txt	25	nicht	7
deu-x-bible-textbibel.txt	26	nicht	7
deu-x-bible-zuercher.txt	22	nicht	7
eng-x-bible-darby.txt	30	not	7
eng-x-bible-kingjames.txt	31	not	7
eng-x-bible-literal.txt	29	not	7
eng-x-bible-newsimplified.txt	19	nothing	7
nld-x-bible-statenvertaling.txt	25	niet	7
nor-x-bible-1930.txt	19	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	26	inte	7
afr-x-bible-1953.txt	22	alles	8
dan-x-bible-1931.txt	9	alt	8
deu-x-bible-elberfelder1871.txt	27	alles	8
deu-x-bible-elberfelder1905.txt	27	alles	8
deu-x-bible-freebible.txt	27	alles	8
deu-x-bible-gruenewalder.txt	23	alles	8
deu-x-bible-luther1545.txt	29	alles	8
deu-x-bible-luther1545letztehand.txt	31	alles	8
deu-x-bible-luther1912.txt	29	alles	8
deu-x-bible-menge.txt	26	alles	8
deu-x-bible-neue.txt	21	alles	8
deu-x-bible-pattloch.txt	27	alles	8
deu-x-bible-schlachter.txt	25	alles	8
deu-x-bible-tafelbibel.txt	26	alles	8
deu-x-bible-textbibel.txt	28	alles	8
deu-x-bible-zuercher.txt	23	alles	8
eng-x-bible-darby.txt	23	all	8
eng-x-bible-kingjames.txt	24	all	8
eng-x-bible-literal.txt	24	all	8
eng-x-bible-newsimplified.txt	12	everything	8
nld-x-bible-statenvertaling.txt	26	al	8
nor-x-bible-1930.txt	20	alt	8
nor-x-bible-student.txt	20	alt	8
swe-x-bible-folk1998.txt	27	allt	8
afr-x-bible-1953.txt	44	bekyk	9
dan-x-bible-1931.txt	44	syne	9
deu-x-bible-elberfelder1871.txt	44	besehen	9
deu-x-bible-elberfelder1905.txt	44	besehen	9
deu-x-bible-freebible.txt	44	besehen	9
deu-x-bible-gruenewalder.txt	38	besichtigen	9
deu-x-bible-luther1545.txt	45	besehen	9
deu-x-bible-luther1545letztehand.txt	47	besehen	9
deu-x-bible-luther1912.txt	45	besehen	9
deu-x-bible-neue.txt	37	sieht	9
deu-x-bible-pattloch.txt	44	besichtigen	9
deu-x-bible-schlachter.txt	43	besehen	9
deu-x-bible-tafelbibel.txt	42	sehen	9
deu-x-bible-textbibel.txt	52	besehen	9
deu-x-bible-zuercher.txt	43	besehen	9
eng-x-bible-darby.txt	42	see	9
eng-x-bible-kingjames.txt	43	see	9
eng-x-bible-literal.txt	41	see	9
eng-x-bible-newsimplified.txt	34	examine	9
nld-x-bible-statenvertaling.txt	47	bezien	9
nor-x-bible-1930.txt	37	se	9
nor-x-bible-student.txt	35	skoda	9
swe-x-bible-folk1998.txt	43	bese	9
afr-x-bible-1953.txt	3	priester	10
dan-x-bible-1931.txt	3	Præsten	10
deu-x-bible-elberfelder1871.txt	3	Priester	10
deu-x-bible-elberfelder1905.txt	3	Priester	10
deu-x-bible-freebible.txt	3	Priester	10
deu-x-bible-gruenewalder.txt	4	Priester	10
deu-x-bible-luther1545.txt	4	Priester	10
deu-x-bible-luther1545letztehand.txt	4	Priester	10
deu-x-bible-luther1912.txt	4	Priester	10
deu-x-bible-menge.txt	4	Priester	10
deu-x-bible-neue.txt	2	Priester	10
deu-x-bible-pattloch.txt	4	Priester	10
deu-x-bible-schlachter.txt	4	Priester	10
deu-x-bible-tafelbibel.txt	3	Priester	10
deu-x-bible-textbibel.txt	5	Priester	10
deu-x-bible-zuercher.txt	4	Priester	10
eng-x-bible-darby.txt	3	priest	10
eng-x-bible-kingjames.txt	3	priest	10
eng-x-bible-literal.txt	3	priest	10
eng-x-bible-newsimplified.txt	4	priest	10
nld-x-bible-statenvertaling.txt	3	priester	10
nor-x-bible-1930.txt	3	presten	10
nor-x-bible-student.txt	3	presten	10
swe-x-bible-folk1998.txt	3	prästen	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Dann	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-textbibel.txt	3	dann	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	45	.	12
dan-x-bible-1931.txt	46	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	39	!	12
deu-x-bible-luther1545.txt	46	.	12
deu-x-bible-luther1545letztehand.txt	48	.	12
deu-x-bible-luther1912.txt	46	.	12
deu-x-bible-menge.txt	48	.	12
deu-x-bible-neue.txt	42	.	12
deu-x-bible-pattloch.txt	45	.	12
deu-x-bible-schlachter.txt	44	.	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	53	.	12
deu-x-bible-zuercher.txt	44	.	12
eng-x-bible-darby.txt	45	.	12
eng-x-bible-kingjames.txt	46	:	12
eng-x-bible-literal.txt	44	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	40	.	12
nor-x-bible-student.txt	37	.	12
swe-x-bible-folk1998.txt	45	.	12
afr-x-bible-1953.txt	42	huis	13
dan-x-bible-1931.txt	45	Huset	13
deu-x-bible-elberfelder1871.txt	42	Haus	13
deu-x-bible-elberfelder1905.txt	42	Haus	13
deu-x-bible-freebible.txt	42	Haus	13
deu-x-bible-gruenewalder.txt	36	Haus	13
deu-x-bible-luther1545.txt	43	Haus	13
deu-x-bible-luther1545letztehand.txt	45	haus	13
deu-x-bible-luther1912.txt	43	Haus	13
deu-x-bible-menge.txt	45	Haus	13
deu-x-bible-neue.txt	40	Haus	13
deu-x-bible-pattloch.txt	42	Haus	13
deu-x-bible-schlachter.txt	41	Haus	13
deu-x-bible-tafelbibel.txt	40	Haus	13
deu-x-bible-textbibel.txt	50	Haus	13
deu-x-bible-zuercher.txt	41	Haus	13
eng-x-bible-darby.txt	44	house	13
eng-x-bible-kingjames.txt	45	house	13
eng-x-bible-literal.txt	43	house	13
eng-x-bible-newsimplified.txt	36	house	13
nld-x-bible-statenvertaling.txt	45	huis	13
nor-x-bible-1930.txt	39	huset	13
nor-x-bible-student.txt	36	huset	13
swe-x-bible-folk1998.txt	44	huset	13
afr-x-bible-1953.txt	30	onrein	14
dan-x-bible-1931.txt	36	urent	14
deu-x-bible-elberfelder1871.txt	25	unrein	14
deu-x-bible-elberfelder1905.txt	25	unrein	14
deu-x-bible-freebible.txt	25	unrein	14
deu-x-bible-gruenewalder.txt	26	unrein	14
deu-x-bible-luther1545.txt	27	unrein	14
deu-x-bible-luther1545letztehand.txt	29	vnrein	14
deu-x-bible-luther1912.txt	27	unrein	14
deu-x-bible-menge.txt	34	unrein	14
deu-x-bible-neue.txt	22	unrein	14
deu-x-bible-pattloch.txt	31	unrein	14
deu-x-bible-schlachter.txt	26	unrein	14
deu-x-bible-tafelbibel.txt	29	unrein	14
deu-x-bible-textbibel.txt	37	unrein	14
deu-x-bible-zuercher.txt	24	unrein	14
eng-x-bible-darby.txt	32	unclean	14
eng-x-bible-kingjames.txt	33	unclean	14
eng-x-bible-literal.txt	31	unclean	14
eng-x-bible-newsimplified.txt	25	unclean	14
nld-x-bible-statenvertaling.txt	33	onrein	14
nor-x-bible-1930.txt	29	urent	14
nor-x-bible-student.txt	27	ureint	14
swe-x-bible-folk1998.txt	34	orent	14
afr-x-bible-1953.txt	10	huis	15
dan-x-bible-1931.txt	12	Huset	15
deu-x-bible-elberfelder1871.txt	10	Haus	15
deu-x-bible-elberfelder1905.txt	10	Haus	15
deu-x-bible-freebible.txt	10	Haus	15
deu-x-bible-gruenewalder.txt	7	Haus	15
deu-x-bible-luther1545.txt	10	Haus	15
deu-x-bible-luther1545letztehand.txt	10	haus	15
deu-x-bible-luther1912.txt	10	Haus	15
deu-x-bible-menge.txt	21	Haus	15
deu-x-bible-neue.txt	5	Haus	15
deu-x-bible-pattloch.txt	10	Haus	15
deu-x-bible-schlachter.txt	10	Haus	15
deu-x-bible-tafelbibel.txt	9	Haus	15
deu-x-bible-textbibel.txt	10	Haus	15
deu-x-bible-zuercher.txt	17	Haus	15
eng-x-bible-darby.txt	10	house	15
eng-x-bible-kingjames.txt	10	house	15
eng-x-bible-literal.txt	13	house	15
eng-x-bible-newsimplified.txt	7	house	15
nld-x-bible-statenvertaling.txt	10	huis	15
nor-x-bible-1930.txt	5	huset	15
nor-x-bible-student.txt	10	huset	15
swe-x-bible-folk1998.txt	10	huset	15
afr-x-bible-1953.txt	13	voordat	16
dan-x-bible-1931.txt	14	inden	16
deu-x-bible-elberfelder1871.txt	13	ehe	16
deu-x-bible-elberfelder1905.txt	13	ehe	16
deu-x-bible-freebible.txt	13	ehe	16
deu-x-bible-gruenewalder.txt	11	bevor	16
deu-x-bible-luther1545.txt	13	ehe	16
deu-x-bible-luther1545letztehand.txt	13	ehe	16
deu-x-bible-luther1912.txt	13	ehe	16
deu-x-bible-menge.txt	11	ehe	16
deu-x-bible-neue.txt	9	bevor	16
deu-x-bible-pattloch.txt	13	bevor	16
deu-x-bible-schlachter.txt	13	ehe	16
deu-x-bible-tafelbibel.txt	12	bevor	16
deu-x-bible-textbibel.txt	13	bevor	16
deu-x-bible-zuercher.txt	6	ehe	16
eng-x-bible-darby.txt	11	before	16
eng-x-bible-kingjames.txt	12	before	16
eng-x-bible-literal.txt	14	before	16
eng-x-bible-newsimplified.txt	2	Before	16
nor-x-bible-1930.txt	8	før	16
nor-x-bible-student.txt	11	innan	16
swe-x-bible-folk1998.txt	11	innan	16
afr-x-bible-1953.txt	36	moet	17
dan-x-bible-1931.txt	34	skal	17
dan-x-bible-1931.txt	39	skal	17
deu-x-bible-elberfelder1871.txt	36	soll	17
deu-x-bible-elberfelder1905.txt	36	soll	17
deu-x-bible-freebible.txt	36	soll	17
deu-x-bible-gruenewalder.txt	30	soll	17
deu-x-bible-luther1545.txt	37	soll	17
deu-x-bible-luther1545letztehand.txt	38	sol	17
deu-x-bible-luther1912.txt	37	soll	17
deu-x-bible-menge.txt	38	soll	17
deu-x-bible-schlachter.txt	35	soll	17
deu-x-bible-textbibel.txt	40	muß	17
deu-x-bible-textbibel.txt	43	soll	17
deu-x-bible-zuercher.txt	34	soll	17
eng-x-bible-darby.txt	38	shall	17
eng-x-bible-kingjames.txt	39	shall	17
eng-x-bible-literal.txt	37	shall	17
eng-x-bible-newsimplified.txt	30	will	17
nld-x-bible-statenvertaling.txt	38	zal	17
nor-x-bible-1930.txt	33	skal	17
nor-x-bible-student.txt	31	skal	17
swe-x-bible-folk1998.txt	37	skall	17
afr-x-bible-1953.txt	26	huis	18
dan-x-bible-1931.txt	32	Huset	18
deu-x-bible-elberfelder1871.txt	31	Hause	18
deu-x-bible-elberfelder1905.txt	31	Hause	18
deu-x-bible-freebible.txt	31	Hause	18
deu-x-bible-gruenewalder.txt	25	Haus	18
deu-x-bible-luther1545.txt	33	Hause	18
deu-x-bible-luther1545letztehand.txt	34	hause	18
deu-x-bible-luther1912.txt	33	Hause	18
deu-x-bible-menge.txt	31	Hause	18
deu-x-bible-neue.txt	28	Haus	18
deu-x-bible-pattloch.txt	29	Hause	18
deu-x-bible-schlachter.txt	31	Hause	18
deu-x-bible-tafelbibel.txt	28	Hause	18
deu-x-bible-textbibel.txt	33	Hause	18
deu-x-bible-zuercher.txt	29	Hause	18
eng-x-bible-darby.txt	28	house	18
eng-x-bible-kingjames.txt	29	house	18
eng-x-bible-literal.txt	27	house	18
eng-x-bible-newsimplified.txt	22	house	18
nld-x-bible-statenvertaling.txt	30	huis	18
nor-x-bible-1930.txt	25	huset	18
swe-x-bible-folk1998.txt	31	huset	18
afr-x-bible-1953.txt	24	in	19
dan-x-bible-1931.txt	31	i	19
deu-x-bible-elberfelder1871.txt	30	im	19
deu-x-bible-elberfelder1905.txt	30	im	19
deu-x-bible-freebible.txt	30	im	19
deu-x-bible-gruenewalder.txt	24	im	19
deu-x-bible-luther1545.txt	32	im	19
deu-x-bible-luther1545letztehand.txt	33	im	19
deu-x-bible-luther1912.txt	32	im	19
deu-x-bible-menge.txt	30	im	19
deu-x-bible-neue.txt	27	im	19
deu-x-bible-pattloch.txt	28	im	19
deu-x-bible-schlachter.txt	30	im	19
deu-x-bible-tafelbibel.txt	27	im	19
deu-x-bible-textbibel.txt	32	im	19
deu-x-bible-zuercher.txt	28	im	19
eng-x-bible-darby.txt	26	in	19
eng-x-bible-kingjames.txt	27	in	19
eng-x-bible-literal.txt	25	in	19
eng-x-bible-newsimplified.txt	20	in	19
nld-x-bible-statenvertaling.txt	28	in	19
nor-x-bible-1930.txt	24	i	19
swe-x-bible-folk1998.txt	30	i	19
afr-x-bible-1953.txt	19	bekyk	20
dan-x-bible-1931.txt	19	syne	20
deu-x-bible-elberfelder1871.txt	21	besehen	20
deu-x-bible-elberfelder1905.txt	21	besehen	20
deu-x-bible-freebible.txt	21	besehen	20
deu-x-bible-gruenewalder.txt	19	besichtigen	20
deu-x-bible-luther1545.txt	22	besehen	20
deu-x-bible-luther1545letztehand.txt	24	besehen	20
deu-x-bible-luther1912.txt	22	besehen	20
deu-x-bible-neue.txt	17	untersuchen	20
deu-x-bible-pattloch.txt	20	besichtigen	20
deu-x-bible-schlachter.txt	21	besehen	20
deu-x-bible-tafelbibel.txt	21	sehen	20
deu-x-bible-textbibel.txt	23	besichtigen	20
deu-x-bible-zuercher.txt	14	besehen	20
eng-x-bible-darby.txt	18	see	20
eng-x-bible-kingjames.txt	19	see	20
eng-x-bible-literal.txt	20	see	20
nld-x-bible-statenvertaling.txt	22	bezien	20
nor-x-bible-1930.txt	14	se	20
nor-x-bible-student.txt	15	skodar	20
swe-x-bible-folk1998.txt	17	se	20
afr-x-bible-1953.txt	38	priester	21
dan-x-bible-1931.txt	40	Præsten	21
deu-x-bible-elberfelder1871.txt	38	Priester	21
deu-x-bible-elberfelder1905.txt	38	Priester	21
deu-x-bible-freebible.txt	38	Priester	21
deu-x-bible-gruenewalder.txt	32	Priester	21
deu-x-bible-luther1545.txt	39	Priester	21
deu-x-bible-luther1545letztehand.txt	40	Priester	21
deu-x-bible-luther1912.txt	39	Priester	21
deu-x-bible-menge.txt	40	Priester	21
deu-x-bible-pattloch.txt	39	Priester	21
deu-x-bible-schlachter.txt	37	Priester	21
deu-x-bible-tafelbibel.txt	36	Priester	21
deu-x-bible-textbibel.txt	45	Priester	21
deu-x-bible-zuercher.txt	36	Priester	21
eng-x-bible-darby.txt	37	priest	21
eng-x-bible-kingjames.txt	38	priest	21
eng-x-bible-literal.txt	36	priest	21
eng-x-bible-newsimplified.txt	29	priest	21
nld-x-bible-statenvertaling.txt	40	priester	21
swe-x-bible-folk1998.txt	38	prästen	21
afr-x-bible-1953.txt	4	moet	22
dan-x-bible-1931.txt	2	skal	22
deu-x-bible-elberfelder1871.txt	4	soll	22
deu-x-bible-elberfelder1905.txt	4	soll	22
deu-x-bible-freebible.txt	4	soll	22
deu-x-bible-luther1545.txt	2	soll	22
deu-x-bible-luther1545letztehand.txt	2	sol	22
deu-x-bible-luther1912.txt	2	soll	22
deu-x-bible-menge.txt	2	soll	22
deu-x-bible-neue.txt	3	muss	22
deu-x-bible-schlachter.txt	2	soll	22
deu-x-bible-textbibel.txt	2	soll	22
deu-x-bible-zuercher.txt	2	soll	22
eng-x-bible-darby.txt	4	shall	22
eng-x-bible-kingjames.txt	4	shall	22
eng-x-bible-literal.txt	4	shall	22
nld-x-bible-statenvertaling.txt	4	zal	22
nor-x-bible-1930.txt	2	skal	22
nor-x-bible-student.txt	2	skal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	27	is	23
dan-x-bible-1931.txt	30	er	23
deu-x-bible-elberfelder1871.txt	32	ist	23
deu-x-bible-elberfelder1905.txt	32	ist	23
deu-x-bible-freebible.txt	32	ist	23
deu-x-bible-luther1545.txt	34	ist	23
deu-x-bible-luther1545letztehand.txt	35	ist	23
deu-x-bible-luther1912.txt	34	ist	23
deu-x-bible-menge.txt	32	befindet	23
deu-x-bible-neue.txt	29	befindet	23
deu-x-bible-schlachter.txt	32	ist	23
deu-x-bible-textbibel.txt	34	befindet	23
deu-x-bible-zuercher.txt	30	ist	23
eng-x-bible-darby.txt	25	is	23
eng-x-bible-kingjames.txt	26	is	23
nld-x-bible-statenvertaling.txt	31	is	23
nor-x-bible-1930.txt	23	er	23
nor-x-bible-student.txt	22	er	23
swe-x-bible-folk1998.txt	29	är	23
afr-x-bible-1953.txt	5	bevel	24
dan-x-bible-1931.txt	5	Ordre	24
deu-x-bible-elberfelder1871.txt	5	gebieten	24
deu-x-bible-elberfelder1905.txt	5	gebieten	24
deu-x-bible-freebible.txt	5	gebieten	24
deu-x-bible-gruenewalder.txt	2	gebiete	24
deu-x-bible-menge.txt	5	anordnen	24
deu-x-bible-pattloch.txt	2	ordne	24
deu-x-bible-schlachter.txt	5	gebieten	24
deu-x-bible-tafelbibel.txt	4	gebiete	24
deu-x-bible-textbibel.txt	6	Befehl	24
eng-x-bible-darby.txt	5	command	24
eng-x-bible-kingjames.txt	5	command	24
eng-x-bible-literal.txt	5	command	24
eng-x-bible-newsimplified.txt	11	order	24
nld-x-bible-statenvertaling.txt	5	gebieden	24
swe-x-bible-folk1998.txt	5	befallning	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-elberfelder1871.txt	16	hineingeht	26
deu-x-bible-elberfelder1905.txt	16	hineingeht	26
deu-x-bible-freebible.txt	16	hineingeht	26
deu-x-bible-luther1545.txt	17	hineingehet	26
deu-x-bible-luther1545letztehand.txt	17	hin	26
deu-x-bible-luther1545letztehand.txt	19	gehet	26
deu-x-bible-luther1912.txt	17	hineingeht	26
deu-x-bible-menge.txt	18	hineingeht	26
deu-x-bible-neue.txt	11	hineingeht	26
deu-x-bible-schlachter.txt	16	hineingeht	26
deu-x-bible-textbibel.txt	16	hineingeht	26
deu-x-bible-zuercher.txt	8	hineingeht	26
eng-x-bible-darby.txt	14	go	26
eng-x-bible-darby.txt	15	into	26
eng-x-bible-kingjames.txt	15	go	26
