deu-x-bible-luther1545.txt	19	Feuer	4
deu-x-bible-luther1545letztehand.txt	17	fewr	4
deu-x-bible-luther1912.txt	16	Feuer	4
deu-x-bible-menge.txt	18	Feuer	4
deu-x-bible-neue.txt	14	Feuer	4
deu-x-bible-pattloch.txt	13	Feuer	4
deu-x-bible-schlachter.txt	16	Feuer	4
deu-x-bible-tafelbibel.txt	16	Feuer	4
deu-x-bible-textbibel.txt	13	Feuer	4
deu-x-bible-zuercher.txt	16	Feuer	4
eng-x-bible-darby.txt	13	fire	4
eng-x-bible-kingjames.txt	13	fire	4
eng-x-bible-literal.txt	13	fire	4
eng-x-bible-newsimplified.txt	15	fire	4
nld-x-bible-statenvertaling.txt	16	vuur	4
nor-x-bible-1930.txt	10	ilden	4
nor-x-bible-student.txt	10	elden	4
swe-x-bible-folk1998.txt	19	eld	4
afr-x-bible-1953.txt	1	Kyk	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-gruenewalder.txt	1	O	5
deu-x-bible-gruenewalder.txt	2	nein	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Nicht	5
deu-x-bible-neue.txt	1	Nein	5
deu-x-bible-pattloch.txt	1	Schau	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Fürwahr	5
deu-x-bible-zuercher.txt	1	Siehe	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Ziet	5
nor-x-bible-1930.txt	1	Nei	5
nor-x-bible-student.txt	1	Sjå	5
swe-x-bible-folk1998.txt	1	Nej	5
afr-x-bible-1953.txt	7	vuur	6
dan-x-bible-1931.txt	10	Ilden	6
deu-x-bible-elberfelder1871.txt	6	Feuer	6
deu-x-bible-elberfelder1905.txt	6	Feuer	6
deu-x-bible-freebible.txt	6	Feuer	6
deu-x-bible-gruenewalder.txt	7	Feuer	6
deu-x-bible-luther1545.txt	7	Feuer	6
deu-x-bible-luther1545letztehand.txt	6	fewr	6
deu-x-bible-luther1912.txt	7	Feuer	6
deu-x-bible-menge.txt	8	Feuer	6
deu-x-bible-neue.txt	7	Feuer	6
deu-x-bible-pattloch.txt	7	Feuer	6
deu-x-bible-schlachter.txt	7	Feuer	6
deu-x-bible-tafelbibel.txt	7	Feuer	6
deu-x-bible-textbibel.txt	4	Feuer	6
deu-x-bible-zuercher.txt	7	Feuer	6
eng-x-bible-darby.txt	8	fire	6
eng-x-bible-kingjames.txt	8	fire	6
eng-x-bible-literal.txt	8	fire	6
eng-x-bible-newsimplified.txt	9	fire	6
nld-x-bible-statenvertaling.txt	7	vuur	6
nor-x-bible-1930.txt	5	ilden	6
nor-x-bible-student.txt	5	elden	6
swe-x-bible-folk1998.txt	9	elden	6
afr-x-bible-1953.txt	22	en	7
dan-x-bible-1931.txt	23	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	21	und	7
deu-x-bible-menge.txt	24	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	19	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	19	and	7
eng-x-bible-newsimplified.txt	22	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	21	och	7
afr-x-bible-1953.txt	36	?	8
dan-x-bible-1931.txt	33	?	8
deu-x-bible-elberfelder1871.txt	30	?	8
deu-x-bible-elberfelder1905.txt	30	?	8
deu-x-bible-freebible.txt	30	?	8
deu-x-bible-gruenewalder.txt	32	?	8
deu-x-bible-luther1545.txt	38	?	8
deu-x-bible-luther1545letztehand.txt	36	?	8
deu-x-bible-luther1912.txt	31	?	8
deu-x-bible-menge.txt	43	?	8
deu-x-bible-neue.txt	29	?	8
deu-x-bible-pattloch.txt	31	?	8
deu-x-bible-schlachter.txt	37	?	8
deu-x-bible-tafelbibel.txt	32	?	8
deu-x-bible-textbibel.txt	33	?	8
deu-x-bible-zuercher.txt	32	?	8
eng-x-bible-darby.txt	37	?	8
eng-x-bible-kingjames.txt	35	?	8
eng-x-bible-literal.txt	30	?	8
eng-x-bible-newsimplified.txt	36	?	8
nld-x-bible-statenvertaling.txt	35	?	8
nor-x-bible-1930.txt	30	?	8
nor-x-bible-student.txt	27	?	8
swe-x-bible-folk1998.txt	33	?	8
afr-x-bible-1953.txt	19	ente	9
dan-x-bible-1931.txt	21	Ender	9
deu-x-bible-elberfelder1871.txt	16	Enden	9
deu-x-bible-elberfelder1905.txt	16	Enden	9
deu-x-bible-freebible.txt	16	Enden	9
deu-x-bible-gruenewalder.txt	17	Enden	9
deu-x-bible-luther1912.txt	19	Enden	9
deu-x-bible-menge.txt	22	Enden	9
deu-x-bible-neue.txt	11	Enden	9
deu-x-bible-pattloch.txt	16	Enden	9
deu-x-bible-schlachter.txt	19	Enden	9
deu-x-bible-tafelbibel.txt	13	Enden	9
deu-x-bible-textbibel.txt	16	Enden	9
deu-x-bible-zuercher.txt	13	Enden	9
eng-x-bible-darby.txt	17	ends	9
eng-x-bible-kingjames.txt	17	ends	9
eng-x-bible-literal.txt	17	ends	9
eng-x-bible-newsimplified.txt	21	ends	9
nld-x-bible-statenvertaling.txt	20	einden	9
nor-x-bible-1930.txt	13	endene	9
nor-x-bible-student.txt	13	endarne	9
swe-x-bible-folk1998.txt	14	ändar	9
afr-x-bible-1953.txt	18	twee	10
dan-x-bible-1931.txt	19	begge	10
deu-x-bible-elberfelder1871.txt	15	beiden	10
deu-x-bible-elberfelder1905.txt	15	beiden	10
deu-x-bible-freebible.txt	15	beiden	10
deu-x-bible-gruenewalder.txt	16	beiden	10
deu-x-bible-luther1545.txt	16	beiden	10
deu-x-bible-luther1545letztehand.txt	14	beide	10
deu-x-bible-luther1912.txt	18	beiden	10
deu-x-bible-menge.txt	21	beiden	10
deu-x-bible-pattloch.txt	15	beiden	10
deu-x-bible-schlachter.txt	18	beiden	10
deu-x-bible-tafelbibel.txt	12	zwei	10
deu-x-bible-textbibel.txt	15	beiden	10
deu-x-bible-zuercher.txt	12	beiden	10
eng-x-bible-darby.txt	15	both	10
eng-x-bible-kingjames.txt	15	both	10
eng-x-bible-literal.txt	15	both	10
eng-x-bible-newsimplified.txt	18	both	10
nld-x-bible-statenvertaling.txt	18	beide	10
nor-x-bible-1930.txt	12	begge	10
nor-x-bible-student.txt	12	båe	10
swe-x-bible-folk1998.txt	13	båda	10
afr-x-bible-1953.txt	27	is	11
dan-x-bible-1931.txt	25	er	11
deu-x-bible-elberfelder1871.txt	19	ist	11
deu-x-bible-elberfelder1905.txt	19	ist	11
deu-x-bible-freebible.txt	19	ist	11
deu-x-bible-gruenewalder.txt	21	ist	11
deu-x-bible-menge.txt	25	ist	11
deu-x-bible-neue.txt	19	ist	11
deu-x-bible-pattloch.txt	19	ist	11
deu-x-bible-schlachter.txt	28	ist	11
deu-x-bible-tafelbibel.txt	23	ist	11
deu-x-bible-textbibel.txt	24	ist	11
deu-x-bible-zuercher.txt	22	ist	11
eng-x-bible-darby.txt	26	is	11
eng-x-bible-darby.txt	29	is	11
eng-x-bible-kingjames.txt	26	is	11
eng-x-bible-literal.txt	22	is	11
eng-x-bible-newsimplified.txt	26	has	11
eng-x-bible-newsimplified.txt	27	been	11
eng-x-bible-newsimplified.txt	30	is	11
swe-x-bible-folk1998.txt	24	blivit	11
dan-x-bible-1931.txt	32	noget	12
deu-x-bible-gruenewalder.txt	27	noch	12
deu-x-bible-luther1545.txt	37	etwas	12
deu-x-bible-luther1545letztehand.txt	35	etwas	12
deu-x-bible-menge.txt	38	noch	12
deu-x-bible-menge.txt	40	irgend	12
deu-x-bible-neue.txt	25	noch	12
deu-x-bible-pattloch.txt	28	noch	12
deu-x-bible-schlachter.txt	34	noch	12
deu-x-bible-tafelbibel.txt	27	Gerät	12
deu-x-bible-textbibel.txt	29	noch	12
deu-x-bible-zuercher.txt	28	noch	12
deu-x-bible-zuercher.txt	30	irgend	12
deu-x-bible-zuercher.txt	31	etwas	12
eng-x-bible-darby.txt	34	any	12
eng-x-bible-kingjames.txt	33	any	12
eng-x-bible-newsimplified.txt	35	anything	12
nor-x-bible-1930.txt	27	noget	12
nor-x-bible-student.txt	25	noko	12
swe-x-bible-folk1998.txt	31	något	12
afr-x-bible-1953.txt	17	sy	13
deu-x-bible-elberfelder1871.txt	14	seine	13
deu-x-bible-elberfelder1905.txt	14	seine	13
deu-x-bible-freebible.txt	14	seine	13
deu-x-bible-gruenewalder.txt	15	seine	13
deu-x-bible-luther1545.txt	15	seine	13
deu-x-bible-luther1545letztehand.txt	13	seine	13
deu-x-bible-luther1912.txt	17	seine	13
deu-x-bible-menge.txt	20	seine	13
deu-x-bible-neue.txt	10	Seine	13
deu-x-bible-pattloch.txt	14	seine	13
deu-x-bible-schlachter.txt	17	seine	13
deu-x-bible-tafelbibel.txt	11	Seine	13
deu-x-bible-textbibel.txt	14	seine	13
deu-x-bible-zuercher.txt	11	seine	13
eng-x-bible-literal.txt	16	its	13
eng-x-bible-newsimplified.txt	20	its	13
nld-x-bible-statenvertaling.txt	19	zijn	13
swe-x-bible-folk1998.txt	12	dess	13
afr-x-bible-1953.txt	32	vir	14
dan-x-bible-1931.txt	31	til	14
deu-x-bible-elberfelder1871.txt	26	zu	14
deu-x-bible-elberfelder1905.txt	26	zu	14
deu-x-bible-freebible.txt	26	zu	14
deu-x-bible-gruenewalder.txt	28	zu	14
deu-x-bible-luther1545.txt	36	zu	14
deu-x-bible-luther1545letztehand.txt	34	zu	14
deu-x-bible-menge.txt	39	zu	14
deu-x-bible-neue.txt	26	zu	14
deu-x-bible-pattloch.txt	29	zur	14
deu-x-bible-schlachter.txt	35	zur	14
deu-x-bible-tafelbibel.txt	29	zu	14
deu-x-bible-textbibel.txt	30	zu	14
nld-x-bible-statenvertaling.txt	31	tot	14
nor-x-bible-1930.txt	24	til	14
nor-x-bible-1930.txt	25	å	14
nor-x-bible-student.txt	24	til	14
swe-x-bible-folk1998.txt	30	till	14
afr-x-bible-1953.txt	11	te	15
dan-x-bible-1931.txt	11	til	15
deu-x-bible-elberfelder1871.txt	7	zur	15
deu-x-bible-elberfelder1905.txt	7	zur	15
deu-x-bible-freebible.txt	7	zur	15
deu-x-bible-gruenewalder.txt	8	zum	15
deu-x-bible-neue.txt	5	für	15
deu-x-bible-neue.txt	8	bestimmt	15
deu-x-bible-pattloch.txt	8	zum	15
deu-x-bible-tafelbibel.txt	8	zur	15
deu-x-bible-textbibel.txt	8	zur	15
deu-x-bible-zuercher.txt	8	zum	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-darby.txt	9	for	15
eng-x-bible-kingjames.txt	9	for	15
eng-x-bible-literal.txt	9	for	15
eng-x-bible-newsimplified.txt	10	for	15
nor-x-bible-1930.txt	7	til	15
swe-x-bible-folk1998.txt	6	till	15
deu-x-bible-elberfelder1871.txt	12	das	16
deu-x-bible-elberfelder1905.txt	12	das	16
deu-x-bible-freebible.txt	12	das	16
deu-x-bible-gruenewalder.txt	13	das	16
deu-x-bible-luther1545.txt	18	das	16
deu-x-bible-luther1545letztehand.txt	16	das	16
deu-x-bible-luther1912.txt	15	das	16
deu-x-bible-menge.txt	17	das	16
deu-x-bible-neue.txt	13	das	16
deu-x-bible-pattloch.txt	12	das	16
deu-x-bible-schlachter.txt	15	das	16
deu-x-bible-tafelbibel.txt	15	das	16
deu-x-bible-textbibel.txt	12	das	16
deu-x-bible-zuercher.txt	15	das	16
nld-x-bible-statenvertaling.txt	15	het	16
afr-x-bible-1953.txt	26	geskroei	17
dan-x-bible-1931.txt	26	svedet	17
deu-x-bible-elberfelder1871.txt	22	versengt	17
deu-x-bible-elberfelder1905.txt	22	versengt	17
deu-x-bible-freebible.txt	22	versengt	17
deu-x-bible-luther1545.txt	24	verbrennet	17
deu-x-bible-luther1545letztehand.txt	23	verbrennet	17
deu-x-bible-luther1912.txt	24	versengt	17
deu-x-bible-menge.txt	32	versengt	17
deu-x-bible-neue.txt	21	versengt	17
deu-x-bible-pattloch.txt	22	angesengt	17
deu-x-bible-tafelbibel.txt	25	entbrannt	17
deu-x-bible-textbibel.txt	23	angebrannt	17
eng-x-bible-darby.txt	27	burned	17
eng-x-bible-kingjames.txt	27	burned	17
nld-x-bible-statenvertaling.txt	26	verbrand	17
nor-x-bible-1930.txt	18	forbrent	17
nor-x-bible-student.txt	11	brenner	17
afr-x-bible-1953.txt	35	werk	18
deu-x-bible-elberfelder1871.txt	28	Arbeit	18
deu-x-bible-elberfelder1905.txt	28	Arbeit	18
deu-x-bible-freebible.txt	28	Arbeit	18
deu-x-bible-gruenewalder.txt	30	Arbeit	18
deu-x-bible-menge.txt	42	Arbeit	18
deu-x-bible-neue.txt	28	Arbeit	18
deu-x-bible-tafelbibel.txt	31	Werk	18
deu-x-bible-textbibel.txt	32	Arbeit	18
eng-x-bible-darby.txt	36	work	18
eng-x-bible-kingjames.txt	34	work	18
eng-x-bible-literal.txt	29	work	18
nld-x-bible-statenvertaling.txt	34	werks	18
nor-x-bible-1930.txt	28	arbeid	18
nor-x-bible-student.txt	26	yrke	18
swe-x-bible-folk1998.txt	32	nyttigt	18
afr-x-bible-1953.txt	21	het	19
dan-x-bible-1931.txt	7	har	19
dan-x-bible-1931.txt	17	har	19
deu-x-bible-elberfelder1871.txt	11	Hat	19
deu-x-bible-elberfelder1905.txt	11	Hat	19
deu-x-bible-freebible.txt	11	Hat	19
deu-x-bible-gruenewalder.txt	11	Hat	19
deu-x-bible-menge.txt	16	hat	19
deu-x-bible-neue.txt	12	hat	19
deu-x-bible-pattloch.txt	11	hat	19
deu-x-bible-schlachter.txt	21	hat	19
deu-x-bible-tafelbibel.txt	14	hat	19
deu-x-bible-textbibel.txt	18	hat	19
deu-x-bible-zuercher.txt	14	hat	19
eng-x-bible-newsimplified.txt	16	has	19
swe-x-bible-folk1998.txt	15	har	19
deu-x-bible-gruenewalder.txt	4	Man	20
deu-x-bible-luther1545.txt	3	man	20
deu-x-bible-luther1545letztehand.txt	3	man	20
deu-x-bible-luther1912.txt	3	man	20
deu-x-bible-menge.txt	4	man	20
deu-x-bible-pattloch.txt	3	man	20
deu-x-bible-schlachter.txt	3	man	20
deu-x-bible-tafelbibel.txt	3	man	20
deu-x-bible-textbibel.txt	6	man	20
deu-x-bible-zuercher.txt	3	man	20
nld-x-bible-statenvertaling.txt	4	wordt	20
nor-x-bible-1930.txt	3	en	20
nor-x-bible-student.txt	3	ein	20
swe-x-bible-folk1998.txt	3	man	20
afr-x-bible-1953.txt	24	middelste	21
dan-x-bible-1931.txt	24	Midten	21
deu-x-bible-elberfelder1871.txt	21	Mitte	21
deu-x-bible-elberfelder1905.txt	21	Mitte	21
deu-x-bible-freebible.txt	21	Mitte	21
deu-x-bible-gruenewalder.txt	23	Mitte	21
deu-x-bible-neue.txt	18	Mitte	21
deu-x-bible-schlachter.txt	26	Mitte	21
deu-x-bible-tafelbibel.txt	22	Mitte	21
deu-x-bible-textbibel.txt	22	Mitte	21
deu-x-bible-zuercher.txt	21	Mitte	21
eng-x-bible-darby.txt	23	midst	21
eng-x-bible-kingjames.txt	23	midst	21
eng-x-bible-literal.txt	21	middle	21
eng-x-bible-newsimplified.txt	24	middle	21
nld-x-bible-statenvertaling.txt	24	middelste	21
afr-x-bible-1953.txt	23	sy	22
dan-x-bible-1931.txt	20	dens	22
deu-x-bible-elberfelder1871.txt	20	seine	22
deu-x-bible-elberfelder1905.txt	20	seine	22
deu-x-bible-freebible.txt	20	seine	22
deu-x-bible-luther1545.txt	22	sein	22
deu-x-bible-luther1545letztehand.txt	21	sein	22
deu-x-bible-luther1912.txt	22	sein	22
deu-x-bible-menge.txt	26	sein	22
deu-x-bible-neue.txt	17	seine	22
deu-x-bible-pattloch.txt	20	sein	22
deu-x-bible-textbibel.txt	21	seine	22
deu-x-bible-zuercher.txt	20	seine	22
eng-x-bible-literal.txt	20	its	22
eng-x-bible-newsimplified.txt	23	its	22
nld-x-bible-statenvertaling.txt	23	zijn	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-tafelbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
nor-x-bible-1930.txt	2	,	23
nor-x-bible-student.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
dan-x-bible-1931.txt	30	så	24
deu-x-bible-luther1545.txt	29	nun	24
deu-x-bible-luther1545letztehand.txt	28	nu	24
deu-x-bible-luther1545letztehand.txt	32	denn	24
deu-x-bible-luther1912.txt	29	nun	24
deu-x-bible-menge.txt	37	da	24
deu-x-bible-pattloch.txt	26	dann	24
deu-x-bible-schlachter.txt	33	dann	24
deu-x-bible-textbibel.txt	28	dann	24
deu-x-bible-zuercher.txt	27	da	24
eng-x-bible-newsimplified.txt	32	then	24
nor-x-bible-1930.txt	23	da	24
nor-x-bible-student.txt	22	då	24
swe-x-bible-folk1998.txt	29	då	24
dan-x-bible-1931.txt	12	Føde	25
deu-x-bible-elberfelder1871.txt	8	Speise	25
deu-x-bible-elberfelder1905.txt	8	Speise	25
deu-x-bible-freebible.txt	8	Speise	25
deu-x-bible-pattloch.txt	9	Fraß	25
deu-x-bible-tafelbibel.txt	9	Speise	25
deu-x-bible-textbibel.txt	9	Speise	25
deu-x-bible-zuercher.txt	9	Frass	25
eng-x-bible-darby.txt	10	fuel	25
eng-x-bible-kingjames.txt	10	fuel	25
eng-x-bible-literal.txt	10	fuel	25
eng-x-bible-newsimplified.txt	11	fuel	25
nor-x-bible-1930.txt	8	føde	25
swe-x-bible-folk1998.txt	7	mat	25
afr-x-bible-1953.txt	4	is	26
deu-x-bible-gruenewalder.txt	5	gibt's	26
deu-x-bible-neue.txt	4	ist	26
deu-x-bible-pattloch.txt	4	gibt	26
deu-x-bible-tafelbibel.txt	4	gibt	26
deu-x-bible-textbibel.txt	5	giebt	26
eng-x-bible-darby.txt	4	is	26
eng-x-bible-kingjames.txt	4	is	26
eng-x-bible-literal.txt	4	is	26
eng-x-bible-newsimplified.txt	4	has	26
nor-x-bible-1930.txt	4	gir	26
swe-x-bible-folk1998.txt	4	ger	26
dan-x-bible-1931.txt	4	oven	27
dan-x-bible-1931.txt	5	i	27
deu-x-bible-luther1545.txt	6	ins	27
deu-x-bible-luther1545letztehand.txt	5	ins	27
deu-x-bible-luther1912.txt	6	ins	27
deu-x-bible-menge.txt	7	ins	27
deu-x-bible-schlachter.txt	6	ins	27
eng-x-bible-kingjames.txt	6	into	27
eng-x-bible-literal.txt	5	put	27
eng-x-bible-literal.txt	6	in	27
eng-x-bible-newsimplified.txt	6	put	27
eng-x-bible-newsimplified.txt	7	into	27
afr-x-bible-1953.txt	12	word	28
deu-x-bible-elberfelder1871.txt	4	wird	28
deu-x-bible-elberfelder1905.txt	4	wird	28
deu-x-bible-freebible.txt	4	wird	28
deu-x-bible-luther1545.txt	12	wird	28
deu-x-bible-luther1545letztehand.txt	10	wird	28
deu-x-bible-luther1912.txt	12	wird	28
deu-x-bible-menge.txt	14	wird	28
deu-x-bible-schlachter.txt	12	werde	28
nld-x-bible-statenvertaling.txt	13	worde	28
nor-x-bible-1930.txt	17	blir	28
afr-x-bible-1953.txt	13	;	29
deu-x-bible-menge.txt	15	;	29
deu-x-bible-pattloch.txt	10	;	29
deu-x-bible-schlachter.txt	13	;	29
deu-x-bible-textbibel.txt	10	;	29
deu-x-bible-zuercher.txt	10	:	29
eng-x-bible-darby.txt	11	:	29
eng-x-bible-kingjames.txt	11	;	29
nld-x-bible-statenvertaling.txt	14	;	29
nor-x-bible-1930.txt	9	;	29
deu-x-bible-elberfelder1871.txt	29	taugen	30
deu-x-bible-elberfelder1905.txt	29	taugen	30
deu-x-bible-freebible.txt	29	taugen	30
deu-x-bible-gruenewalder.txt	31	taugen	30
deu-x-bible-luther1545.txt	30	taugen	30
deu-x-bible-luther1545letztehand.txt	29	tügen	30
deu-x-bible-luther1912.txt	30	taugen	30
deu-x-bible-menge.txt	35	taugt	30
deu-x-bible-textbibel.txt	26	taugt	30
afr-x-bible-1953.txt	8	oorgegee	31
dan-x-bible-1931.txt	9	givet	31
deu-x-bible-elberfelder1871.txt	9	gegeben	31
deu-x-bible-elberfelder1905.txt	9	gegeben	31
deu-x-bible-freebible.txt	9	gegeben	31
deu-x-bible-zuercher.txt	4	gab	31
eng-x-bible-darby.txt	5	given	31
nld-x-bible-statenvertaling.txt	5	aan	31
nld-x-bible-statenvertaling.txt	8	overgegeven	31
swe-x-bible-folk1998.txt	8	åt	31
afr-x-bible-1953.txt	33	'n	32
deu-x-bible-elberfelder1871.txt	27	einer	32
deu-x-bible-elberfelder1905.txt	27	einer	32
deu-x-bible-freebible.txt	27	einer	32
deu-x-bible-gruenewalder.txt	29	irgendeiner	32
deu-x-bible-menge.txt	41	einer	32
deu-x-bible-neue.txt	27	einer	32
deu-x-bible-tafelbibel.txt	30	einem	32
deu-x-bible-textbibel.txt	31	einer	32
nld-x-bible-statenvertaling.txt	32	een	32
afr-x-bible-1953.txt	5	aan	33
deu-x-bible-elberfelder1871.txt	5	dem	33
deu-x-bible-elberfelder1905.txt	5	dem	33
deu-x-bible-freebible.txt	5	dem	33
deu-x-bible-gruenewalder.txt	6	dem	33
deu-x-bible-pattloch.txt	6	dem	33
deu-x-bible-tafelbibel.txt	6	dem	33
deu-x-bible-textbibel.txt	3	dem	33
deu-x-bible-zuercher.txt	6	dem	33
deu-x-bible-elberfelder1871.txt	10	.	34
deu-x-bible-elberfelder1905.txt	10	.	34
deu-x-bible-freebible.txt	10	.	34
deu-x-bible-gruenewalder.txt	10	.	34
deu-x-bible-neue.txt	9	!	34
deu-x-bible-tafelbibel.txt	10	.	34
eng-x-bible-literal.txt	11	.	34
swe-x-bible-folk1998.txt	10	.	34
afr-x-bible-1953.txt	9	om	35
deu-x-bible-luther1545.txt	9	daß	35
deu-x-bible-luther1545letztehand.txt	8	das	35
deu-x-bible-luther1545letztehand.txt	12	das	35
deu-x-bible-luther1912.txt	9	daß	35
deu-x-bible-menge.txt	10	damit	35
deu-x-bible-neue.txt	6	das	35
deu-x-bible-schlachter.txt	9	daß	35
nld-x-bible-statenvertaling.txt	10	opdat	35
deu-x-bible-luther1545.txt	25	.	36
deu-x-bible-neue.txt	22	.	36
deu-x-bible-tafelbibel.txt	26	.	36
