eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	2	David	4
nld-x-bible-statenvertaling.txt	1	David	4
nor-x-bible-1930.txt	1	David	4
nor-x-bible-student.txt	3	David	4
swe-x-bible-folk1998.txt	1	David	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	6	bergvesting	6
dan-x-bible-1931.txt	6	Klippeborgen	6
deu-x-bible-elberfelder1871.txt	6	Burg	6
deu-x-bible-elberfelder1905.txt	6	Burg	6
deu-x-bible-freebible.txt	6	Burg	6
deu-x-bible-gruenewalder.txt	7	Burg	6
deu-x-bible-luther1545.txt	6	Burg	6
deu-x-bible-luther1545letztehand.txt	6	Burg	6
deu-x-bible-luther1912.txt	6	Burg	6
deu-x-bible-menge.txt	8	Burg	6
deu-x-bible-neue.txt	4	Bergfestung	6
deu-x-bible-pattloch.txt	6	Burg	6
deu-x-bible-schlachter.txt	6	Burg	6
deu-x-bible-textbibel.txt	7	Burg	6
deu-x-bible-zuercher.txt	7	Burg	6
eng-x-bible-darby.txt	6	stronghold	6
eng-x-bible-kingjames.txt	6	castle	6
eng-x-bible-literal.txt	6	fortress	6
eng-x-bible-newsimplified.txt	6	stronghold	6
nld-x-bible-statenvertaling.txt	6	burg	6
nor-x-bible-1930.txt	6	borgen	6
nor-x-bible-student.txt	7	borgi	6
swe-x-bible-folk1998.txt	6	borgen	6
afr-x-bible-1953.txt	10	daarom	7
dan-x-bible-1931.txt	8	hvorfor	7
deu-x-bible-elberfelder1871.txt	8	darum	7
deu-x-bible-elberfelder1905.txt	8	darum	7
deu-x-bible-freebible.txt	8	darum	7
deu-x-bible-gruenewalder.txt	10	Darum	7
deu-x-bible-luther1545letztehand.txt	8	Da	7
deu-x-bible-menge.txt	10	darum	7
deu-x-bible-pattloch.txt	8	Daher	7
deu-x-bible-textbibel.txt	10	darum	7
deu-x-bible-zuercher.txt	10	weshalb	7
eng-x-bible-darby.txt	8	therefore	7
eng-x-bible-kingjames.txt	8	therefore	7
eng-x-bible-literal.txt	9	this	7
eng-x-bible-literal.txt	10	account	7
eng-x-bible-newsimplified.txt	10	why	7
nld-x-bible-statenvertaling.txt	8	daarom	7
nor-x-bible-1930.txt	8	derfor	7
nor-x-bible-student.txt	9	difor	7
swe-x-bible-folk1998.txt	8	därför	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Hierauf	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	3	dann	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-textbibel.txt	1	Hierauf	8
deu-x-bible-zuercher.txt	1	Darnach	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-student.txt	1	Sidan	8
swe-x-bible-folk1998.txt	4	sedan	8
afr-x-bible-1953.txt	12	hulle	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-gruenewalder.txt	13	sie	9
deu-x-bible-luther1545.txt	11	sie	9
deu-x-bible-luther1545letztehand.txt	12	sie	9
deu-x-bible-luther1912.txt	11	sie	9
deu-x-bible-menge.txt	13	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	11	sie	9
deu-x-bible-schlachter.txt	11	sie	9
deu-x-bible-textbibel.txt	13	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	9	they	9
eng-x-bible-kingjames.txt	9	they	9
eng-x-bible-literal.txt	11	they	9
eng-x-bible-newsimplified.txt	11	they	9
nor-x-bible-student.txt	11	dei	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-zuercher.txt	6	der	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	5	den	10
afr-x-bible-1953.txt	9	;	11
deu-x-bible-elberfelder1871.txt	7	;	11
deu-x-bible-elberfelder1905.txt	7	;	11
deu-x-bible-freebible.txt	7	;	11
deu-x-bible-gruenewalder.txt	9	.	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-menge.txt	9	;	11
deu-x-bible-pattloch.txt	7	.	11
deu-x-bible-schlachter.txt	7	;	11
deu-x-bible-textbibel.txt	9	;	11
eng-x-bible-darby.txt	7	;	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-literal.txt	7	;	11
eng-x-bible-newsimplified.txt	7	.	11
nld-x-bible-statenvertaling.txt	7	;	11
nor-x-bible-1930.txt	7	;	11
nor-x-bible-student.txt	8	;	11
dan-x-bible-1931.txt	9	man	12
deu-x-bible-elberfelder1871.txt	10	man	12
deu-x-bible-elberfelder1905.txt	10	man	12
deu-x-bible-freebible.txt	10	man	12
deu-x-bible-gruenewalder.txt	12	man	12
deu-x-bible-luther1545.txt	10	man	12
deu-x-bible-luther1545letztehand.txt	11	man	12
deu-x-bible-luther1912.txt	10	man	12
deu-x-bible-menge.txt	12	man	12
deu-x-bible-pattloch.txt	10	man	12
deu-x-bible-schlachter.txt	10	man	12
deu-x-bible-textbibel.txt	12	man	12
deu-x-bible-zuercher.txt	11	man	12
nld-x-bible-statenvertaling.txt	10	men	12
swe-x-bible-folk1998.txt	10	man	12
afr-x-bible-1953.txt	4	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	4	in	13
deu-x-bible-elberfelder1905.txt	4	in	13
deu-x-bible-freebible.txt	4	in	13
deu-x-bible-gruenewalder.txt	5	in	13
deu-x-bible-pattloch.txt	4	in	13
deu-x-bible-textbibel.txt	5	in	13
eng-x-bible-darby.txt	4	in	13
eng-x-bible-kingjames.txt	4	in	13
eng-x-bible-literal.txt	4	in	13
eng-x-bible-newsimplified.txt	4	in	13
nor-x-bible-1930.txt	5	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	5	i	13
afr-x-bible-1953.txt	15	stad	14
deu-x-bible-elberfelder1871.txt	12	Stadt	14
deu-x-bible-elberfelder1905.txt	12	Stadt	14
deu-x-bible-freebible.txt	12	Stadt	14
deu-x-bible-luther1545.txt	13	Stadt	14
deu-x-bible-luther1545letztehand.txt	14	stad	14
deu-x-bible-luther1912.txt	13	Stadt	14
deu-x-bible-pattloch.txt	12	Stadt	14
deu-x-bible-schlachter.txt	13	Stadt	14
deu-x-bible-textbibel.txt	14	Stadt	14
eng-x-bible-darby.txt	13	city	14
eng-x-bible-kingjames.txt	13	city	14
eng-x-bible-literal.txt	15	City	14
nld-x-bible-statenvertaling.txt	13	stad	14
nor-x-bible-1930.txt	12	stad	14
swe-x-bible-folk1998.txt	13	stad	14
afr-x-bible-1953.txt	13	dit	15
dan-x-bible-1931.txt	11	den	15
eng-x-bible-darby.txt	11	it	15
eng-x-bible-kingjames.txt	11	it	15
eng-x-bible-literal.txt	13	it	15
eng-x-bible-newsimplified.txt	13	it	15
nld-x-bible-statenvertaling.txt	11	dien	15
nor-x-bible-1930.txt	10	den	15
nor-x-bible-student.txt	12	henne	15
swe-x-bible-folk1998.txt	11	den	15
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-menge.txt	6	auf	16
deu-x-bible-schlachter.txt	4	auf	16
deu-x-bible-zuercher.txt	5	auf	16
eng-x-bible-literal.txt	8	on	16
nld-x-bible-statenvertaling.txt	4	op	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	16	van	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	16	of	18
eng-x-bible-newsimplified.txt	16	of	18
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-textbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	3	sich	19
nor-x-bible-student.txt	4	seg	19
swe-x-bible-folk1998.txt	3	sig	19
deu-x-bible-menge.txt	4	seinen	20
deu-x-bible-neue.txt	6	seinem	20
nor-x-bible-1930.txt	3	sin	20
deu-x-bible-luther1545.txt	8	daher	21
deu-x-bible-luther1545letztehand.txt	9	her	21
deu-x-bible-luther1912.txt	8	daher	21
deu-x-bible-schlachter.txt	8	daher	21
afr-x-bible-1953.txt	7	gaan	22
deu-x-bible-gruenewalder.txt	8	nieder	22
deu-x-bible-textbibel.txt	8	nieder	22
deu-x-bible-zuercher.txt	8	nieder	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-zuercher.txt	9	,	23
deu-x-bible-neue.txt	5	zu	24
nor-x-bible-student.txt	5	til	24
deu-x-bible-neue.txt	8	und	25
swe-x-bible-folk1998.txt	7	och	25
deu-x-bible-menge.txt	16	‹	26
deu-x-bible-neue.txt	13	"	26
