deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	der	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	making	4
eng-x-bible-newsimplified.txt	2	He	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	21	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	11	;	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	12	;	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	3	priesters	7
dan-x-bible-1931.txt	1	Præster	7
deu-x-bible-elberfelder1871.txt	3	Priester	7
deu-x-bible-elberfelder1905.txt	3	Priester	7
deu-x-bible-freebible.txt	3	Priester	7
deu-x-bible-gruenewalder.txt	2	Priester	7
deu-x-bible-luther1545.txt	4	Priester	7
deu-x-bible-luther1545letztehand.txt	4	Priester	7
deu-x-bible-luther1912.txt	4	Priester	7
deu-x-bible-menge.txt	1	Priester	7
deu-x-bible-neue.txt	1	Priester	7
deu-x-bible-pattloch.txt	5	Priester	7
deu-x-bible-schlachter.txt	4	Priester	7
deu-x-bible-textbibel.txt	3	Priester	7
deu-x-bible-zuercher.txt	1	Priester	7
eng-x-bible-darby.txt	3	priests	7
eng-x-bible-literal.txt	2	priests	7
eng-x-bible-newsimplified.txt	4	priests	7
nor-x-bible-1930.txt	3	prester	7
nor-x-bible-student.txt	3	prestar	7
afr-x-bible-1953.txt	5	weg	8
dan-x-bible-1931.txt	5	bort	8
deu-x-bible-elberfelder1871.txt	5	hinweg	8
deu-x-bible-elberfelder1905.txt	5	hinweg	8
deu-x-bible-freebible.txt	5	hinweg	8
deu-x-bible-gruenewalder.txt	4	ziehen	8
deu-x-bible-menge.txt	12	hinweg	8
deu-x-bible-neue.txt	5	hinweg	8
deu-x-bible-pattloch.txt	6	gehen	8
deu-x-bible-schlachter.txt	6	hinweg	8
deu-x-bible-textbibel.txt	5	fort	8
deu-x-bible-zuercher.txt	5	wandern	8
eng-x-bible-darby.txt	4	away	8
eng-x-bible-kingjames.txt	4	away	8
eng-x-bible-literal.txt	4	away	8
eng-x-bible-newsimplified.txt	5	away	8
nld-x-bible-statenvertaling.txt	6	weg	8
nor-x-bible-1930.txt	4	bort	8
nor-x-bible-student.txt	5	burt	8
swe-x-bible-folk1998.txt	5	bort	8
dan-x-bible-1931.txt	8	ældgamle	9
deu-x-bible-gruenewalder.txt	8	Beamte	9
deu-x-bible-luther1545.txt	13	Festen	9
deu-x-bible-luther1545letztehand.txt	13	Fessten	9
deu-x-bible-luther1912.txt	13	Festen	9
deu-x-bible-menge.txt	18	Ergrauten	9
deu-x-bible-neue.txt	8	alte	9
deu-x-bible-pattloch.txt	9	alte	9
deu-x-bible-schlachter.txt	10	Festgegründeten	9
deu-x-bible-textbibel.txt	9	Längstbestehende	9
eng-x-bible-newsimplified.txt	10	long	9
eng-x-bible-newsimplified.txt	11	established	9
nor-x-bible-1930.txt	11	støter	9
nor-x-bible-student.txt	9	eld’-gamle	9
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-literal.txt	6	;	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	7	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	11	tot	11
deu-x-bible-elberfelder1871.txt	11	um	11
deu-x-bible-elberfelder1905.txt	11	um	11
deu-x-bible-freebible.txt	11	um	11
deu-x-bible-luther1912.txt	10	zu	11
deu-x-bible-menge.txt	19	zu	11
deu-x-bible-neue.txt	12	zu	11
deu-x-bible-schlachter.txt	11	um	11
deu-x-bible-zuercher.txt	12	um	11
nld-x-bible-statenvertaling.txt	13	om	11
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-luther1545.txt	12	den	12
deu-x-bible-luther1545letztehand.txt	12	den	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-menge.txt	15	die	12
deu-x-bible-schlachter.txt	9	die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	9	de	12
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-luther1545letztehand.txt	9	Vnd	13
deu-x-bible-neue.txt	11	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-literal.txt	8	He	13
nld-x-bible-statenvertaling.txt	12	Hij	13
nor-x-bible-1930.txt	12	han	13
afr-x-bible-1953.txt	9	vasstaan	14
deu-x-bible-elberfelder1871.txt	8	Feststehende	14
deu-x-bible-elberfelder1905.txt	8	Feststehende	14
deu-x-bible-freebible.txt	8	Feststehende	14
deu-x-bible-luther1545.txt	9	lässet	14
deu-x-bible-luther1545letztehand.txt	10	lessts	14
deu-x-bible-neue.txt	9	Geschlechter	14
deu-x-bible-zuercher.txt	8	uralt	14
nor-x-bible-student.txt	7	øyder	14
deu-x-bible-zuercher.txt	9	Mächtige	15
eng-x-bible-darby.txt	10	mighty	15
eng-x-bible-kingjames.txt	10	mighty	15
eng-x-bible-literal.txt	11	mighty	15
nld-x-bible-statenvertaling.txt	10	machtigen	15
nor-x-bible-1930.txt	9	mektige	15
swe-x-bible-folk1998.txt	9	mäktiga	15
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-luther1545.txt	5	wie	17
deu-x-bible-luther1545letztehand.txt	5	wie	17
deu-x-bible-luther1912.txt	5	wie	17
nor-x-bible-1930.txt	5	som	17
deu-x-bible-luther1545.txt	6	einen	18
deu-x-bible-luther1545letztehand.txt	6	ein	18
deu-x-bible-luther1912.txt	6	einen	18
eng-x-bible-newsimplified.txt	9	men	19
nor-x-bible-1930.txt	10	menn	19
swe-x-bible-folk1998.txt	10	män	19
deu-x-bible-gruenewalder.txt	5	läßt	20
deu-x-bible-pattloch.txt	2	läßt	20
deu-x-bible-zuercher.txt	2	lässt	20
dan-x-bible-1931.txt	9	Slægter	21
deu-x-bible-pattloch.txt	10	Geschlechter	21
nor-x-bible-student.txt	10	ætter	21
deu-x-bible-luther1545.txt	11	fehlen	22
deu-x-bible-luther1545letztehand.txt	11	feilen	22
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-textbibel.txt	10	,	23
eng-x-bible-kingjames.txt	3	princes	24
nld-x-bible-statenvertaling.txt	4	oversten	24
