deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-pattloch.txt	3	jedoch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Der	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	men	4
afr-x-bible-1953.txt	7	is	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	8	ist	5
deu-x-bible-luther1545letztehand.txt	10	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-schlachter.txt	4	ist	5
deu-x-bible-zuercher.txt	6	ist	5
eng-x-bible-darby.txt	4	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-literal.txt	5	is	5
eng-x-bible-newsimplified.txt	2	is	5
nds-x-bible-nds.txt	8	es	5
nld-x-bible-statenvertaling.txt	8	is	5
afr-x-bible-1953.txt	18	diere	6
deu-x-bible-freebible.txt	16	Vieh	6
deu-x-bible-gruenewalder.txt	12	Tieren	6
deu-x-bible-luther1545.txt	15	Vieh	6
deu-x-bible-luther1545letztehand.txt	24	Vieh	6
deu-x-bible-menge.txt	16	Tieren	6
deu-x-bible-neue.txt	15	Vieh	6
deu-x-bible-pattloch.txt	14	Vieh	6
deu-x-bible-tafelbibel.txt	12	Vieh	6
deu-x-bible-textbibel.txt	13	Vieh	6
deu-x-bible-zuercher.txt	13	Vieh	6
nds-x-bible-nds.txt	17	Veeh	6
nld-x-bible-statenvertaling.txt	18	beesten	6
nor-x-bible-1930.txt	14	dyrene	6
nor-x-bible-student.txt	14	dyri	6
swe-x-bible-folk1998.txt	14	djuren	6
afr-x-bible-1953.txt	5	in	7
deu-x-bible-freebible.txt	6	in	7
deu-x-bible-gruenewalder.txt	5	im	7
deu-x-bible-luther1545.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	6	in	7
deu-x-bible-menge.txt	6	in	7
deu-x-bible-neue.txt	6	in	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-tafelbibel.txt	6	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	3	in	7
nds-x-bible-nds.txt	6	enn	7
nld-x-bible-statenvertaling.txt	6	in	7
nor-x-bible-1930.txt	6	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	3	i	7
deu-x-bible-elberfelder1871.txt	5	ihre	8
deu-x-bible-elberfelder1905.txt	5	ihre	8
deu-x-bible-luther1912.txt	10	ihre	8
deu-x-bible-neue.txt	7	seiner	8
deu-x-bible-pattloch.txt	5	seiner	8
deu-x-bible-schlachter.txt	5	ihre	8
deu-x-bible-schlachter.txt	11	ihre	8
deu-x-bible-zuercher.txt	4	seiner	8
eng-x-bible-darby.txt	5	their	8
eng-x-bible-kingjames.txt	5	their	8
eng-x-bible-kingjames.txt	9	their	8
eng-x-bible-literal.txt	11	their	8
eng-x-bible-newsimplified.txt	9	their	8
swe-x-bible-folk1998.txt	4	sin	8
swe-x-bible-folk1998.txt	9	beständighet	8
afr-x-bible-1953.txt	20	vergaan	9
deu-x-bible-freebible.txt	19	vertilgt	9
deu-x-bible-gruenewalder.txt	16	würgt	9
deu-x-bible-menge.txt	19	abgetan	9
deu-x-bible-neue.txt	12	zugrunde	9
deu-x-bible-pattloch.txt	17	stumm	9
deu-x-bible-pattloch.txt	18	zugrunde	9
deu-x-bible-textbibel.txt	17	stumm	9
deu-x-bible-zuercher.txt	16	abgetan	9
nds-x-bible-nds.txt	20	vetiljt	9
nld-x-bible-statenvertaling.txt	21	vergaan	9
nor-x-bible-1930.txt	19	grunne	9
nor-x-bible-student.txt	18	tagna	9
swe-x-bible-folk1998.txt	16	förgås	9
afr-x-bible-1953.txt	3	mens	10
deu-x-bible-freebible.txt	3	Mensch	10
deu-x-bible-gruenewalder.txt	2	Mensch	10
deu-x-bible-menge.txt	4	Mensch	10
deu-x-bible-neue.txt	3	Mensch	10
deu-x-bible-pattloch.txt	2	Mensch	10
deu-x-bible-tafelbibel.txt	3	Mensch	10
deu-x-bible-textbibel.txt	3	Mensch	10
deu-x-bible-zuercher.txt	2	Mensch	10
nds-x-bible-nds.txt	3	Mensch	10
nld-x-bible-statenvertaling.txt	2	mens	10
nor-x-bible-1930.txt	5	menneske	10
nor-x-bible-student.txt	3	menneskje	10
swe-x-bible-folk1998.txt	7	människa	10
afr-x-bible-1953.txt	13	;	11
deu-x-bible-elberfelder1871.txt	7	;	11
deu-x-bible-elberfelder1905.txt	7	;	11
deu-x-bible-freebible.txt	12	;	11
deu-x-bible-gruenewalder.txt	8	/	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-pattloch.txt	10	;	11
eng-x-bible-kingjames.txt	7	:	11
nds-x-bible-nds.txt	12	;	11
nld-x-bible-statenvertaling.txt	12	;	11
nor-x-bible-1930.txt	10	;	11
nor-x-bible-student.txt	10	;	11
afr-x-bible-1953.txt	14	hy	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-menge.txt	13	er	12
deu-x-bible-neue.txt	10	er	12
deu-x-bible-pattloch.txt	11	er	12
deu-x-bible-tafelbibel.txt	14	er	12
nds-x-bible-nds.txt	13	hee	12
nld-x-bible-statenvertaling.txt	13	hij	12
nor-x-bible-1930.txt	11	han	12
nor-x-bible-student.txt	11	han	12
dan-x-bible-1931.txt	17	deres	13
deu-x-bible-elberfelder1871.txt	17	ihren	13
deu-x-bible-elberfelder1905.txt	17	ihren	13
deu-x-bible-luther1912.txt	13	ihrem	13
deu-x-bible-schlachter.txt	15	ihren	13
eng-x-bible-darby.txt	16	their	13
eng-x-bible-kingjames.txt	12	their	13
eng-x-bible-literal.txt	17	their	13
deu-x-bible-freebible.txt	10	bleibt	14
deu-x-bible-gruenewalder.txt	3	bleibt	14
deu-x-bible-luther1545.txt	5	bleiben	14
deu-x-bible-luther1545letztehand.txt	5	bleiben	14
deu-x-bible-neue.txt	4	bleibt	14
nds-x-bible-nds.txt	10	blift	14
nld-x-bible-statenvertaling.txt	10	blijft	14
nor-x-bible-1930.txt	3	blir	14
nor-x-bible-1930.txt	9	stående	14
nor-x-bible-student.txt	9	verande	14
deu-x-bible-elberfelder1871.txt	6	Torheit	15
deu-x-bible-elberfelder1905.txt	6	Torheit	15
deu-x-bible-luther1912.txt	6	Torheit	15
deu-x-bible-menge.txt	5	–	15
deu-x-bible-schlachter.txt	6	Torheit	15
eng-x-bible-darby.txt	6	folly	15
eng-x-bible-kingjames.txt	6	folly	15
eng-x-bible-literal.txt	6	folly	15
eng-x-bible-newsimplified.txt	7	fools	15
afr-x-bible-1953.txt	6	aansien	16
deu-x-bible-freebible.txt	7	Ansehen	16
deu-x-bible-gruenewalder.txt	6	Ansehen	16
deu-x-bible-luther1545.txt	8	Würde	16
deu-x-bible-luther1545letztehand.txt	8	wirde	16
deu-x-bible-pattloch.txt	7	bedenkt	16
deu-x-bible-tafelbibel.txt	8	Würde	16
nds-x-bible-nds.txt	7	Aunseehne	16
nld-x-bible-statenvertaling.txt	7	waarde	16
deu-x-bible-luther1545letztehand.txt	14	ehre	17
deu-x-bible-menge.txt	7	Herrlichkeit	17
deu-x-bible-neue.txt	8	Pracht	17
deu-x-bible-pattloch.txt	6	Pracht	17
deu-x-bible-tafelbibel.txt	9	Kostbarkeit	17
deu-x-bible-textbibel.txt	5	Herrlichkeit	17
deu-x-bible-zuercher.txt	5	Pracht	17
nor-x-bible-1930.txt	7	herlighet	17
nor-x-bible-student.txt	6	vyrdnad	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	the	18
nds-x-bible-nds.txt	2	de	18
dan-x-bible-1931.txt	2	går	19
deu-x-bible-elberfelder1871.txt	3	Weg	19
deu-x-bible-elberfelder1905.txt	3	Weg	19
deu-x-bible-luther1912.txt	3	Tun	19
deu-x-bible-schlachter.txt	3	Weg	19
eng-x-bible-darby.txt	3	way	19
eng-x-bible-kingjames.txt	3	way	19
eng-x-bible-literal.txt	2	way	19
deu-x-bible-freebible.txt	20	wird	20
deu-x-bible-luther1545.txt	11	müssen	20
deu-x-bible-luther1545letztehand.txt	18	müssen	20
deu-x-bible-menge.txt	20	werden	20
deu-x-bible-textbibel.txt	16	werden	20
deu-x-bible-zuercher.txt	17	wird	20
eng-x-bible-literal.txt	14	be	20
nds-x-bible-nds.txt	21	woat	20
deu-x-bible-elberfelder1871.txt	1	Dieser	21
deu-x-bible-elberfelder1905.txt	1	Dieser	21
deu-x-bible-luther1912.txt	1	Dies	21
deu-x-bible-schlachter.txt	1	Dieser	21
eng-x-bible-darby.txt	1	This	21
eng-x-bible-kingjames.txt	1	This	21
eng-x-bible-literal.txt	1	This	21
eng-x-bible-newsimplified.txt	1	This	21
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-zuercher.txt	14	,	22
nds-x-bible-nds.txt	18	,	22
nor-x-bible-1930.txt	15	,	22
nor-x-bible-student.txt	15	,	22
dan-x-bible-1931.txt	22	Sela	23
deu-x-bible-elberfelder1905.txt	21	Sela	23
deu-x-bible-luther1912.txt	17	Sela	23
deu-x-bible-schlachter.txt	19	Pause	23
eng-x-bible-darby.txt	19	Selah	23
eng-x-bible-kingjames.txt	15	Selah	23
eng-x-bible-literal.txt	20	Selah	23
deu-x-bible-elberfelder1871.txt	12	kommen	24
deu-x-bible-elberfelder1905.txt	12	kommen	24
deu-x-bible-textbibel.txt	10	wird	24
deu-x-bible-zuercher.txt	10	wird	24
eng-x-bible-darby.txt	11	come	24
eng-x-bible-literal.txt	13	shall	24
nld-x-bible-statenvertaling.txt	14	wordt	24
nor-x-bible-student.txt	7	vert	24
afr-x-bible-1953.txt	17	die	25
deu-x-bible-freebible.txt	18	das	25
deu-x-bible-neue.txt	14	das	25
deu-x-bible-pattloch.txt	16	das	25
deu-x-bible-zuercher.txt	15	das	25
nds-x-bible-nds.txt	16	daut	25
nds-x-bible-nds.txt	19	daut	25
afr-x-bible-1953.txt	19	wat	26
deu-x-bible-gruenewalder.txt	14	die	26
deu-x-bible-menge.txt	18	die	26
eng-x-bible-newsimplified.txt	15	what	26
nld-x-bible-statenvertaling.txt	17	de	26
nld-x-bible-statenvertaling.txt	20	die	26
nor-x-bible-1930.txt	16	som	26
swe-x-bible-folk1998.txt	15	som	26
deu-x-bible-luther1912.txt	8	doch	27
deu-x-bible-schlachter.txt	9	doch	27
eng-x-bible-darby.txt	8	yet	27
eng-x-bible-kingjames.txt	8	yet	27
eng-x-bible-literal.txt	10	yet	27
nld-x-bible-statenvertaling.txt	3	nochtans	27
nor-x-bible-1930.txt	2	dog	27
dan-x-bible-1931.txt	19	behager	28
deu-x-bible-elberfelder1871.txt	15	Wohlgefallen	28
deu-x-bible-elberfelder1905.txt	15	Wohlgefallen	28
deu-x-bible-schlachter.txt	13	Wohlgefallen	28
eng-x-bible-darby.txt	14	delight	28
eng-x-bible-literal.txt	15	pleased	28
afr-x-bible-1953.txt	4	wat	29
dan-x-bible-1931.txt	6	der	29
deu-x-bible-freebible.txt	5	der	29
deu-x-bible-tafelbibel.txt	7	der	29
nds-x-bible-nds.txt	5	dee	29
nld-x-bible-statenvertaling.txt	5	die	29
dan-x-bible-1931.txt	18	Tale	30
deu-x-bible-elberfelder1871.txt	18	Worten	30
deu-x-bible-elberfelder1905.txt	18	Worten	30
deu-x-bible-schlachter.txt	16	Worten	30
eng-x-bible-darby.txt	17	sayings	30
eng-x-bible-kingjames.txt	13	sayings	30
deu-x-bible-gruenewalder.txt	15	man	31
deu-x-bible-tafelbibel.txt	16	sie	31
deu-x-bible-textbibel.txt	15	sie	31
eng-x-bible-newsimplified.txt	16	they	31
nor-x-bible-student.txt	16	dei	31
swe-x-bible-folk1998.txt	11	hon	31
dan-x-bible-1931.txt	20	.	32
deu-x-bible-elberfelder1905.txt	19	.	32
deu-x-bible-luther1912.txt	15	.	32
deu-x-bible-schlachter.txt	17	.	32
eng-x-bible-darby.txt	18	.	32
eng-x-bible-kingjames.txt	14	.	32
eng-x-bible-literal.txt	19	.	32
dan-x-bible-1931.txt	15	dem	33
deu-x-bible-elberfelder1871.txt	11	ihnen	33
deu-x-bible-elberfelder1905.txt	11	ihnen	33
eng-x-bible-darby.txt	13	them	33
eng-x-bible-literal.txt	8	them	33
deu-x-bible-elberfelder1871.txt	8	und	34
deu-x-bible-elberfelder1905.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	13	vnd	34
deu-x-bible-schlachter.txt	8	und	34
eng-x-bible-newsimplified.txt	8	and	34
deu-x-bible-freebible.txt	15	dem	35
deu-x-bible-pattloch.txt	13	dem	35
deu-x-bible-tafelbibel.txt	11	dem	35
deu-x-bible-textbibel.txt	12	dem	35
deu-x-bible-zuercher.txt	12	dem	35
afr-x-bible-1953.txt	15	is	36
eng-x-bible-newsimplified.txt	12	are	36
nds-x-bible-nds.txt	14	es	36
nor-x-bible-1930.txt	12	er	36
nor-x-bible-student.txt	12	er	36
swe-x-bible-folk1998.txt	12	är	36
dan-x-bible-1931.txt	4	dem	37
deu-x-bible-luther1545.txt	3	sie	37
deu-x-bible-luther1545letztehand.txt	3	sie	37
eng-x-bible-darby.txt	2	their	37
eng-x-bible-kingjames.txt	2	their	37
deu-x-bible-elberfelder1871.txt	2	ihr	38
deu-x-bible-elberfelder1905.txt	2	ihr	38
deu-x-bible-luther1912.txt	2	ihr	38
deu-x-bible-schlachter.txt	2	ihr	38
deu-x-bible-freebible.txt	9	,	39
deu-x-bible-gruenewalder.txt	7	,	39
nds-x-bible-nds.txt	9	,	39
nld-x-bible-statenvertaling.txt	9	,	39
deu-x-bible-elberfelder1905.txt	13	,	40
deu-x-bible-luther1545.txt	9	,	40
deu-x-bible-neue.txt	9	,	40
swe-x-bible-folk1998.txt	10	,	40
dan-x-bible-1931.txt	12	ender	41
deu-x-bible-elberfelder1871.txt	10	nach	41
deu-x-bible-elberfelder1905.txt	10	nach	41
eng-x-bible-darby.txt	12	after	41
deu-x-bible-elberfelder1871.txt	14	haben	42
deu-x-bible-elberfelder1905.txt	14	haben	42
deu-x-bible-schlachter.txt	10	haben	42
eng-x-bible-darby.txt	9	they	42
deu-x-bible-neue.txt	11	geht	43
deu-x-bible-pattloch.txt	19	geht	43
deu-x-bible-tafelbibel.txt	17	gehen	43
nor-x-bible-1930.txt	17	går	43
deu-x-bible-luther1545.txt	7	solcher	44
deu-x-bible-luther1545letztehand.txt	7	solcher	44
swe-x-bible-folk1998.txt	6	en	44
deu-x-bible-tafelbibel.txt	15	:	45
deu-x-bible-textbibel.txt	14	:	45
eng-x-bible-newsimplified.txt	18	:	45
deu-x-bible-luther1912.txt	14	Munde	46
eng-x-bible-literal.txt	18	mouth	46
eng-x-bible-newsimplified.txt	17	say	46
afr-x-bible-1953.txt	11	stand	47
deu-x-bible-textbibel.txt	8	Bestand	47
deu-x-bible-zuercher.txt	8	Bestand	47
deu-x-bible-elberfelder1871.txt	16	an	48
deu-x-bible-elberfelder1905.txt	16	an	48
deu-x-bible-schlachter.txt	14	an	48
deu-x-bible-elberfelder1905.txt	20	(	49
deu-x-bible-luther1912.txt	16	(	49
deu-x-bible-schlachter.txt	18	(	49
deu-x-bible-luther1912.txt	11	Nachkommen	50
deu-x-bible-schlachter.txt	12	Nachkommen	50
eng-x-bible-kingjames.txt	10	posterity	50
dan-x-bible-1931.txt	21	-	51
deu-x-bible-elberfelder1905.txt	23	)	51
deu-x-bible-luther1912.txt	19	)	51
deu-x-bible-pattloch.txt	21	-	51
deu-x-bible-schlachter.txt	21	)	51
deu-x-bible-freebible.txt	4	,	52
nds-x-bible-nds.txt	4	,	52
dan-x-bible-1931.txt	16	,	53
deu-x-bible-pattloch.txt	15	,	53
deu-x-bible-elberfelder1871.txt	9	die	54
deu-x-bible-elberfelder1905.txt	9	die	54
deu-x-bible-gruenewalder.txt	11	den	55
deu-x-bible-menge.txt	15	den	55
deu-x-bible-luther1545.txt	14	ein	56
deu-x-bible-luther1545letztehand.txt	23	ein	56
deu-x-bible-luther1545.txt	2	können	57
deu-x-bible-luther1545letztehand.txt	2	können	57
deu-x-bible-luther1545letztehand.txt	9	Das	58
deu-x-bible-pattloch.txt	8	das	58
eng-x-bible-literal.txt	16	by	59
eng-x-bible-newsimplified.txt	14	by	59
deu-x-bible-textbibel.txt	9	,	60
deu-x-bible-zuercher.txt	9	,	60
eng-x-bible-darby.txt	10	that	61
eng-x-bible-newsimplified.txt	11	who	61
nor-x-bible-1930.txt	4	et	62
nor-x-bible-student.txt	2	eit	62
afr-x-bible-1953.txt	12	nie	63
deu-x-bible-luther1545.txt	10	sondern	63
deu-x-bible-luther1545letztehand.txt	17	Sondern	63
eng-x-bible-newsimplified.txt	5	outcome	64
swe-x-bible-folk1998.txt	5	härlighethar	64
