deu-x-bible-elberfelder1871.txt	34	kein	4
deu-x-bible-elberfelder1905.txt	34	kein	4
deu-x-bible-freebible.txt	34	kein	4
deu-x-bible-gruenewalder.txt	29	kein	4
deu-x-bible-luther1545.txt	35	nicht	4
deu-x-bible-luther1545letztehand.txt	34	nicht	4
deu-x-bible-luther1912.txt	24	nicht	4
deu-x-bible-menge.txt	40	kein	4
deu-x-bible-neue.txt	21	kein	4
deu-x-bible-neue.txt	23	mehr	4
deu-x-bible-pattloch.txt	35	kein	4
deu-x-bible-schlachter.txt	34	kein	4
deu-x-bible-tafelbibel.txt	38	kein	4
deu-x-bible-textbibel.txt	36	kein	4
deu-x-bible-zuercher.txt	31	kein	4
eng-x-bible-darby.txt	42	no	4
eng-x-bible-kingjames.txt	42	no	4
eng-x-bible-literal.txt	34	no	4
eng-x-bible-newsimplified.txt	25	no	4
nld-x-bible-statenvertaling.txt	40	geen	4
nor-x-bible-1930.txt	29	ikke	4
nor-x-bible-student.txt	32	ikkje	4
swe-x-bible-folk1998.txt	25	inget	4
afr-x-bible-1953.txt	41	was	5
dan-x-bible-1931.txt	24	var	5
deu-x-bible-elberfelder1871.txt	33	war	5
deu-x-bible-elberfelder1905.txt	33	war	5
deu-x-bible-freebible.txt	33	war	5
deu-x-bible-gruenewalder.txt	28	war	5
deu-x-bible-luther1545.txt	40	war	5
deu-x-bible-luther1545letztehand.txt	39	war	5
deu-x-bible-luther1912.txt	29	war	5
deu-x-bible-menge.txt	38	war	5
deu-x-bible-neue.txt	20	war	5
deu-x-bible-pattloch.txt	33	gab	5
deu-x-bible-schlachter.txt	33	war	5
deu-x-bible-tafelbibel.txt	37	war	5
deu-x-bible-textbibel.txt	35	war	5
deu-x-bible-zuercher.txt	30	war	5
eng-x-bible-darby.txt	41	was	5
eng-x-bible-kingjames.txt	41	was	5
eng-x-bible-literal.txt	36	was	5
eng-x-bible-newsimplified.txt	24	was	5
nld-x-bible-statenvertaling.txt	39	was	5
nor-x-bible-1930.txt	28	var	5
nor-x-bible-student.txt	30	var	5
swe-x-bible-folk1998.txt	24	fanns	5
afr-x-bible-1953.txt	38	in	6
dan-x-bible-1931.txt	27	i	6
deu-x-bible-elberfelder1871.txt	30	in	6
deu-x-bible-elberfelder1905.txt	30	in	6
deu-x-bible-freebible.txt	30	in	6
deu-x-bible-gruenewalder.txt	25	In	6
deu-x-bible-luther1545.txt	30	in	6
deu-x-bible-luther1545letztehand.txt	29	in	6
deu-x-bible-menge.txt	26	in	6
deu-x-bible-menge.txt	35	In	6
deu-x-bible-neue.txt	17	In	6
deu-x-bible-pattloch.txt	30	in	6
deu-x-bible-schlachter.txt	29	In	6
deu-x-bible-tafelbibel.txt	34	in	6
deu-x-bible-textbibel.txt	31	in	6
deu-x-bible-zuercher.txt	37	in	6
eng-x-bible-darby.txt	37	in	6
eng-x-bible-kingjames.txt	37	in	6
eng-x-bible-literal.txt	26	And	6
eng-x-bible-literal.txt	37	in	6
eng-x-bible-newsimplified.txt	27	in	6
nld-x-bible-statenvertaling.txt	35	in	6
nor-x-bible-1930.txt	26	i	6
nor-x-bible-student.txt	28	i	6
swe-x-bible-folk1998.txt	22	I	6
afr-x-bible-1953.txt	7	hom	7
dan-x-bible-1931.txt	7	ham	7
deu-x-bible-elberfelder1871.txt	7	ihn	7
deu-x-bible-elberfelder1905.txt	7	ihn	7
deu-x-bible-freebible.txt	7	ihn	7
deu-x-bible-gruenewalder.txt	8	ihn	7
deu-x-bible-luther1545.txt	7	ihn	7
deu-x-bible-luther1545letztehand.txt	7	jn	7
deu-x-bible-luther1912.txt	7	ihn	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	12	ihn	7
deu-x-bible-pattloch.txt	8	ihn	7
deu-x-bible-schlachter.txt	7	ihn	7
deu-x-bible-tafelbibel.txt	7	ihn	7
deu-x-bible-textbibel.txt	7	ihn	7
deu-x-bible-zuercher.txt	7	ihn	7
eng-x-bible-darby.txt	8	him	7
eng-x-bible-kingjames.txt	8	him	7
eng-x-bible-literal.txt	6	him	7
nld-x-bible-statenvertaling.txt	7	hem	7
nor-x-bible-1930.txt	7	ham	7
nor-x-bible-student.txt	7	honom	7
swe-x-bible-folk1998.txt	7	honom	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	3	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	2	they	8
nld-x-bible-statenvertaling.txt	3	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	47	modder	9
dan-x-bible-1931.txt	31	Dynd	9
deu-x-bible-elberfelder1871.txt	38	Schlamm	9
deu-x-bible-elberfelder1905.txt	38	Schlamm	9
deu-x-bible-freebible.txt	38	Schlamm	9
deu-x-bible-gruenewalder.txt	33	Schlamm	9
deu-x-bible-luther1545.txt	39	Schlamm	9
deu-x-bible-luther1545letztehand.txt	38	schlam	9
deu-x-bible-luther1912.txt	28	Schlamm	9
deu-x-bible-menge.txt	45	Schlamm	9
deu-x-bible-neue.txt	27	Schlamm	9
deu-x-bible-pattloch.txt	40	Schlamm	9
deu-x-bible-schlachter.txt	39	Schlamm	9
deu-x-bible-tafelbibel.txt	42	Schlamm	9
deu-x-bible-tafelbibel.txt	43	Kot	9
deu-x-bible-textbibel.txt	41	Schlamm	9
deu-x-bible-zuercher.txt	36	Schlamm	9
eng-x-bible-darby.txt	46	mire	9
eng-x-bible-kingjames.txt	46	mire	9
eng-x-bible-literal.txt	42	mud	9
eng-x-bible-newsimplified.txt	32	mud	9
nld-x-bible-statenvertaling.txt	44	slijk	9
nor-x-bible-1930.txt	34	dynd	9
swe-x-bible-folk1998.txt	29	dy	9
afr-x-bible-1953.txt	43	water	10
dan-x-bible-1931.txt	26	Vand	10
deu-x-bible-elberfelder1871.txt	35	Wasser	10
deu-x-bible-elberfelder1905.txt	35	Wasser	10
deu-x-bible-freebible.txt	35	Wasser	10
deu-x-bible-gruenewalder.txt	30	Wasser	10
deu-x-bible-luther1545.txt	36	Wasser	10
deu-x-bible-luther1545letztehand.txt	35	wasser	10
deu-x-bible-luther1912.txt	25	Wasser	10
deu-x-bible-menge.txt	41	Wasser	10
deu-x-bible-neue.txt	22	Wasser	10
deu-x-bible-pattloch.txt	36	Wasser	10
deu-x-bible-schlachter.txt	35	Wasser	10
deu-x-bible-tafelbibel.txt	39	Wasser	10
deu-x-bible-textbibel.txt	37	Wasser	10
deu-x-bible-zuercher.txt	32	Wasser	10
eng-x-bible-darby.txt	43	water	10
eng-x-bible-kingjames.txt	43	water	10
eng-x-bible-literal.txt	35	water	10
eng-x-bible-newsimplified.txt	26	water	10
nld-x-bible-statenvertaling.txt	41	water	10
nor-x-bible-1930.txt	30	vann	10
nor-x-bible-student.txt	33	vatn	10
swe-x-bible-folk1998.txt	26	vatten	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	Then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	56	.	12
dan-x-bible-1931.txt	38	.	12
deu-x-bible-elberfelder1871.txt	46	.	12
deu-x-bible-elberfelder1905.txt	46	.	12
deu-x-bible-freebible.txt	46	.	12
deu-x-bible-gruenewalder.txt	41	.	12
deu-x-bible-luther1545.txt	48	.	12
deu-x-bible-luther1545letztehand.txt	47	.	12
deu-x-bible-luther1912.txt	37	.	12
deu-x-bible-menge.txt	51	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	50	.	12
deu-x-bible-schlachter.txt	47	.	12
deu-x-bible-tafelbibel.txt	52	.	12
deu-x-bible-textbibel.txt	51	.	12
deu-x-bible-zuercher.txt	47	.	12
eng-x-bible-darby.txt	54	.	12
eng-x-bible-kingjames.txt	54	.	12
eng-x-bible-literal.txt	49	.	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	52	.	12
nor-x-bible-1930.txt	42	.	12
nor-x-bible-student.txt	44	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	10	put	13
dan-x-bible-1931.txt	11	Cisterne	13
deu-x-bible-elberfelder1871.txt	10	Grube	13
deu-x-bible-elberfelder1905.txt	10	Grube	13
deu-x-bible-freebible.txt	10	Grube	13
deu-x-bible-gruenewalder.txt	11	Zisterne	13
deu-x-bible-luther1545.txt	10	Grube	13
deu-x-bible-luther1545letztehand.txt	10	Gruben	13
deu-x-bible-luther1912.txt	10	Grube	13
deu-x-bible-menge.txt	10	Zisterne	13
deu-x-bible-neue.txt	6	Zisterne	13
deu-x-bible-pattloch.txt	11	Zisterne	13
deu-x-bible-schlachter.txt	10	Zisterne	13
deu-x-bible-tafelbibel.txt	10	Grube	13
deu-x-bible-textbibel.txt	10	Cisterne	13
deu-x-bible-zuercher.txt	10	Zisterne	13
eng-x-bible-darby.txt	11	dungeon	13
eng-x-bible-kingjames.txt	11	dungeon	13
eng-x-bible-literal.txt	9	pit	13
eng-x-bible-newsimplified.txt	14	well	13
nld-x-bible-statenvertaling.txt	10	kuil	13
nor-x-bible-1930.txt	11	brønn	13
nor-x-bible-student.txt	9	brunnen	13
swe-x-bible-folk1998.txt	11	brunn	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	13	des	14
deu-x-bible-elberfelder1905.txt	13	des	14
deu-x-bible-freebible.txt	13	des	14
deu-x-bible-gruenewalder.txt	12	des	14
deu-x-bible-luther1545.txt	13	des	14
deu-x-bible-luther1545.txt	20	des	14
deu-x-bible-luther1545letztehand.txt	12	des	14
deu-x-bible-luther1545letztehand.txt	19	des	14
deu-x-bible-luther1912.txt	13	des	14
deu-x-bible-menge.txt	11	des	14
deu-x-bible-neue.txt	7	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-tafelbibel.txt	13	des	14
deu-x-bible-tafelbibel.txt	15	des	14
deu-x-bible-textbibel.txt	11	des	14
deu-x-bible-zuercher.txt	11	des	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-kingjames.txt	16	of	14
nld-x-bible-statenvertaling.txt	16	van	14
nor-x-bible-student.txt	10	åt	14
afr-x-bible-1953.txt	35	afsak	15
dan-x-bible-1931.txt	19	ned	15
deu-x-bible-elberfelder1871.txt	27	hinab	15
deu-x-bible-elberfelder1905.txt	27	hinab	15
deu-x-bible-freebible.txt	27	hinab	15
deu-x-bible-gruenewalder.txt	21	hinab	15
deu-x-bible-luther1545.txt	29	hinab	15
deu-x-bible-luther1545letztehand.txt	28	hinab	15
deu-x-bible-menge.txt	33	hinab	15
deu-x-bible-neue.txt	15	hinunter	15
deu-x-bible-pattloch.txt	28	hinunter	15
deu-x-bible-schlachter.txt	27	hinunter	15
deu-x-bible-tafelbibel.txt	31	hinab	15
deu-x-bible-textbibel.txt	28	hinab	15
deu-x-bible-zuercher.txt	26	hinunter	15
eng-x-bible-darby.txt	31	down	15
eng-x-bible-kingjames.txt	31	down	15
eng-x-bible-literal.txt	29	down	15
nld-x-bible-statenvertaling.txt	31	af	15
nor-x-bible-1930.txt	22	ned	15
nor-x-bible-student.txt	23	ned	15
swe-x-bible-folk1998.txt	17	ner	15
afr-x-bible-1953.txt	2	neem	16
dan-x-bible-1931.txt	2	tog	16
deu-x-bible-elberfelder1871.txt	2	nahmen	16
deu-x-bible-elberfelder1905.txt	2	nahmen	16
deu-x-bible-freebible.txt	2	nahmen	16
deu-x-bible-gruenewalder.txt	2	nahmen	16
deu-x-bible-luther1545.txt	2	nahmen	16
deu-x-bible-luther1545letztehand.txt	2	namen	16
deu-x-bible-luther1912.txt	2	nahmen	16
deu-x-bible-menge.txt	2	ließen	16
deu-x-bible-neue.txt	2	brachten	16
deu-x-bible-pattloch.txt	2	ergriffen	16
deu-x-bible-schlachter.txt	2	nahmen	16
deu-x-bible-tafelbibel.txt	3	nahmen	16
deu-x-bible-textbibel.txt	2	nahmen	16
deu-x-bible-zuercher.txt	2	nahmen	16
eng-x-bible-darby.txt	3	took	16
eng-x-bible-kingjames.txt	2	took	16
eng-x-bible-literal.txt	3	took	16
eng-x-bible-newsimplified.txt	3	took	16
nld-x-bible-statenvertaling.txt	2	namen	16
nor-x-bible-1930.txt	2	tok	16
nor-x-bible-student.txt	2	tok	16
swe-x-bible-folk1998.txt	2	tog	16
afr-x-bible-1953.txt	8	in	17
dan-x-bible-1931.txt	8	i	17
deu-x-bible-elberfelder1871.txt	8	in	17
deu-x-bible-elberfelder1905.txt	8	in	17
deu-x-bible-freebible.txt	8	in	17
deu-x-bible-gruenewalder.txt	9	in	17
deu-x-bible-luther1545.txt	8	in	17
deu-x-bible-luther1545letztehand.txt	8	in	17
deu-x-bible-luther1912.txt	8	in	17
deu-x-bible-menge.txt	8	in	17
deu-x-bible-pattloch.txt	9	in	17
deu-x-bible-schlachter.txt	8	in	17
deu-x-bible-tafelbibel.txt	8	in	17
deu-x-bible-textbibel.txt	8	in	17
deu-x-bible-zuercher.txt	8	in	17
eng-x-bible-darby.txt	9	into	17
eng-x-bible-kingjames.txt	9	into	17
eng-x-bible-literal.txt	7	into	17
eng-x-bible-newsimplified.txt	11	into	17
nld-x-bible-statenvertaling.txt	8	in	17
nor-x-bible-1930.txt	8	i	17
nor-x-bible-student.txt	8	i	17
swe-x-bible-folk1998.txt	8	i	17
afr-x-bible-1953.txt	4	Jeremia	18
dan-x-bible-1931.txt	4	Jeremias	18
deu-x-bible-elberfelder1871.txt	4	Jeremia	18
deu-x-bible-elberfelder1905.txt	4	Jeremia	18
deu-x-bible-freebible.txt	4	Jeremia	18
deu-x-bible-gruenewalder.txt	5	Jeremias	18
deu-x-bible-luther1545.txt	4	Jeremia	18
deu-x-bible-luther1545letztehand.txt	4	Jeremia	18
deu-x-bible-luther1912.txt	4	Jeremia	18
deu-x-bible-menge.txt	4	Jeremia	18
deu-x-bible-neue.txt	4	Jeremia	18
deu-x-bible-pattloch.txt	5	Jeremias	18
deu-x-bible-schlachter.txt	4	Jeremia	18
deu-x-bible-tafelbibel.txt	4	Jirmejahu	18
deu-x-bible-textbibel.txt	4	Jeremia	18
deu-x-bible-zuercher.txt	4	Jeremia	18
eng-x-bible-darby.txt	4	Jeremiah	18
eng-x-bible-kingjames.txt	4	Jeremiah	18
eng-x-bible-newsimplified.txt	4	me	18
nld-x-bible-statenvertaling.txt	4	Jeremia	18
nor-x-bible-1930.txt	4	Jeremias	18
nor-x-bible-student.txt	4	Jeremia	18
swe-x-bible-folk1998.txt	4	Jeremia	18
afr-x-bible-1953.txt	33	toue	19
dan-x-bible-1931.txt	21	Reb	19
deu-x-bible-elberfelder1871.txt	26	Stricken	19
deu-x-bible-elberfelder1905.txt	26	Stricken	19
deu-x-bible-freebible.txt	26	Stricken	19
deu-x-bible-gruenewalder.txt	23	Stricken	19
deu-x-bible-luther1545.txt	28	Seilen	19
deu-x-bible-luther1545letztehand.txt	27	seilen	19
deu-x-bible-menge.txt	32	Stricken	19
deu-x-bible-neue.txt	14	Stricken	19
deu-x-bible-pattloch.txt	23	Stricken	19
deu-x-bible-schlachter.txt	26	Stricken	19
deu-x-bible-tafelbibel.txt	30	Stricken	19
deu-x-bible-textbibel.txt	27	Stricken	19
deu-x-bible-zuercher.txt	25	Seilen	19
eng-x-bible-darby.txt	34	cords	19
eng-x-bible-kingjames.txt	34	cords	19
eng-x-bible-literal.txt	31	ropes	19
eng-x-bible-newsimplified.txt	10	ropes	19
nld-x-bible-statenvertaling.txt	33	zelen	19
nor-x-bible-1930.txt	24	rep	19
nor-x-bible-student.txt	25	tog	19
swe-x-bible-folk1998.txt	20	rep	19
afr-x-bible-1953.txt	5	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-luther1912.txt	5	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-literal.txt	4	and	20
eng-x-bible-newsimplified.txt	5	and	20
nld-x-bible-statenvertaling.txt	5	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	5	och	20
afr-x-bible-1953.txt	40	put	21
dan-x-bible-1931.txt	28	Cisternen	21
deu-x-bible-elberfelder1871.txt	32	Grube	21
deu-x-bible-elberfelder1905.txt	32	Grube	21
deu-x-bible-freebible.txt	32	Grube	21
deu-x-bible-gruenewalder.txt	27	Zisterne	21
deu-x-bible-luther1545.txt	32	Grube	21
deu-x-bible-luther1545letztehand.txt	31	Gruben	21
deu-x-bible-menge.txt	37	Zisterne	21
deu-x-bible-neue.txt	19	Zisterne	21
deu-x-bible-pattloch.txt	32	Zisterne	21
deu-x-bible-schlachter.txt	31	Zisterne	21
deu-x-bible-tafelbibel.txt	36	Grube	21
deu-x-bible-textbibel.txt	33	Cisterne	21
deu-x-bible-zuercher.txt	39	Zisterne	21
eng-x-bible-darby.txt	39	dungeon	21
eng-x-bible-kingjames.txt	39	dungeon	21
eng-x-bible-literal.txt	39	pit	21
eng-x-bible-newsimplified.txt	29	well	21
nld-x-bible-statenvertaling.txt	37	kuil	21
nor-x-bible-1930.txt	27	brønnen	21
nor-x-bible-student.txt	29	brunnen	21
swe-x-bible-folk1998.txt	23	brunnen	21
afr-x-bible-1953.txt	21	in	22
dan-x-bible-1931.txt	12	i	22
deu-x-bible-elberfelder1871.txt	17	im	22
deu-x-bible-elberfelder1905.txt	17	im	22
deu-x-bible-freebible.txt	17	im	22
deu-x-bible-gruenewalder.txt	15	im	22
deu-x-bible-luther1545.txt	18	am	22
deu-x-bible-luther1545letztehand.txt	17	am	22
deu-x-bible-luther1912.txt	17	am	22
deu-x-bible-menge.txt	22	im	22
deu-x-bible-pattloch.txt	18	im	22
deu-x-bible-schlachter.txt	17	im	22
deu-x-bible-tafelbibel.txt	19	im	22
deu-x-bible-textbibel.txt	17	im	22
deu-x-bible-zuercher.txt	17	im	22
eng-x-bible-darby.txt	21	in	22
eng-x-bible-kingjames.txt	21	in	22
eng-x-bible-literal.txt	19	in	22
eng-x-bible-newsimplified.txt	18	in	22
nld-x-bible-statenvertaling.txt	20	in	22
nor-x-bible-1930.txt	15	i	22
nor-x-bible-student.txt	17	i	22
swe-x-bible-folk1998.txt	12	på	22
afr-x-bible-1953.txt	6	gooi	23
dan-x-bible-1931.txt	6	kastede	23
deu-x-bible-elberfelder1871.txt	6	warfen	23
deu-x-bible-elberfelder1905.txt	6	warfen	23
deu-x-bible-freebible.txt	6	warfen	23
deu-x-bible-gruenewalder.txt	7	warfen	23
deu-x-bible-luther1545.txt	6	warfen	23
deu-x-bible-luther1545letztehand.txt	6	worffen	23
deu-x-bible-luther1912.txt	6	warfen	23
deu-x-bible-menge.txt	18	werfen	23
deu-x-bible-pattloch.txt	7	warfen	23
deu-x-bible-schlachter.txt	6	warfen	23
deu-x-bible-tafelbibel.txt	6	warfen	23
deu-x-bible-textbibel.txt	6	warfen	23
deu-x-bible-zuercher.txt	6	warfen	23
eng-x-bible-darby.txt	7	cast	23
eng-x-bible-kingjames.txt	7	cast	23
eng-x-bible-literal.txt	5	threw	23
eng-x-bible-newsimplified.txt	8	down	23
nld-x-bible-statenvertaling.txt	6	wierpen	23
nor-x-bible-1930.txt	6	kastet	23
nor-x-bible-student.txt	6	kasta	23
swe-x-bible-folk1998.txt	6	kastade	23
afr-x-bible-1953.txt	50	Jeremia	24
dan-x-bible-1931.txt	34	Jeremias	24
deu-x-bible-elberfelder1871.txt	41	Jeremia	24
deu-x-bible-elberfelder1905.txt	41	Jeremia	24
deu-x-bible-freebible.txt	41	Jeremia	24
deu-x-bible-gruenewalder.txt	36	Jeremias	24
deu-x-bible-luther1545.txt	43	Jeremia	24
deu-x-bible-luther1545letztehand.txt	42	Jeremia	24
deu-x-bible-luther1912.txt	32	Jeremia	24
deu-x-bible-menge.txt	49	Jeremia	24
deu-x-bible-neue.txt	29	Jeremia	24
deu-x-bible-pattloch.txt	45	Jeremias	24
deu-x-bible-schlachter.txt	42	Jeremia	24
deu-x-bible-tafelbibel.txt	46	Jirmejahu	24
deu-x-bible-textbibel.txt	45	Jeremia	24
deu-x-bible-zuercher.txt	42	Jeremia	24
eng-x-bible-darby.txt	49	Jeremiah	24
eng-x-bible-kingjames.txt	49	Jeremiah	24
nld-x-bible-statenvertaling.txt	47	Jeremia	24
nor-x-bible-1930.txt	37	Jeremias	24
nor-x-bible-student.txt	39	Jeremia	24
swe-x-bible-folk1998.txt	32	Jeremia	24
afr-x-bible-1953.txt	34	laat	25
dan-x-bible-1931.txt	17	hejsede	25
deu-x-bible-elberfelder1871.txt	23	ließen	25
deu-x-bible-elberfelder1905.txt	23	ließen	25
deu-x-bible-freebible.txt	23	liessen	25
deu-x-bible-gruenewalder.txt	19	ließen	25
deu-x-bible-luther1545.txt	25	ließen	25
deu-x-bible-menge.txt	28	ließen	25
deu-x-bible-neue.txt	11	ließen	25
deu-x-bible-pattloch.txt	24	ließ	25
deu-x-bible-schlachter.txt	23	ließen	25
deu-x-bible-tafelbibel.txt	26	ließen	25
deu-x-bible-textbibel.txt	23	ließen	25
deu-x-bible-zuercher.txt	22	liessen	25
