deu-x-bible-tafelbibel.txt	5	von	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-freebible.txt	40	und	8
deu-x-bible-gruenewalder.txt	37	und	8
deu-x-bible-luther1545letztehand.txt	50	vnd	8
deu-x-bible-menge.txt	40	und	8
deu-x-bible-pattloch.txt	44	und	8
deu-x-bible-tafelbibel.txt	42	und	8
deu-x-bible-textbibel.txt	42	und	8
deu-x-bible-freebible.txt	29	Häuser	9
deu-x-bible-gruenewalder.txt	32	Häuser	9
deu-x-bible-luther1545letztehand.txt	38	heuser	9
deu-x-bible-menge.txt	28	Häuser	9
deu-x-bible-pattloch.txt	32	Häuser	9
deu-x-bible-tafelbibel.txt	30	Haus	9
deu-x-bible-textbibel.txt	31	Wohnungen	9
deu-x-bible-freebible.txt	35	Volk	10
deu-x-bible-gruenewalder.txt	31	Volkes	10
deu-x-bible-luther1545letztehand.txt	44	Volck	10
deu-x-bible-menge.txt	34	Volk	10
deu-x-bible-pattloch.txt	38	Volk	10
deu-x-bible-tafelbibel.txt	36	Volk	10
deu-x-bible-textbibel.txt	36	Unterthanen	10
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-gruenewalder.txt	4	dann	11
deu-x-bible-luther1545letztehand.txt	4	sol	11
deu-x-bible-menge.txt	3	soll	11
deu-x-bible-menge.txt	4	dann	11
deu-x-bible-pattloch.txt	2	soll	11
deu-x-bible-tafelbibel.txt	4	soll	11
deu-x-bible-freebible.txt	3	Strom	12
deu-x-bible-gruenewalder.txt	6	Nil	12
deu-x-bible-luther1545letztehand.txt	3	strom	12
deu-x-bible-menge.txt	2	Nil	12
deu-x-bible-pattloch.txt	4	Nil	12
deu-x-bible-tafelbibel.txt	3	Strom	12
deu-x-bible-textbibel.txt	3	Nile	12
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-gruenewalder.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	19	in	13
deu-x-bible-menge.txt	13	in	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-tafelbibel.txt	15	in	13
deu-x-bible-textbibel.txt	15	in	13
deu-x-bible-freebible.txt	27	in	14
deu-x-bible-gruenewalder.txt	25	in	14
deu-x-bible-luther1545letztehand.txt	36	in	14
deu-x-bible-menge.txt	26	in	14
deu-x-bible-pattloch.txt	30	in	14
deu-x-bible-tafelbibel.txt	28	in	14
deu-x-bible-textbibel.txt	29	in	14
deu-x-bible-freebible.txt	19	in	15
deu-x-bible-gruenewalder.txt	17	in	15
deu-x-bible-luther1545letztehand.txt	23	in	15
deu-x-bible-menge.txt	17	in	15
deu-x-bible-pattloch.txt	21	in	15
deu-x-bible-tafelbibel.txt	19	in	15
deu-x-bible-textbibel.txt	19	in	15
deu-x-bible-freebible.txt	16	Haus	16
deu-x-bible-gruenewalder.txt	15	Haus	16
deu-x-bible-luther1545letztehand.txt	21	haus	16
deu-x-bible-menge.txt	15	Palast	16
deu-x-bible-pattloch.txt	15	Palast	16
deu-x-bible-tafelbibel.txt	17	Haus	16
deu-x-bible-textbibel.txt	17	Palast	16
deu-x-bible-freebible.txt	30	deiner	17
deu-x-bible-gruenewalder.txt	26	deiner	17
deu-x-bible-luther1545letztehand.txt	39	deiner	17
deu-x-bible-menge.txt	29	deiner	17
deu-x-bible-pattloch.txt	33	deiner	17
deu-x-bible-tafelbibel.txt	31	deiner	17
deu-x-bible-textbibel.txt	32	deiner	17
deu-x-bible-freebible.txt	31	Knechte	18
deu-x-bible-gruenewalder.txt	27	Diener	18
deu-x-bible-luther1545letztehand.txt	40	Knechte	18
deu-x-bible-menge.txt	30	Diener	18
deu-x-bible-pattloch.txt	34	Diener	18
deu-x-bible-tafelbibel.txt	32	Knechte	18
deu-x-bible-textbibel.txt	33	Höflinge	18
deu-x-bible-freebible.txt	24	dein	19
deu-x-bible-gruenewalder.txt	22	dein	19
deu-x-bible-luther1545letztehand.txt	28	dein	19
deu-x-bible-luther1545letztehand.txt	32	dein	19
deu-x-bible-menge.txt	22	dein	19
deu-x-bible-tafelbibel.txt	24	dein	19
deu-x-bible-textbibel.txt	24	dein	19
deu-x-bible-freebible.txt	10	sie	20
deu-x-bible-gruenewalder.txt	8	Sie	20
deu-x-bible-luther1545letztehand.txt	12	Die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-pattloch.txt	8	sie	20
deu-x-bible-tafelbibel.txt	10	sie	20
deu-x-bible-textbibel.txt	10	sie	20
deu-x-bible-freebible.txt	11	werden	21
deu-x-bible-luther1545letztehand.txt	13	sollen	21
deu-x-bible-menge.txt	10	sollen	21
deu-x-bible-pattloch.txt	9	sollen	21
deu-x-bible-tafelbibel.txt	11	sollen	21
deu-x-bible-textbibel.txt	11	sollen	21
deu-x-bible-freebible.txt	25	Bett	22
deu-x-bible-gruenewalder.txt	23	Bett	22
deu-x-bible-luther1545letztehand.txt	33	bette	22
deu-x-bible-menge.txt	23	Bett	22
deu-x-bible-pattloch.txt	28	Lagerstatt	22
deu-x-bible-tafelbibel.txt	25	Bett	22
deu-x-bible-freebible.txt	34	dein	23
deu-x-bible-gruenewalder.txt	30	deines	23
deu-x-bible-luther1545letztehand.txt	43	dein	23
deu-x-bible-menge.txt	33	dein	23
deu-x-bible-pattloch.txt	37	deinem	23
deu-x-bible-tafelbibel.txt	35	deinem	23
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-gruenewalder.txt	28	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-pattloch.txt	35	und	24
deu-x-bible-tafelbibel.txt	33	und	24
deu-x-bible-textbibel.txt	34	und	24
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-freebible.txt	17	kommen	26
deu-x-bible-gruenewalder.txt	12	kommen	26
deu-x-bible-luther1545letztehand.txt	18	komen	26
deu-x-bible-pattloch.txt	16	kommen	26
deu-x-bible-tafelbibel.txt	14	kommen	26
deu-x-bible-freebible.txt	26	und	27
deu-x-bible-gruenewalder.txt	24	und	27
deu-x-bible-menge.txt	25	und	27
deu-x-bible-tafelbibel.txt	27	und	27
deu-x-bible-textbibel.txt	28	sowie	27
deu-x-bible-freebible.txt	28	die	28
deu-x-bible-luther1545letztehand.txt	37	die	28
deu-x-bible-menge.txt	27	die	28
deu-x-bible-pattloch.txt	31	die	28
deu-x-bible-textbibel.txt	30	die	28
deu-x-bible-freebible.txt	22	und	29
deu-x-bible-menge.txt	20	und	29
deu-x-bible-pattloch.txt	24	und	29
deu-x-bible-tafelbibel.txt	22	und	29
deu-x-bible-textbibel.txt	22	und	29
deu-x-bible-freebible.txt	44	.	30
deu-x-bible-gruenewalder.txt	39	.	30
deu-x-bible-menge.txt	43	;	30
deu-x-bible-pattloch.txt	46	.	30
deu-x-bible-tafelbibel.txt	46	.	30
deu-x-bible-freebible.txt	12	heraufsteigen	31
deu-x-bible-gruenewalder.txt	9	steigen	31
deu-x-bible-luther1545letztehand.txt	14	erauff	31
deu-x-bible-pattloch.txt	10	heraufsteigen	31
deu-x-bible-tafelbibel.txt	12	heraufsteigen	31
deu-x-bible-gruenewalder.txt	7	.	32
deu-x-bible-luther1545letztehand.txt	9	.	32
deu-x-bible-menge.txt	8	;	32
deu-x-bible-pattloch.txt	7	;	32
deu-x-bible-luther1545letztehand.txt	35	Auch	33
deu-x-bible-menge.txt	36	auch	33
deu-x-bible-pattloch.txt	40	auch	33
deu-x-bible-textbibel.txt	38	auch	33
deu-x-bible-freebible.txt	42	deine	34
deu-x-bible-luther1545letztehand.txt	52	deine	34
deu-x-bible-tafelbibel.txt	44	deine	34
deu-x-bible-textbibel.txt	43	deine	34
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-menge.txt	1	Der	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-textbibel.txt	1	Und	35
deu-x-bible-freebible.txt	33	unter	36
deu-x-bible-luther1545letztehand.txt	42	vnter	36
deu-x-bible-menge.txt	32	unter	36
deu-x-bible-gruenewalder.txt	19	Schlafgemach	37
deu-x-bible-menge.txt	19	Schlafgemach	37
deu-x-bible-pattloch.txt	23	Schlafgemach	37
deu-x-bible-freebible.txt	18	und	38
deu-x-bible-tafelbibel.txt	18	und	38
deu-x-bible-textbibel.txt	18	und	38
deu-x-bible-luther1545letztehand.txt	24	deine	39
deu-x-bible-pattloch.txt	27	deine	39
deu-x-bible-tafelbibel.txt	20	deine	39
deu-x-bible-menge.txt	14	deinen	40
deu-x-bible-pattloch.txt	14	deinen	40
deu-x-bible-textbibel.txt	16	deinen	40
deu-x-bible-freebible.txt	9	und	41
deu-x-bible-tafelbibel.txt	9	und	41
deu-x-bible-textbibel.txt	9	und	41
deu-x-bible-freebible.txt	41	in	42
deu-x-bible-luther1545letztehand.txt	51	in	42
deu-x-bible-tafelbibel.txt	43	in	42
deu-x-bible-freebible.txt	36	und	43
deu-x-bible-tafelbibel.txt	38	und	43
deu-x-bible-pattloch.txt	36	zu	44
deu-x-bible-tafelbibel.txt	34	zu	44
deu-x-bible-pattloch.txt	12	bis	45
deu-x-bible-textbibel.txt	14	bis	45
