eng-x-bible-newsimplified.txt	13	thistles	4
nld-x-bible-statenvertaling.txt	11	distelen	4
nor-x-bible-1930.txt	11	tistler	4
nor-x-bible-student.txt	12	tistlar	4
swe-x-bible-folk1998.txt	9	tistlar	4
afr-x-bible-1953.txt	10	en	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	9	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	10	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	9	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	20	sal	6
deu-x-bible-elberfelder1871.txt	18	wird	6
deu-x-bible-elberfelder1905.txt	18	wird	6
deu-x-bible-freebible.txt	18	wird	6
deu-x-bible-luther1545.txt	17	wird	6
deu-x-bible-luther1545letztehand.txt	17	wird	6
deu-x-bible-luther1912.txt	18	wird	6
deu-x-bible-menge.txt	18	wird	6
deu-x-bible-pattloch.txt	17	wird	6
deu-x-bible-schlachter.txt	16	werden	6
deu-x-bible-tafelbibel.txt	19	wird	6
deu-x-bible-textbibel.txt	16	werden	6
deu-x-bible-zuercher.txt	21	werden	6
eng-x-bible-darby.txt	19	shall	6
eng-x-bible-kingjames.txt	20	shall	6
eng-x-bible-literal.txt	18	shall	6
eng-x-bible-newsimplified.txt	16	will	6
nld-x-bible-statenvertaling.txt	18	zal	6
nor-x-bible-1930.txt	18	skal	6
nor-x-bible-student.txt	18	skal	6
swe-x-bible-folk1998.txt	16	blir	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	29	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	8	dets	8
deu-x-bible-elberfelder1871.txt	13	seinen	8
deu-x-bible-elberfelder1905.txt	13	seinen	8
deu-x-bible-freebible.txt	13	seinen	8
deu-x-bible-gruenewalder.txt	12	seine	8
deu-x-bible-luther1545.txt	13	ihren	8
deu-x-bible-luther1545letztehand.txt	13	jren	8
deu-x-bible-luther1912.txt	13	seinen	8
deu-x-bible-menge.txt	12	seinen	8
deu-x-bible-pattloch.txt	12	seinen	8
deu-x-bible-schlachter.txt	12	ihren	8
deu-x-bible-tafelbibel.txt	14	ihren	8
deu-x-bible-textbibel.txt	12	seinen	8
deu-x-bible-zuercher.txt	12	seinen	8
eng-x-bible-darby.txt	14	her	8
eng-x-bible-kingjames.txt	16	thereof	8
eng-x-bible-literal.txt	13	its	8
eng-x-bible-newsimplified.txt	8	Its	8
nld-x-bible-statenvertaling.txt	13	hun	8
nor-x-bible-1930.txt	13	dets	8
nor-x-bible-student.txt	7	der	8
swe-x-bible-folk1998.txt	12	dess	8
afr-x-bible-1953.txt	7	dorings	9
deu-x-bible-elberfelder1871.txt	6	Dornen	9
deu-x-bible-elberfelder1905.txt	6	Dornen	9
deu-x-bible-freebible.txt	6	Dornen	9
deu-x-bible-gruenewalder.txt	2	Dornen	9
deu-x-bible-luther1545.txt	3	Dornen	9
deu-x-bible-luther1545letztehand.txt	3	dornen	9
deu-x-bible-luther1912.txt	3	Dornen	9
deu-x-bible-menge.txt	5	Dornen	9
deu-x-bible-pattloch.txt	1	Dornen	9
deu-x-bible-schlachter.txt	5	Dornen	9
deu-x-bible-tafelbibel.txt	2	Dornen	9
deu-x-bible-textbibel.txt	5	Dornen	9
deu-x-bible-zuercher.txt	5	Dornen	9
eng-x-bible-darby.txt	2	thorns	9
eng-x-bible-kingjames.txt	2	thorns	9
eng-x-bible-literal.txt	2	thorns	9
eng-x-bible-newsimplified.txt	6	thorns	9
nld-x-bible-statenvertaling.txt	6	doornen	9
nor-x-bible-1930.txt	1	Torner	9
nor-x-bible-student.txt	2	klunger	9
swe-x-bible-folk1998.txt	5	törne	9
afr-x-bible-1953.txt	2	sy	10
dan-x-bible-1931.txt	1	Dets	10
deu-x-bible-elberfelder1871.txt	3	seinen	10
deu-x-bible-elberfelder1905.txt	3	seinen	10
deu-x-bible-freebible.txt	3	seinen	10
deu-x-bible-gruenewalder.txt	4	seine	10
deu-x-bible-luther1545.txt	6	ihren	10
deu-x-bible-luther1545letztehand.txt	6	jren	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-luther1912.txt	6	seinen	10
deu-x-bible-menge.txt	2	seinen	10
deu-x-bible-pattloch.txt	4	seinen	10
deu-x-bible-schlachter.txt	2	ihren	10
deu-x-bible-tafelbibel.txt	6	ihren	10
deu-x-bible-textbibel.txt	2	seinen	10
deu-x-bible-zuercher.txt	2	seinen	10
eng-x-bible-darby.txt	7	her	10
eng-x-bible-kingjames.txt	7	her	10
eng-x-bible-literal.txt	6	her	10
eng-x-bible-newsimplified.txt	1	Its	10
nld-x-bible-statenvertaling.txt	3	hun	10
nor-x-bible-1930.txt	6	dets	10
swe-x-bible-folk1998.txt	1	Dess	10
afr-x-bible-1953.txt	28	vir	11
dan-x-bible-1931.txt	21	for	11
deu-x-bible-luther1545.txt	25	für	11
deu-x-bible-luther1545letztehand.txt	26	fur	11
deu-x-bible-luther1912.txt	26	für	11
deu-x-bible-menge.txt	27	für	11
deu-x-bible-pattloch.txt	24	für	11
deu-x-bible-tafelbibel.txt	26	für	11
deu-x-bible-textbibel.txt	25	für	11
deu-x-bible-zuercher.txt	25	für	11
eng-x-bible-darby.txt	29	for	11
eng-x-bible-kingjames.txt	30	for	11
eng-x-bible-literal.txt	27	for	11
eng-x-bible-newsimplified.txt	25	for	11
nld-x-bible-statenvertaling.txt	27	voor	11
nor-x-bible-1930.txt	27	for	11
nor-x-bible-student.txt	27	for	11
swe-x-bible-folk1998.txt	24	för	11
afr-x-bible-1953.txt	13	in	12
dan-x-bible-1931.txt	10	i	12
deu-x-bible-elberfelder1871.txt	12	in	12
deu-x-bible-elberfelder1905.txt	12	in	12
deu-x-bible-freebible.txt	12	in	12
deu-x-bible-luther1545.txt	12	in	12
deu-x-bible-luther1545letztehand.txt	12	in	12
deu-x-bible-luther1912.txt	12	in	12
deu-x-bible-menge.txt	11	in	12
deu-x-bible-pattloch.txt	11	in	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-tafelbibel.txt	13	in	12
deu-x-bible-textbibel.txt	11	in	12
deu-x-bible-zuercher.txt	11	in	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-kingjames.txt	13	in	12
eng-x-bible-literal.txt	12	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	12	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	11	i	12
afr-x-bible-1953.txt	22	lêplek	13
deu-x-bible-elberfelder1871.txt	20	Wohnstätte	13
deu-x-bible-elberfelder1905.txt	20	Wohnstätte	13
deu-x-bible-freebible.txt	20	Wohnstätte	13
deu-x-bible-luther1545.txt	19	Behausung	13
deu-x-bible-luther1912.txt	20	Behausung	13
deu-x-bible-menge.txt	20	Behausung	13
deu-x-bible-schlachter.txt	20	Wohnung	13
deu-x-bible-tafelbibel.txt	18	Wohnort	13
deu-x-bible-textbibel.txt	18	Wohnung	13
deu-x-bible-zuercher.txt	18	Wohnstatt	13
eng-x-bible-darby.txt	22	dwelling-place	13
eng-x-bible-kingjames.txt	23	habitation	13
eng-x-bible-literal.txt	21	home	13
eng-x-bible-newsimplified.txt	19	home	13
nld-x-bible-statenvertaling.txt	20	woning	13
nor-x-bible-1930.txt	21	bolig	13
nor-x-bible-student.txt	21	bustad	13
swe-x-bible-folk1998.txt	18	boning	13
dan-x-bible-1931.txt	3	gror	14
deu-x-bible-elberfelder1871.txt	7	auf	14
deu-x-bible-elberfelder1905.txt	7	auf	14
deu-x-bible-freebible.txt	7	auf	14
deu-x-bible-luther1545.txt	4	wachsen	14
deu-x-bible-luther1545letztehand.txt	4	wachsen	14
deu-x-bible-luther1912.txt	4	wachsen	14
deu-x-bible-menge.txt	6	aufschießen	14
deu-x-bible-pattloch.txt	6	auf	14
deu-x-bible-schlachter.txt	6	wachsen	14
deu-x-bible-tafelbibel.txt	3	steigen	14
deu-x-bible-tafelbibel.txt	4	auf	14
deu-x-bible-textbibel.txt	6	aufschießen	14
deu-x-bible-zuercher.txt	6	wachsen	14
eng-x-bible-darby.txt	5	up	14
eng-x-bible-kingjames.txt	5	up	14
eng-x-bible-literal.txt	4	grow	14
nld-x-bible-statenvertaling.txt	7	opgaan	14
nor-x-bible-1930.txt	4	op	14
swe-x-bible-folk1998.txt	10	växer	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Von	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	In	15
deu-x-bible-neue.txt	1	In	15
deu-x-bible-schlachter.txt	1	In	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	In	15
deu-x-bible-zuercher.txt	1	In	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	9	brandnekels	16
deu-x-bible-elberfelder1871.txt	9	Nesseln	16
deu-x-bible-elberfelder1905.txt	9	Nesseln	16
deu-x-bible-freebible.txt	9	Nesseln	16
deu-x-bible-gruenewalder.txt	9	Nesseln	16
deu-x-bible-luther1545.txt	9	Nesseln	16
deu-x-bible-luther1912.txt	9	Nesseln	16
deu-x-bible-menge.txt	8	Unkraut	16
deu-x-bible-pattloch.txt	8	Unkraut	16
deu-x-bible-schlachter.txt	8	Nesseln	16
deu-x-bible-textbibel.txt	8	Nesseln	16
deu-x-bible-zuercher.txt	8	Nesseln	16
eng-x-bible-darby.txt	10	nettles	16
eng-x-bible-darby.txt	12	brambles	16
eng-x-bible-kingjames.txt	10	nettles	16
eng-x-bible-literal.txt	9	nettles	16
eng-x-bible-newsimplified.txt	11	nettles	16
nld-x-bible-statenvertaling.txt	9	netelen	16
nor-x-bible-1930.txt	9	nesler	16
swe-x-bible-folk1998.txt	7	nässlor	16
afr-x-bible-1953.txt	15	vestings	17
dan-x-bible-1931.txt	9	Borge	17
deu-x-bible-elberfelder1871.txt	14	Burgen	17
deu-x-bible-elberfelder1905.txt	14	Burgen	17
deu-x-bible-freebible.txt	14	Burgen	17
deu-x-bible-gruenewalder.txt	13	Burgen	17
deu-x-bible-menge.txt	13	Burgen	17
deu-x-bible-pattloch.txt	13	Burgen	17
deu-x-bible-schlachter.txt	13	Burgen	17
deu-x-bible-tafelbibel.txt	15	Festungen	17
deu-x-bible-textbibel.txt	13	Festungen	17
deu-x-bible-zuercher.txt	13	Burgen	17
eng-x-bible-darby.txt	15	fortresses	17
eng-x-bible-literal.txt	14	fortresses	17
eng-x-bible-newsimplified.txt	9	fortresses	17
nld-x-bible-statenvertaling.txt	14	vestingen	17
nor-x-bible-1930.txt	14	festninger	17
nor-x-bible-student.txt	14	borgerne	17
swe-x-bible-folk1998.txt	13	borgar	17
afr-x-bible-1953.txt	4	word	18
deu-x-bible-gruenewalder.txt	3	werden	18
deu-x-bible-luther1545.txt	2	werden	18
deu-x-bible-luther1545letztehand.txt	2	werden	18
deu-x-bible-luther1912.txt	2	werden	18
deu-x-bible-menge.txt	4	werden	18
deu-x-bible-schlachter.txt	4	werden	18
deu-x-bible-textbibel.txt	4	werden	18
deu-x-bible-zuercher.txt	4	werden	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	3	are	18
nld-x-bible-statenvertaling.txt	5	zullen	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	3	fylls	18
afr-x-bible-1953.txt	19	dit	19
deu-x-bible-elberfelder1871.txt	17	es	19
deu-x-bible-elberfelder1905.txt	17	es	19
deu-x-bible-freebible.txt	17	es	19
deu-x-bible-gruenewalder.txt	18	es	19
deu-x-bible-luther1912.txt	17	es	19
deu-x-bible-menge.txt	17	es	19
deu-x-bible-pattloch.txt	18	es	19
deu-x-bible-tafelbibel.txt	20	es	19
eng-x-bible-darby.txt	18	it	19
eng-x-bible-kingjames.txt	19	it	19
eng-x-bible-literal.txt	17	it	19
eng-x-bible-newsimplified.txt	15	It	19
nld-x-bible-statenvertaling.txt	17	het	19
nor-x-bible-1930.txt	17	det	19
nor-x-bible-student.txt	17	det	19
swe-x-bible-folk1998.txt	15	Det	19
afr-x-bible-1953.txt	21	'n	20
dan-x-bible-1931.txt	15	et	20
deu-x-bible-luther1545.txt	18	eine	20
deu-x-bible-luther1545letztehand.txt	18	eine	20
deu-x-bible-luther1912.txt	19	eine	20
deu-x-bible-menge.txt	19	eine	20
deu-x-bible-pattloch.txt	19	ein	20
deu-x-bible-tafelbibel.txt	17	Ein	20
deu-x-bible-zuercher.txt	17	eine	20
eng-x-bible-darby.txt	21	a	20
eng-x-bible-kingjames.txt	22	an	20
eng-x-bible-literal.txt	20	a	20
eng-x-bible-newsimplified.txt	18	a	20
nld-x-bible-statenvertaling.txt	19	een	20
nor-x-bible-1930.txt	20	en	20
nor-x-bible-student.txt	20	ein	20
swe-x-bible-folk1998.txt	17	en	20
dan-x-bible-1931.txt	5	i	21
deu-x-bible-elberfelder1871.txt	2	in	21
deu-x-bible-elberfelder1905.txt	2	in	21
deu-x-bible-freebible.txt	2	in	21
deu-x-bible-luther1545.txt	5	in	21
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-luther1912.txt	5	in	21
deu-x-bible-pattloch.txt	3	in	21
deu-x-bible-tafelbibel.txt	5	in	21
eng-x-bible-darby.txt	6	in	21
eng-x-bible-kingjames.txt	6	in	21
eng-x-bible-literal.txt	5	in	21
nld-x-bible-statenvertaling.txt	2	in	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	5	i	21
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	16	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	16	and	22
eng-x-bible-newsimplified.txt	12	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	16	og	22
afr-x-bible-1953.txt	26	'n	23
deu-x-bible-menge.txt	25	ein	23
deu-x-bible-pattloch.txt	22	ein	23
deu-x-bible-tafelbibel.txt	24	ein	23
deu-x-bible-textbibel.txt	23	einem	23
deu-x-bible-zuercher.txt	23	ein	23
eng-x-bible-darby.txt	27	a	23
eng-x-bible-kingjames.txt	28	a	23
eng-x-bible-literal.txt	25	a	23
eng-x-bible-newsimplified.txt	23	a	23
nld-x-bible-statenvertaling.txt	25	een	23
nor-x-bible-1930.txt	25	et	23
nor-x-bible-student.txt	25	ein	23
swe-x-bible-folk1998.txt	22	ett	23
afr-x-bible-1953.txt	16	wees	24
afr-x-bible-1953.txt	31	wees	24
deu-x-bible-luther1545.txt	20	sein	24
deu-x-bible-luther1545letztehand.txt	20	sein	24
deu-x-bible-luther1912.txt	21	sein	24
deu-x-bible-menge.txt	23	sein	24
deu-x-bible-schlachter.txt	21	dienen	24
eng-x-bible-darby.txt	20	be	24
eng-x-bible-kingjames.txt	21	be	24
eng-x-bible-literal.txt	19	be	24
nld-x-bible-statenvertaling.txt	23	zijn	24
nor-x-bible-1930.txt	19	være	24
nor-x-bible-student.txt	19	vera	24
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-luther1545.txt	15	;	25
deu-x-bible-luther1912.txt	15	;	25
deu-x-bible-schlachter.txt	14	;	25
deu-x-bible-textbibel.txt	14	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	17	:	25
eng-x-bible-literal.txt	15	;	25
nld-x-bible-statenvertaling.txt	15	;	25
deu-x-bible-elberfelder1871.txt	21	der	26
deu-x-bible-elberfelder1905.txt	21	der	26
deu-x-bible-freebible.txt	21	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	22	der	26
deu-x-bible-tafelbibel.txt	21	der	26
deu-x-bible-zuercher.txt	19	der	26
nld-x-bible-statenvertaling.txt	21	der	26
dan-x-bible-1931.txt	19	og	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-neue.txt	15	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-newsimplified.txt	22	and	27
nor-x-bible-student.txt	24	og	27
afr-x-bible-1953.txt	17	.	28
deu-x-bible-gruenewalder.txt	14	.	28
deu-x-bible-neue.txt	13	.	28
deu-x-bible-pattloch.txt	14	.	28
deu-x-bible-tafelbibel.txt	16	.	28
eng-x-bible-newsimplified.txt	14	.	28
swe-x-bible-folk1998.txt	14	.	28
deu-x-bible-elberfelder1871.txt	19	zur	29
deu-x-bible-elberfelder1905.txt	19	zur	29
deu-x-bible-freebible.txt	19	zur	29
deu-x-bible-gruenewalder.txt	15	Zum	29
deu-x-bible-gruenewalder.txt	17	dient	29
deu-x-bible-schlachter.txt	19	zur	29
deu-x-bible-textbibel.txt	17	zur	29
eng-x-bible-newsimplified.txt	17	become	29
deu-x-bible-elberfelder1871.txt	26	der	30
deu-x-bible-elberfelder1905.txt	26	der	30
deu-x-bible-freebible.txt	26	der	30
deu-x-bible-tafelbibel.txt	30	des	30
eng-x-bible-literal.txt	29	of	30
nld-x-bible-statenvertaling.txt	30	der	30
deu-x-bible-luther1545.txt	26	die	31
deu-x-bible-luther1545letztehand.txt	27	die	31
deu-x-bible-luther1912.txt	27	die	31
deu-x-bible-tafelbibel.txt	28	die	31
deu-x-bible-zuercher.txt	26	die	31
nld-x-bible-statenvertaling.txt	28	de	31
dan-x-bible-1931.txt	17	for	32
deu-x-bible-menge.txt	21	für	32
eng-x-bible-literal.txt	22	for	32
eng-x-bible-newsimplified.txt	20	for	32
nor-x-bible-1930.txt	22	for	32
nor-x-bible-student.txt	22	for	32
swe-x-bible-folk1998.txt	19	för	32
deu-x-bible-elberfelder1871.txt	5	schießen	33
deu-x-bible-elberfelder1905.txt	5	schießen	33
deu-x-bible-freebible.txt	5	schiessen	33
nor-x-bible-1930.txt	3	skyte	33
nor-x-bible-student.txt	4	renna	33
deu-x-bible-elberfelder1871.txt	25	Wohnung	34
deu-x-bible-elberfelder1905.txt	25	Wohnung	34
deu-x-bible-freebible.txt	25	Wohnung	34
eng-x-bible-newsimplified.txt	24	place	34
nor-x-bible-1930.txt	26	sted	34
nor-x-bible-student.txt	26	stad	34
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-textbibel.txt	7	,	35
deu-x-bible-gruenewalder.txt	21	,	36
deu-x-bible-pattloch.txt	21	,	36
nor-x-bible-1930.txt	24	,	36
swe-x-bible-folk1998.txt	21	,	36
eng-x-bible-darby.txt	28	court	37
eng-x-bible-kingjames.txt	29	court	37
eng-x-bible-literal.txt	26	court	37
nld-x-bible-statenvertaling.txt	26	zaal	37
deu-x-bible-elberfelder1871.txt	24	zur	38
deu-x-bible-elberfelder1905.txt	24	zur	38
deu-x-bible-freebible.txt	24	zur	38
deu-x-bible-gruenewalder.txt	22	zum	38
deu-x-bible-schlachter.txt	23	zum	38
afr-x-bible-1953.txt	29	die	39
deu-x-bible-gruenewalder.txt	24	den	39
deu-x-bible-schlachter.txt	25	den	39
afr-x-bible-1953.txt	8	,	40
deu-x-bible-menge.txt	7	,	40
swe-x-bible-folk1998.txt	6	,	40
dan-x-bible-1931.txt	20	Enemærke	41
deu-x-bible-gruenewalder.txt	23	Tummelplatz	41
deu-x-bible-neue.txt	17	bevölkern	41
deu-x-bible-gruenewalder.txt	19	den	42
deu-x-bible-neue.txt	11	den	42
deu-x-bible-schlachter.txt	17	den	42
deu-x-bible-luther1545.txt	24	Weide	43
deu-x-bible-luther1545letztehand.txt	25	weide	43
deu-x-bible-luther1912.txt	25	Weide	43
deu-x-bible-schlachter.txt	15	sie	44
deu-x-bible-textbibel.txt	15	sie	44
deu-x-bible-zuercher.txt	16	sie	44
afr-x-bible-1953.txt	23	van	45
deu-x-bible-textbibel.txt	19	von	45
eng-x-bible-darby.txt	23	of	45
eng-x-bible-kingjames.txt	24	of	45
afr-x-bible-1953.txt	18	En	46
deu-x-bible-pattloch.txt	15	Für	46
deu-x-bible-schlachter.txt	7	,	47
deu-x-bible-zuercher.txt	7	,	47
afr-x-bible-1953.txt	6	met	48
eng-x-bible-newsimplified.txt	5	with	48
dan-x-bible-1931.txt	6	Tom	49
deu-x-bible-neue.txt	5	Dornengesträuch	49
dan-x-bible-1931.txt	7	,	50
deu-x-bible-neue.txt	6	,	50
deu-x-bible-schlachter.txt	24	Gehege	51
