deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	:	2
eng-x-bible-kingjames.txt	6	;	2
eng-x-bible-literal.txt	6	:	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	10	hand	3
dan-x-bible-1931.txt	8	Hænderne	3
deu-x-bible-elberfelder1871.txt	11	Hand	3
deu-x-bible-elberfelder1905.txt	11	Hand	3
deu-x-bible-freebible.txt	11	Hand	3
deu-x-bible-gruenewalder.txt	5	Hand	3
deu-x-bible-luther1545.txt	9	Hände	3
deu-x-bible-luther1545letztehand.txt	9	Hende	3
deu-x-bible-luther1912.txt	9	Hände	3
deu-x-bible-menge.txt	11	Hände	3
deu-x-bible-neue.txt	11	Hände	3
deu-x-bible-pattloch.txt	12	Hand	3
deu-x-bible-schlachter.txt	12	Hände	3
deu-x-bible-tafelbibel.txt	10	Hände	3
deu-x-bible-tafelbibel.txt	11	flachen	3
deu-x-bible-tafelbibel.txt	12	Hände	3
deu-x-bible-textbibel.txt	10	Hand	3
deu-x-bible-zuercher.txt	10	Hände	3
eng-x-bible-darby.txt	10	hand	3
eng-x-bible-kingjames.txt	10	hand	3
eng-x-bible-literal.txt	10	hand	3
eng-x-bible-newsimplified.txt	10	hands	3
nld-x-bible-statenvertaling.txt	10	hand	3
nor-x-bible-1930.txt	10	hender	3
swe-x-bible-folk1998.txt	10	händer	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	14	met	5
dan-x-bible-1931.txt	12	med	5
deu-x-bible-elberfelder1871.txt	14	mit	5
deu-x-bible-elberfelder1905.txt	14	mit	5
deu-x-bible-freebible.txt	14	mit	5
deu-x-bible-gruenewalder.txt	8	mit	5
deu-x-bible-luther1545.txt	13	mit	5
deu-x-bible-luther1545letztehand.txt	14	mit	5
deu-x-bible-luther1912.txt	13	mit	5
deu-x-bible-menge.txt	15	mit	5
deu-x-bible-pattloch.txt	10	mit	5
deu-x-bible-pattloch.txt	15	mit	5
deu-x-bible-schlachter.txt	16	mit	5
deu-x-bible-tafelbibel.txt	15	mit	5
deu-x-bible-textbibel.txt	13	mit	5
deu-x-bible-zuercher.txt	13	mit	5
eng-x-bible-darby.txt	14	with	5
eng-x-bible-kingjames.txt	14	with	5
eng-x-bible-literal.txt	14	with	5
nld-x-bible-statenvertaling.txt	14	met	5
nor-x-bible-1930.txt	14	med	5
nor-x-bible-student.txt	14	med	5
swe-x-bible-folk1998.txt	13	med	5
afr-x-bible-1953.txt	21	Wee	6
dan-x-bible-1931.txt	16	Ve	6
deu-x-bible-elberfelder1871.txt	20	Wehe	6
deu-x-bible-elberfelder1905.txt	20	Wehe	6
deu-x-bible-freebible.txt	20	Wehe	6
deu-x-bible-gruenewalder.txt	16	Weh	6
deu-x-bible-luther1545.txt	19	Wehe	6
deu-x-bible-luther1545letztehand.txt	21	Weh	6
deu-x-bible-luther1912.txt	19	Weh	6
deu-x-bible-menge.txt	21	Wehe	6
deu-x-bible-pattloch.txt	21	Wehe	6
deu-x-bible-schlachter.txt	22	Wehe	6
deu-x-bible-tafelbibel.txt	21	Ach	6
deu-x-bible-textbibel.txt	18	Wehe	6
deu-x-bible-zuercher.txt	19	Ha	6
eng-x-bible-darby.txt	21	Alas	6
eng-x-bible-kingjames.txt	21	Alas	6
eng-x-bible-literal.txt	21	Alas	6
eng-x-bible-newsimplified.txt	20	How	6
nld-x-bible-statenvertaling.txt	21	Ach	6
nor-x-bible-1930.txt	21	ve	6
nor-x-bible-student.txt	20	Ai	6
swe-x-bible-folk1998.txt	17	ve	6
afr-x-bible-1953.txt	34	hulle	7
dan-x-bible-1931.txt	24	De	7
deu-x-bible-elberfelder1871.txt	30	sie	7
deu-x-bible-elberfelder1905.txt	30	sie	7
deu-x-bible-freebible.txt	30	sie	7
deu-x-bible-gruenewalder.txt	27	Sie	7
deu-x-bible-luther1545.txt	30	sie	7
deu-x-bible-luther1545letztehand.txt	32	sie	7
deu-x-bible-luther1912.txt	30	sie	7
deu-x-bible-menge.txt	34	sie	7
deu-x-bible-pattloch.txt	33	sie	7
deu-x-bible-tafelbibel.txt	33	sie	7
deu-x-bible-textbibel.txt	38	sie	7
deu-x-bible-zuercher.txt	37	sie	7
eng-x-bible-darby.txt	36	they	7
eng-x-bible-kingjames.txt	34	they	7
eng-x-bible-literal.txt	35	they	7
eng-x-bible-newsimplified.txt	37	So	7
nld-x-bible-statenvertaling.txt	34	zij	7
nor-x-bible-1930.txt	24	de	7
nor-x-bible-1930.txt	32	de	7
nor-x-bible-student.txt	27	dei	7
nor-x-bible-student.txt	34	dei	7
swe-x-bible-folk1998.txt	33	de	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	siger	8
deu-x-bible-elberfelder1871.txt	2	spricht	8
deu-x-bible-elberfelder1905.txt	2	spricht	8
deu-x-bible-freebible.txt	2	spricht	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1545letztehand.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-menge.txt	6	gesprochen	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	7	also	8
deu-x-bible-schlachter.txt	8	gesprochen	8
deu-x-bible-tafelbibel.txt	2	spricht	8
deu-x-bible-textbibel.txt	2	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-literal.txt	2	says	8
eng-x-bible-newsimplified.txt	5	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	2	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	40	honger	9
dan-x-bible-1931.txt	30	Hunger	9
deu-x-bible-elberfelder1871.txt	39	Hunger	9
deu-x-bible-elberfelder1905.txt	39	Hunger	9
deu-x-bible-freebible.txt	39	Hunger	9
deu-x-bible-gruenewalder.txt	36	Hunger	9
deu-x-bible-luther1545.txt	34	Hunger	9
deu-x-bible-luther1545letztehand.txt	36	Hunger	9
deu-x-bible-luther1912.txt	34	Hunger	9
deu-x-bible-menge.txt	40	Hunger	9
deu-x-bible-pattloch.txt	39	Hunger	9
deu-x-bible-schlachter.txt	36	Hunger	9
deu-x-bible-tafelbibel.txt	39	Hunger	9
deu-x-bible-textbibel.txt	33	Hunger	9
deu-x-bible-zuercher.txt	33	Hunger	9
eng-x-bible-darby.txt	45	famine	9
eng-x-bible-kingjames.txt	43	famine	9
eng-x-bible-literal.txt	44	famine	9
eng-x-bible-newsimplified.txt	43	,	9
nld-x-bible-statenvertaling.txt	42	honger	9
nor-x-bible-1930.txt	39	hunger	9
nor-x-bible-student.txt	40	svolt	9
swe-x-bible-folk1998.txt	29	hunger	9
afr-x-bible-1953.txt	31	Israel	10
dan-x-bible-1931.txt	19	Israels	10
deu-x-bible-elberfelder1871.txt	27	Israel	10
deu-x-bible-elberfelder1905.txt	27	Israel	10
deu-x-bible-freebible.txt	27	Israel	10
deu-x-bible-gruenewalder.txt	25	Israels	10
deu-x-bible-luther1545.txt	27	Israels	10
deu-x-bible-luther1545letztehand.txt	29	Jsrael	10
deu-x-bible-luther1912.txt	27	Israel	10
deu-x-bible-menge.txt	31	Israel	10
deu-x-bible-pattloch.txt	29	Israel	10
deu-x-bible-schlachter.txt	30	Israel	10
deu-x-bible-tafelbibel.txt	30	Israels	10
deu-x-bible-textbibel.txt	25	Israel	10
deu-x-bible-zuercher.txt	27	Israel	10
eng-x-bible-darby.txt	33	Israel	10
eng-x-bible-kingjames.txt	31	Israel	10
eng-x-bible-literal.txt	32	Israel	10
eng-x-bible-newsimplified.txt	28	of	10
nld-x-bible-statenvertaling.txt	31	Israels	10
nor-x-bible-1930.txt	28	Israels	10
nor-x-bible-student.txt	31	Israels-lyden	10
swe-x-bible-folk1998.txt	23	Israels	10
afr-x-bible-1953.txt	43	pes	11
dan-x-bible-1931.txt	32	Pest	11
deu-x-bible-elberfelder1871.txt	43	Pest	11
deu-x-bible-elberfelder1905.txt	43	Pest	11
deu-x-bible-freebible.txt	43	Pest	11
deu-x-bible-gruenewalder.txt	39	Pest	11
deu-x-bible-luther1545.txt	36	Pestilenz	11
deu-x-bible-luther1545letztehand.txt	38	Pestilentz	11
deu-x-bible-luther1912.txt	36	Pestilenz	11
deu-x-bible-menge.txt	43	Pest	11
deu-x-bible-pattloch.txt	41	Pest	11
deu-x-bible-schlachter.txt	38	Pest	11
deu-x-bible-tafelbibel.txt	42	Pest	11
deu-x-bible-textbibel.txt	36	Pest	11
deu-x-bible-zuercher.txt	35	Pest	11
eng-x-bible-darby.txt	50	pestilence	11
eng-x-bible-kingjames.txt	48	pestilence	11
eng-x-bible-literal.txt	49	plague	11
eng-x-bible-newsimplified.txt	46	and	11
nld-x-bible-statenvertaling.txt	46	pestilentie	11
nor-x-bible-1930.txt	42	pest	11
nor-x-bible-student.txt	42	sott	11
swe-x-bible-folk1998.txt	31	pest	11
afr-x-bible-1953.txt	41	en	12
dan-x-bible-1931.txt	31	og	12
deu-x-bible-elberfelder1871.txt	40	und	12
deu-x-bible-elberfelder1905.txt	40	und	12
deu-x-bible-freebible.txt	40	und	12
deu-x-bible-gruenewalder.txt	37	und	12
deu-x-bible-luther1545.txt	35	und	12
deu-x-bible-luther1545letztehand.txt	37	vnd	12
deu-x-bible-luther1912.txt	35	und	12
deu-x-bible-menge.txt	41	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-schlachter.txt	37	und	12
deu-x-bible-tafelbibel.txt	40	und	12
deu-x-bible-textbibel.txt	34	und	12
deu-x-bible-zuercher.txt	34	und	12
eng-x-bible-darby.txt	47	and	12
eng-x-bible-kingjames.txt	45	and	12
eng-x-bible-literal.txt	46	and	12
eng-x-bible-newsimplified.txt	45	,	12
nld-x-bible-statenvertaling.txt	43	en	12
nor-x-bible-1930.txt	40	og	12
nor-x-bible-student.txt	41	og	12
swe-x-bible-folk1998.txt	30	och	12
afr-x-bible-1953.txt	46	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	44	!	13
deu-x-bible-elberfelder1905.txt	44	!	13
deu-x-bible-freebible.txt	44	!	13
deu-x-bible-gruenewalder.txt	40	!	13
deu-x-bible-luther1545.txt	39	!	13
deu-x-bible-luther1545letztehand.txt	41	.	13
deu-x-bible-luther1912.txt	39	!	13
deu-x-bible-menge.txt	46	!	13
deu-x-bible-pattloch.txt	42	!	13
deu-x-bible-schlachter.txt	42	!	13
deu-x-bible-tafelbibel.txt	44	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	39	!	13
eng-x-bible-darby.txt	51	.	13
eng-x-bible-kingjames.txt	49	.	13
eng-x-bible-literal.txt	50	.	13
eng-x-bible-newsimplified.txt	47	plagues	13
nld-x-bible-statenvertaling.txt	48	.	13
nor-x-bible-1930.txt	43	.	13
nor-x-bible-student.txt	43	.	13
swe-x-bible-folk1998.txt	35	.	13
afr-x-bible-1953.txt	16	voet	14
dan-x-bible-1931.txt	13	Foden	14
deu-x-bible-elberfelder1871.txt	16	Fuße	14
deu-x-bible-elberfelder1905.txt	16	Fuße	14
deu-x-bible-freebible.txt	16	Fusse	14
deu-x-bible-gruenewalder.txt	10	Fuße	14
deu-x-bible-luther1545.txt	15	Füßen	14
deu-x-bible-luther1545letztehand.txt	16	füssen	14
deu-x-bible-luther1912.txt	15	Fuß	14
deu-x-bible-neue.txt	17	Fuß	14
deu-x-bible-pattloch.txt	17	Fuß	14
deu-x-bible-schlachter.txt	18	Fuß	14
deu-x-bible-tafelbibel.txt	17	Fuß	14
deu-x-bible-textbibel.txt	15	Fuß	14
deu-x-bible-zuercher.txt	15	Fusse	14
eng-x-bible-darby.txt	16	foot	14
eng-x-bible-kingjames.txt	16	foot	14
eng-x-bible-literal.txt	16	foot	14
eng-x-bible-newsimplified.txt	14	feet	14
nld-x-bible-statenvertaling.txt	16	voet	14
nor-x-bible-1930.txt	16	fot	14
nor-x-bible-student.txt	15	foten	14
swe-x-bible-folk1998.txt	14	fötterna	14
afr-x-bible-1953.txt	1	So	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	So	15
deu-x-bible-elberfelder1905.txt	1	So	15
deu-x-bible-freebible.txt	1	So	15
deu-x-bible-luther1545.txt	1	So	15
deu-x-bible-luther1545letztehand.txt	1	SO	15
deu-x-bible-luther1912.txt	1	So	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-neue.txt	1	So	15
deu-x-bible-pattloch.txt	1	So	15
deu-x-bible-tafelbibel.txt	1	So	15
deu-x-bible-textbibel.txt	1	So	15
deu-x-bible-zuercher.txt	1	So	15
eng-x-bible-darby.txt	1	Thus	15
eng-x-bible-kingjames.txt	1	Thus	15
eng-x-bible-literal.txt	1	So	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Så	15
afr-x-bible-1953.txt	23	al	16
dan-x-bible-1931.txt	18	alle	16
deu-x-bible-elberfelder1871.txt	22	alle	16
deu-x-bible-elberfelder1905.txt	22	alle	16
deu-x-bible-freebible.txt	22	alle	16
deu-x-bible-gruenewalder.txt	18	all	16
deu-x-bible-luther1545.txt	21	alle	16
deu-x-bible-luther1545letztehand.txt	23	alle	16
deu-x-bible-luther1912.txt	21	alle	16
deu-x-bible-menge.txt	25	all	16
deu-x-bible-pattloch.txt	23	all	16
deu-x-bible-schlachter.txt	25	alle	16
deu-x-bible-tafelbibel.txt	24	all	16
deu-x-bible-textbibel.txt	20	alle	16
deu-x-bible-zuercher.txt	22	all	16
eng-x-bible-darby.txt	23	all	16
eng-x-bible-kingjames.txt	23	all	16
eng-x-bible-literal.txt	24	all	16
nld-x-bible-statenvertaling.txt	24	alle	16
nor-x-bible-1930.txt	23	alle	16
nor-x-bible-student.txt	26	alle	16
swe-x-bible-folk1998.txt	19	alla	16
afr-x-bible-1953.txt	37	swaard	17
dan-x-bible-1931.txt	28	Sværd	17
deu-x-bible-elberfelder1871.txt	35	Schwert	17
deu-x-bible-elberfelder1905.txt	35	Schwert	17
deu-x-bible-freebible.txt	35	Schwert	17
deu-x-bible-gruenewalder.txt	33	Schwert	17
deu-x-bible-luther1545.txt	32	Schwert	17
deu-x-bible-luther1545letztehand.txt	34	Schwert	17
deu-x-bible-luther1912.txt	32	Schwert	17
deu-x-bible-menge.txt	37	Schwert	17
deu-x-bible-pattloch.txt	36	Schwert	17
deu-x-bible-schlachter.txt	33	Schwert	17
deu-x-bible-tafelbibel.txt	36	Schwert	17
deu-x-bible-textbibel.txt	30	Schwert	17
deu-x-bible-zuercher.txt	30	Schwert	17
eng-x-bible-darby.txt	41	sword	17
eng-x-bible-kingjames.txt	39	sword	17
eng-x-bible-literal.txt	40	sword	17
nld-x-bible-statenvertaling.txt	38	zwaard	17
nor-x-bible-1930.txt	36	sverdet	17
nor-x-bible-student.txt	38	sverd	17
swe-x-bible-folk1998.txt	27	svärd	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-kingjames.txt	18	and	18
eng-x-bible-literal.txt	18	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	15	och	18
dan-x-bible-1931.txt	22	Vederstyggeligheder	19
deu-x-bible-elberfelder1871.txt	24	Greuel	19
deu-x-bible-elberfelder1905.txt	24	Greuel	19
deu-x-bible-freebible.txt	24	Greuel	19
deu-x-bible-gruenewalder.txt	21	Greueltaten	19
deu-x-bible-luther1545.txt	22	Greuel	19
deu-x-bible-luther1545letztehand.txt	24	Grewel	19
deu-x-bible-luther1912.txt	22	Greuel	19
deu-x-bible-menge.txt	28	Greuel	19
deu-x-bible-pattloch.txt	26	Greuel	19
deu-x-bible-schlachter.txt	27	Greuel	19
deu-x-bible-tafelbibel.txt	27	Greuel	19
deu-x-bible-textbibel.txt	22	Greuel	19
deu-x-bible-zuercher.txt	24	Greuel	19
eng-x-bible-darby.txt	25	abominations	19
eng-x-bible-kingjames.txt	26	abominations	19
eng-x-bible-literal.txt	27	abominations	19
eng-x-bible-newsimplified.txt	33	and	19
nld-x-bible-statenvertaling.txt	25	gruwelen	19
nor-x-bible-1930.txt	26	vederstyggeligheter	19
nor-x-bible-student.txt	29	styggjorne	19
swe-x-bible-folk1998.txt	21	vidrigheter	19
afr-x-bible-1953.txt	7	Slaan	20
dan-x-bible-1931.txt	7	Slå	20
deu-x-bible-elberfelder1871.txt	8	Schlage	20
deu-x-bible-elberfelder1905.txt	8	Schlage	20
deu-x-bible-freebible.txt	8	Schlage	20
deu-x-bible-gruenewalder.txt	2	Schlag	20
deu-x-bible-gruenewalder.txt	6	!	20
deu-x-bible-luther1545.txt	7	Schlage	20
deu-x-bible-luther1912.txt	7	Schlage	20
deu-x-bible-menge.txt	9	Schlage	20
deu-x-bible-neue.txt	9	Schlag	20
deu-x-bible-pattloch.txt	9	Schlage	20
deu-x-bible-schlachter.txt	10	Schlage	20
deu-x-bible-tafelbibel.txt	7	Schlage	20
deu-x-bible-textbibel.txt	7	Schlage	20
eng-x-bible-darby.txt	7	Smite	20
eng-x-bible-kingjames.txt	7	Smite	20
eng-x-bible-literal.txt	7	Strike	20
nld-x-bible-statenvertaling.txt	7	Sla	20
nor-x-bible-1930.txt	8	Slå	20
nor-x-bible-student.txt	7	Slå	20
swe-x-bible-folk1998.txt	7	Slå	20
afr-x-bible-1953.txt	45	val	21
dan-x-bible-1931.txt	26	falde	21
deu-x-bible-elberfelder1871.txt	32	fallen	21
deu-x-bible-elberfelder1905.txt	32	fallen	21
deu-x-bible-freebible.txt	32	fallen	21
deu-x-bible-gruenewalder.txt	30	fallen	21
deu-x-bible-luther1545.txt	37	fallen	21
deu-x-bible-luther1545letztehand.txt	39	fallen	21
deu-x-bible-luther1912.txt	37	fallen	21
deu-x-bible-neue.txt	20	Boden	21
deu-x-bible-tafelbibel.txt	43	fallen	21
deu-x-bible-textbibel.txt	39	fallen	21
deu-x-bible-zuercher.txt	38	fallen	21
eng-x-bible-darby.txt	38	fall	21
eng-x-bible-kingjames.txt	36	fall	21
eng-x-bible-literal.txt	37	fall	21
nld-x-bible-statenvertaling.txt	47	vallen	21
nor-x-bible-1930.txt	34	falle	21
nor-x-bible-student.txt	36	falla	21
swe-x-bible-folk1998.txt	34	falla	21
afr-x-bible-1953.txt	19	sê	22
deu-x-bible-elberfelder1871.txt	18	sprich	22
deu-x-bible-elberfelder1905.txt	18	sprich	22
deu-x-bible-freebible.txt	18	sprich	22
deu-x-bible-gruenewalder.txt	13	sprich	22
deu-x-bible-gruenewalder.txt	15	"	22
deu-x-bible-luther1545.txt	17	sprich	22
deu-x-bible-luther1545letztehand.txt	19	sprich	22
deu-x-bible-luther1912.txt	17	sprich	22
deu-x-bible-menge.txt	20	›	22
deu-x-bible-neue.txt	8	'	22
deu-x-bible-pattloch.txt	19	sprich	22
deu-x-bible-tafelbibel.txt	19	sprich	22
deu-x-bible-zuercher.txt	17	sprich	22
eng-x-bible-darby.txt	19	say	22
eng-x-bible-kingjames.txt	19	say	22
eng-x-bible-literal.txt	19	say	22
eng-x-bible-newsimplified.txt	17	say	22
eng-x-bible-newsimplified.txt	19	‘	22
nld-x-bible-statenvertaling.txt	19	zeg	22
nor-x-bible-student.txt	19	«	22
afr-x-bible-1953.txt	12	en	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	13	und	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-tafelbibel.txt	13	und	23
deu-x-bible-textbibel.txt	11	und	23
deu-x-bible-zuercher.txt	11	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	12	and	23
eng-x-bible-newsimplified.txt	16	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	11	och	23
afr-x-bible-1953.txt	27	van	24
afr-x-bible-1953.txt	30	van	24
deu-x-bible-elberfelder1871.txt	25	des	24
deu-x-bible-elberfelder1905.txt	25	des	24
deu-x-bible-freebible.txt	25	des	24
deu-x-bible-menge.txt	29	des	24
deu-x-bible-pattloch.txt	27	des	24
deu-x-bible-schlachter.txt	28	des	24
deu-x-bible-tafelbibel.txt	28	des	24
deu-x-bible-textbibel.txt	23	des	24
deu-x-bible-zuercher.txt	25	des	24
eng-x-bible-darby.txt	29	of	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-kingjames.txt	30	of	24
eng-x-bible-literal.txt	28	of	24
eng-x-bible-literal.txt	31	of	24
eng-x-bible-newsimplified.txt	27	people	24
nld-x-bible-statenvertaling.txt	28	van	24
afr-x-bible-1953.txt	29	huis	25
dan-x-bible-1931.txt	20	Huses	25
deu-x-bible-elberfelder1871.txt	26	Hauses	25
deu-x-bible-elberfelder1905.txt	26	Hauses	25
deu-x-bible-freebible.txt	26	Hauses	25
deu-x-bible-gruenewalder.txt	24	Hause	25
deu-x-bible-luther1545.txt	26	Hause	25
deu-x-bible-luther1545letztehand.txt	28	hause	25
deu-x-bible-luther1912.txt	26	Hause	25
deu-x-bible-menge.txt	30	Hauses	25
deu-x-bible-pattloch.txt	28	Hauses	25
deu-x-bible-schlachter.txt	29	Hauses	25
deu-x-bible-tafelbibel.txt	29	Hauses	25
deu-x-bible-textbibel.txt	24	Hauses	25
deu-x-bible-zuercher.txt	26	Hauses	25
eng-x-bible-darby.txt	31	house	25
eng-x-bible-kingjames.txt	29	house	25
eng-x-bible-literal.txt	30	house	25
nld-x-bible-statenvertaling.txt	30	huis	25
nor-x-bible-1930.txt	29	hus	25
afr-x-bible-1953.txt	4	Here	26
dan-x-bible-1931.txt	4	Herre	26
deu-x-bible-elberfelder1871.txt	4	Herr	26
deu-x-bible-elberfelder1905.txt	4	Herr	26
deu-x-bible-freebible.txt	4	Herr	26
deu-x-bible-luther1545.txt	4	HERR	26
deu-x-bible-luther1545letztehand.txt	4	Herr	26
deu-x-bible-luther1912.txt	4	HERR	26
deu-x-bible-neue.txt	6	Herr	26
deu-x-bible-pattloch.txt	4	Gebieter	26
deu-x-bible-tafelbibel.txt	4	Herr	26
deu-x-bible-textbibel.txt	4	Herr	26
eng-x-bible-darby.txt	4	Lord	26
eng-x-bible-kingjames.txt	4	Lord	26
eng-x-bible-kingjames.txt	5	GOD	26
eng-x-bible-literal.txt	4	Lord	26
eng-x-bible-newsimplified.txt	3	Lord	26
nld-x-bible-statenvertaling.txt	4	Heere	26
nor-x-bible-1930.txt	5	Israels	26
afr-x-bible-1953.txt	9	jou	27
deu-x-bible-elberfelder1871.txt	10	deine	27
deu-x-bible-elberfelder1905.txt	10	deine	27
deu-x-bible-freebible.txt	10	deine	27
deu-x-bible-luther1545.txt	8	deine	27
deu-x-bible-luther1545letztehand.txt	8	deine	27
deu-x-bible-luther1912.txt	8	deine	27
deu-x-bible-pattloch.txt	11	deiner	27
deu-x-bible-schlachter.txt	11	deine	27
