eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-kingjames.txt	15	making	4
eng-x-bible-literal.txt	9	your	4
eng-x-bible-newsimplified.txt	6	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	10	uwer	4
nor-x-bible-student.txt	7	di	4
swe-x-bible-folk1998.txt	3	din	4
afr-x-bible-1953.txt	22	linne	5
dan-x-bible-1931.txt	21	Linned	5
deu-x-bible-elberfelder1871.txt	20	Byssus	5
deu-x-bible-elberfelder1905.txt	20	Byssus	5
deu-x-bible-freebible.txt	20	Byssus	5
deu-x-bible-gruenewalder.txt	20	Byssus	5
deu-x-bible-luther1545.txt	22	Seide	5
deu-x-bible-luther1545letztehand.txt	22	seiden	5
deu-x-bible-luther1912.txt	23	Leinwand	5
deu-x-bible-menge.txt	25	Leinwand	5
deu-x-bible-neue.txt	20	Leinen	5
deu-x-bible-pattloch.txt	19	Byssus	5
deu-x-bible-schlachter.txt	22	Stoffen	5
deu-x-bible-schlachter.txt	24	feiner	5
deu-x-bible-schlachter.txt	25	Baumwolle	5
deu-x-bible-tafelbibel.txt	18	Byssus	5
deu-x-bible-textbibel.txt	16	Byssus	5
deu-x-bible-zuercher.txt	19	Byssus	5
eng-x-bible-darby.txt	28	linen	5
eng-x-bible-kingjames.txt	33	linen	5
eng-x-bible-literal.txt	23	linen	5
eng-x-bible-newsimplified.txt	30	linen	5
nor-x-bible-1930.txt	23	lin	5
nor-x-bible-student.txt	22	linty	5
swe-x-bible-folk1998.txt	22	linne	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	1	Aram	7
dan-x-bible-1931.txt	1	Edom	7
deu-x-bible-elberfelder1871.txt	1	Aram	7
deu-x-bible-elberfelder1905.txt	1	Aram	7
deu-x-bible-freebible.txt	1	Aram	7
deu-x-bible-gruenewalder.txt	2	Edom	7
deu-x-bible-luther1545.txt	2	Syrer	7
deu-x-bible-luther1545letztehand.txt	2	Syrer	7
deu-x-bible-luther1912.txt	2	Syrer	7
deu-x-bible-menge.txt	2	Syrer	7
deu-x-bible-neue.txt	2	Edomiter	7
deu-x-bible-pattloch.txt	1	Edom	7
deu-x-bible-schlachter.txt	2	Syrer	7
deu-x-bible-tafelbibel.txt	1	Aram	7
deu-x-bible-textbibel.txt	1	Aram	7
deu-x-bible-zuercher.txt	1	Edom	7
eng-x-bible-darby.txt	1	Syria	7
eng-x-bible-kingjames.txt	1	Syria	7
eng-x-bible-literal.txt	1	Syria	7
eng-x-bible-newsimplified.txt	4	Aram	7
nld-x-bible-statenvertaling.txt	1	Syrie	7
nor-x-bible-1930.txt	1	Syria	7
nor-x-bible-student.txt	1	Syria	7
swe-x-bible-folk1998.txt	1	Aram	7
afr-x-bible-1953.txt	5	handel	8
afr-x-bible-1953.txt	6	gedrywe	8
dan-x-bible-1931.txt	4	Handelsven	8
deu-x-bible-elberfelder1871.txt	3	Handel	8
deu-x-bible-elberfelder1905.txt	3	Handel	8
deu-x-bible-freebible.txt	3	Handel	8
deu-x-bible-gruenewalder.txt	3	handelte	8
deu-x-bible-gruenewalder.txt	7	herbeigelockt	8
deu-x-bible-menge.txt	4	Geschäfte	8
deu-x-bible-neue.txt	3	kauften	8
deu-x-bible-tafelbibel.txt	2	handelte	8
deu-x-bible-textbibel.txt	2	handelte	8
deu-x-bible-zuercher.txt	3	Handel	8
eng-x-bible-darby.txt	2	dealt	8
eng-x-bible-kingjames.txt	4	merchant	8
eng-x-bible-literal.txt	4	trader	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	7	customer	8
nld-x-bible-statenvertaling.txt	3	koophandel	8
nor-x-bible-1930.txt	2	handlet	8
nor-x-bible-student.txt	2	handla	8
swe-x-bible-folk1998.txt	4	handelspartner	8
afr-x-bible-1953.txt	24	korale	9
dan-x-bible-1931.txt	23	Koraller	9
deu-x-bible-elberfelder1871.txt	22	Korallen	9
deu-x-bible-elberfelder1905.txt	22	Korallen	9
deu-x-bible-freebible.txt	22	Korallen	9
deu-x-bible-gruenewalder.txt	22	Korallen	9
deu-x-bible-luther1912.txt	25	Korallen	9
deu-x-bible-menge.txt	27	Korallen	9
deu-x-bible-menge.txt	31	Perlen	9
deu-x-bible-neue.txt	22	Korallen	9
deu-x-bible-pattloch.txt	21	Korallen	9
deu-x-bible-schlachter.txt	27	Korallen	9
deu-x-bible-textbibel.txt	18	Korallen	9
deu-x-bible-zuercher.txt	21	Korallen	9
eng-x-bible-darby.txt	34	rubies	9
eng-x-bible-kingjames.txt	36	coral	9
eng-x-bible-literal.txt	13	jewels	9
eng-x-bible-literal.txt	29	rubies	9
nld-x-bible-statenvertaling.txt	26	Ramoth	9
nor-x-bible-1930.txt	25	koraller	9
nor-x-bible-student.txt	24	korallar	9
swe-x-bible-folk1998.txt	24	koraller	9
afr-x-bible-1953.txt	13	:	10
dan-x-bible-1931.txt	12	;	10
deu-x-bible-elberfelder1871.txt	11	;	10
deu-x-bible-elberfelder1905.txt	11	;	10
deu-x-bible-freebible.txt	11	;	10
deu-x-bible-luther1545.txt	14	;	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-pattloch.txt	11	;	10
deu-x-bible-schlachter.txt	10	;	10
deu-x-bible-tafelbibel.txt	10	;	10
deu-x-bible-textbibel.txt	10	;	10
deu-x-bible-zuercher.txt	11	;	10
eng-x-bible-darby.txt	11	:	10
eng-x-bible-kingjames.txt	16	:	10
eng-x-bible-literal.txt	11	;	10
nld-x-bible-statenvertaling.txt	12	;	10
nor-x-bible-1930.txt	13	;	10
nor-x-bible-student.txt	13	;	10
afr-x-bible-1953.txt	7	weens	11
dan-x-bible-1931.txt	6	fordi	11
deu-x-bible-elberfelder1871.txt	6	wegen	11
deu-x-bible-elberfelder1905.txt	6	wegen	11
deu-x-bible-freebible.txt	6	wegen	11
deu-x-bible-gruenewalder.txt	8	durch	11
deu-x-bible-menge.txt	8	wegen	11
deu-x-bible-pattloch.txt	6	wegen	11
deu-x-bible-schlachter.txt	5	wegen	11
deu-x-bible-tafelbibel.txt	5	um	11
deu-x-bible-textbibel.txt	5	wegen	11
deu-x-bible-zuercher.txt	6	wegen	11
eng-x-bible-darby.txt	5	for	11
eng-x-bible-kingjames.txt	6	reason	11
eng-x-bible-newsimplified.txt	8	because	11
nld-x-bible-statenvertaling.txt	7	vanwege	11
nor-x-bible-1930.txt	5	fordi	11
swe-x-bible-folk1998.txt	6	ty	11
afr-x-bible-1953.txt	12	kunswerke	12
deu-x-bible-elberfelder1871.txt	10	Erzeugnisse	12
deu-x-bible-elberfelder1905.txt	10	Erzeugnisse	12
deu-x-bible-freebible.txt	10	Erzeugnisse	12
deu-x-bible-gruenewalder.txt	10	zahlreichen	12
deu-x-bible-gruenewalder.txt	11	Erzeugnisse	12
deu-x-bible-luther1545.txt	6	geholet	12
deu-x-bible-luther1545letztehand.txt	6	geholet	12
deu-x-bible-luther1912.txt	6	geholt	12
deu-x-bible-menge.txt	12	Erzeugnisse	12
deu-x-bible-pattloch.txt	10	Erzeugnisse	12
deu-x-bible-schlachter.txt	9	Erzeugnisse	12
deu-x-bible-textbibel.txt	9	Erzeugnisse	12
eng-x-bible-darby.txt	10	handiworks	12
nor-x-bible-1930.txt	12	kunstarbeider	12
nor-x-bible-student.txt	10	mang	12
nor-x-bible-student.txt	12	eignalut	12
swe-x-bible-folk1998.txt	11	konstarbeten	12
afr-x-bible-1953.txt	20	en	13
afr-x-bible-1953.txt	23	en	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-tafelbibel.txt	19	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	21	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	19	vävnader	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	4	jou	14
deu-x-bible-elberfelder1871.txt	5	dir	14
deu-x-bible-elberfelder1905.txt	5	dir	14
deu-x-bible-freebible.txt	5	dir	14
deu-x-bible-gruenewalder.txt	5	dir	14
deu-x-bible-luther1545.txt	5	dir	14
deu-x-bible-luther1545letztehand.txt	5	dir	14
deu-x-bible-luther1912.txt	5	dir	14
deu-x-bible-menge.txt	6	dir	14
deu-x-bible-pattloch.txt	5	dir	14
deu-x-bible-schlachter.txt	4	dich	14
deu-x-bible-tafelbibel.txt	4	dir	14
deu-x-bible-textbibel.txt	4	dir	14
deu-x-bible-zuercher.txt	5	dir	14
eng-x-bible-darby.txt	4	thee	14
eng-x-bible-literal.txt	3	your	14
nld-x-bible-statenvertaling.txt	5	u	14
nor-x-bible-1930.txt	4	dig	14
nor-x-bible-student.txt	4	deg	14
afr-x-bible-1953.txt	32	jou	15
dan-x-bible-1931.txt	28	dig	15
dan-x-bible-1931.txt	30	dine	15
deu-x-bible-elberfelder1871.txt	27	deinen	15
deu-x-bible-elberfelder1905.txt	27	deinen	15
deu-x-bible-freebible.txt	27	deinen	15
deu-x-bible-gruenewalder.txt	28	deinen	15
deu-x-bible-luther1545.txt	28	deine	15
deu-x-bible-luther1545letztehand.txt	30	deine	15
deu-x-bible-luther1912.txt	29	deine	15
deu-x-bible-menge.txt	37	deine	15
deu-x-bible-tafelbibel.txt	26	deine	15
deu-x-bible-textbibel.txt	24	deinen	15
deu-x-bible-zuercher.txt	26	dir	15
eng-x-bible-literal.txt	33	your	15
nld-x-bible-statenvertaling.txt	34	uw	15
nor-x-bible-1930.txt	30	dine	15
nor-x-bible-student.txt	29	deg	15
swe-x-bible-folk1998.txt	29	dig	15
afr-x-bible-1953.txt	3	met	16
deu-x-bible-elberfelder1871.txt	4	mit	16
deu-x-bible-elberfelder1905.txt	4	mit	16
deu-x-bible-freebible.txt	4	mit	16
deu-x-bible-gruenewalder.txt	4	mit	16
deu-x-bible-luther1545.txt	4	bei	16
deu-x-bible-luther1545letztehand.txt	4	bey	16
deu-x-bible-luther1912.txt	4	bei	16
deu-x-bible-menge.txt	5	mit	16
deu-x-bible-pattloch.txt	4	mit	16
deu-x-bible-tafelbibel.txt	3	mit	16
deu-x-bible-textbibel.txt	3	mit	16
deu-x-bible-zuercher.txt	4	mit	16
eng-x-bible-darby.txt	3	with	16
eng-x-bible-kingjames.txt	5	by	16
nld-x-bible-statenvertaling.txt	4	met	16
nor-x-bible-1930.txt	3	med	16
nor-x-bible-student.txt	3	med	16
afr-x-bible-1953.txt	9	menigte	17
dan-x-bible-1931.txt	11	Mængde	17
deu-x-bible-elberfelder1871.txt	8	Menge	17
deu-x-bible-elberfelder1905.txt	8	Menge	17
deu-x-bible-freebible.txt	8	Menge	17
deu-x-bible-menge.txt	10	Menge	17
deu-x-bible-pattloch.txt	8	Menge	17
deu-x-bible-schlachter.txt	7	Menge	17
deu-x-bible-tafelbibel.txt	7	Menge	17
deu-x-bible-textbibel.txt	7	Menge	17
deu-x-bible-zuercher.txt	8	Menge	17
eng-x-bible-darby.txt	7	multitude	17
eng-x-bible-kingjames.txt	9	multitude	17
eng-x-bible-literal.txt	7	multitude	17
eng-x-bible-newsimplified.txt	11	abundance	17
nld-x-bible-statenvertaling.txt	9	veelheid	17
afr-x-bible-1953.txt	28	hulle	18
dan-x-bible-1931.txt	27	de	18
deu-x-bible-elberfelder1871.txt	26	sie	18
deu-x-bible-elberfelder1905.txt	26	sie	18
deu-x-bible-freebible.txt	26	sie	18
deu-x-bible-gruenewalder.txt	26	sie	18
deu-x-bible-menge.txt	36	sie	18
deu-x-bible-pattloch.txt	25	man	18
deu-x-bible-tafelbibel.txt	24	sie	18
deu-x-bible-textbibel.txt	22	sie	18
deu-x-bible-zuercher.txt	25	sie	18
eng-x-bible-literal.txt	30	they	18
nld-x-bible-statenvertaling.txt	32	zij	18
nor-x-bible-1930.txt	29	de	18
nor-x-bible-student.txt	28	dei	18
swe-x-bible-folk1998.txt	28	de	18
afr-x-bible-1953.txt	26	robyne	19
dan-x-bible-1931.txt	25	Rubiner	19
deu-x-bible-elberfelder1871.txt	24	Rubinen	19
deu-x-bible-elberfelder1905.txt	24	Rubinen	19
deu-x-bible-freebible.txt	24	Rubinen	19
deu-x-bible-gruenewalder.txt	13	Rubinen	19
deu-x-bible-gruenewalder.txt	24	Jaspis	19
deu-x-bible-luther1545letztehand.txt	27	Chrystallen	19
deu-x-bible-menge.txt	34	Rubinen	19
deu-x-bible-neue.txt	11	Rubine	19
deu-x-bible-schlachter.txt	16	Rubinen	19
deu-x-bible-textbibel.txt	20	Jaspis	19
eng-x-bible-newsimplified.txt	34	rubies	19
nor-x-bible-1930.txt	27	rubiner	19
nor-x-bible-student.txt	26	rubinar	19
swe-x-bible-folk1998.txt	26	rubiner	19
afr-x-bible-1953.txt	18	veelkleurige	20
dan-x-bible-1931.txt	17	brogede	20
dan-x-bible-1931.txt	18	Tøjer	20
deu-x-bible-elberfelder1871.txt	18	Buntwirkerei	20
deu-x-bible-elberfelder1905.txt	18	Buntwirkerei	20
deu-x-bible-freebible.txt	18	Buntwirkerei	20
deu-x-bible-menge.txt	20	bunten	20
deu-x-bible-schlachter.txt	21	buntgewirkten	20
deu-x-bible-textbibel.txt	14	Buntstickerei	20
deu-x-bible-zuercher.txt	17	Buntwirkereien	20
eng-x-bible-darby.txt	23	broidered	20
eng-x-bible-kingjames.txt	28	broidered	20
eng-x-bible-literal.txt	18	embroidered	20
eng-x-bible-newsimplified.txt	26	embroidered	20
nld-x-bible-statenvertaling.txt	19	gestikt	20
nor-x-bible-1930.txt	19	utsydd	20
nor-x-bible-student.txt	18	manglita	20
deu-x-bible-elberfelder1871.txt	12	mit	21
deu-x-bible-elberfelder1905.txt	12	mit	21
deu-x-bible-freebible.txt	12	mit	21
deu-x-bible-menge.txt	14	mit	21
deu-x-bible-menge.txt	23	mit	21
deu-x-bible-schlachter.txt	15	mit	21
eng-x-bible-darby.txt	17	with	21
eng-x-bible-kingjames.txt	22	with	21
eng-x-bible-literal.txt	12	with	21
eng-x-bible-newsimplified.txt	21	with	21
nld-x-bible-statenvertaling.txt	13	met	21
nor-x-bible-1930.txt	14	med	21
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-tafelbibel.txt	6	die	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	7	der	22
eng-x-bible-kingjames.txt	8	the	22
nld-x-bible-statenvertaling.txt	8	de	22
afr-x-bible-1953.txt	31	aan	23
dan-x-bible-1931.txt	26	gav	23
deu-x-bible-gruenewalder.txt	25	brachten	23
deu-x-bible-pattloch.txt	24	gab	23
deu-x-bible-tafelbibel.txt	23	gaben	23
deu-x-bible-textbibel.txt	21	brachten	23
deu-x-bible-zuercher.txt	24	lieferten	23
eng-x-bible-literal.txt	31	gave	23
nor-x-bible-student.txt	27	gav	23
swe-x-bible-folk1998.txt	27	gav	23
afr-x-bible-1953.txt	17	en	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-menge.txt	19	und	24
deu-x-bible-tafelbibel.txt	14	und	24
eng-x-bible-literal.txt	17	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-student.txt	17	og	24
dan-x-bible-1931.txt	2	var	25
dan-x-bible-1931.txt	8	havde	25
eng-x-bible-kingjames.txt	2	was	25
eng-x-bible-literal.txt	2	was	25
eng-x-bible-newsimplified.txt	5	was	25
nor-x-bible-1930.txt	7	var	25
nor-x-bible-student.txt	9	hadde	25
swe-x-bible-folk1998.txt	2	var	25
swe-x-bible-folk1998.txt	8	var	25
deu-x-bible-gruenewalder.txt	1	Auch	26
deu-x-bible-luther1545.txt	1	Die	26
deu-x-bible-luther1545letztehand.txt	1	Dje	26
deu-x-bible-luther1912.txt	1	Die	26
deu-x-bible-menge.txt	1	Die	26
deu-x-bible-neue.txt	1	Die	26
deu-x-bible-schlachter.txt	1	Die	26
eng-x-bible-newsimplified.txt	1	»	26
afr-x-bible-1953.txt	21	fyn	27
dan-x-bible-1931.txt	20	fint	27
deu-x-bible-menge.txt	24	feiner	27
eng-x-bible-darby.txt	27	fine	27
eng-x-bible-kingjames.txt	32	fine	27
eng-x-bible-literal.txt	22	fine	27
eng-x-bible-newsimplified.txt	29	fine	27
nor-x-bible-1930.txt	22	fint	27
nor-x-bible-student.txt	21	fint	27
swe-x-bible-folk1998.txt	21	fint	27
dan-x-bible-1931.txt	7	du	28
deu-x-bible-luther1545.txt	11	du	28
deu-x-bible-luther1545letztehand.txt	11	du	28
deu-x-bible-luther1912.txt	11	du	28
nor-x-bible-1930.txt	6	du	28
nor-x-bible-student.txt	8	du	28
swe-x-bible-folk1998.txt	7	du	28
deu-x-bible-gruenewalder.txt	27	auf	29
deu-x-bible-luther1545.txt	27	auf	29
deu-x-bible-luther1545letztehand.txt	29	auff	29
deu-x-bible-luther1912.txt	28	auf	29
deu-x-bible-textbibel.txt	23	auf	29
nld-x-bible-statenvertaling.txt	33	op	29
dan-x-bible-1931.txt	29	for	30
deu-x-bible-pattloch.txt	26	als	30
deu-x-bible-zuercher.txt	27	als	30
eng-x-bible-literal.txt	32	for	30
swe-x-bible-folk1998.txt	30	som	30
afr-x-bible-1953.txt	2	het	31
deu-x-bible-luther1545.txt	3	haben	31
deu-x-bible-luther1545letztehand.txt	3	haben	31
deu-x-bible-luther1912.txt	3	haben	31
deu-x-bible-pattloch.txt	2	machte	31
dan-x-bible-1931.txt	13	Karfunkler	32
deu-x-bible-elberfelder1871.txt	13	Karfunkeln	32
deu-x-bible-elberfelder1905.txt	13	Karfunkeln	32
deu-x-bible-freebible.txt	13	Karfunkeln	32
eng-x-bible-darby.txt	18	carbuncles	32
dan-x-bible-1931.txt	9	Varer	33
deu-x-bible-luther1545.txt	8	Arbeit	33
deu-x-bible-luther1545letztehand.txt	8	Erbeit	33
deu-x-bible-luther1912.txt	8	Arbeit	33
deu-x-bible-zuercher.txt	10	Waren	33
eng-x-bible-newsimplified.txt	14	goods	33
nor-x-bible-1930.txt	11	slags	33
eng-x-bible-darby.txt	24	work	34
eng-x-bible-kingjames.txt	29	work	34
eng-x-bible-literal.txt	19	work	34
eng-x-bible-newsimplified.txt	27	work	34
nld-x-bible-statenvertaling.txt	20	werk	34
deu-x-bible-neue.txt	23	und	35
deu-x-bible-schlachter.txt	28	und	35
eng-x-bible-darby.txt	33	and	35
eng-x-bible-kingjames.txt	38	and	35
eng-x-bible-newsimplified.txt	33	and	35
afr-x-bible-1953.txt	14	karbonkel	36
deu-x-bible-luther1545.txt	16	Rubin	36
deu-x-bible-luther1545letztehand.txt	16	Rubin	36
deu-x-bible-tafelbibel.txt	11	Chrysopras	36
deu-x-bible-schlachter.txt	11	sie	37
eng-x-bible-darby.txt	12	they	37
eng-x-bible-kingjames.txt	17	they	37
eng-x-bible-newsimplified.txt	16	They	37
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	10	of	38
eng-x-bible-literal.txt	8	of	38
eng-x-bible-newsimplified.txt	9	of	38
deu-x-bible-elberfelder1871.txt	2	trieb	39
deu-x-bible-elberfelder1905.txt	2	trieb	39
deu-x-bible-freebible.txt	2	trieb	39
deu-x-bible-zuercher.txt	2	trieb	39
nld-x-bible-statenvertaling.txt	2	dreef	39
afr-x-bible-1953.txt	10	van	40
deu-x-bible-neue.txt	9	lieferten	40
eng-x-bible-kingjames.txt	13	of	40
eng-x-bible-newsimplified.txt	12	of	40
afr-x-bible-1953.txt	19	stowwe	41
deu-x-bible-tafelbibel.txt	16	Zeug	41
nor-x-bible-1930.txt	20	tøi	41
nor-x-bible-student.txt	19	ty	41
swe-x-bible-folk1998.txt	16	tyg	41
deu-x-bible-menge.txt	7	ab	42
deu-x-bible-neue.txt	4	aus	42
eng-x-bible-kingjames.txt	7	of	42
eng-x-bible-literal.txt	5	from	42
nor-x-bible-student.txt	6	av	42
dan-x-bible-1931.txt	10	i	43
eng-x-bible-darby.txt	14	in	43
eng-x-bible-kingjames.txt	19	in	43
deu-x-bible-gruenewalder.txt	16	,	44
deu-x-bible-pattloch.txt	15	,	44
swe-x-bible-folk1998.txt	17	,	44
deu-x-bible-pattloch.txt	20	,	45
eng-x-bible-newsimplified.txt	25	,	45
swe-x-bible-folk1998.txt	23	,	45
deu-x-bible-luther1545.txt	12	gemacht	46
deu-x-bible-luther1545letztehand.txt	12	gemacht	46
deu-x-bible-luther1912.txt	12	gemacht	46
deu-x-bible-luther1545.txt	13	hast	47
deu-x-bible-luther1545letztehand.txt	13	hast	47
deu-x-bible-luther1912.txt	13	hast	47
deu-x-bible-luther1545.txt	10	was	48
deu-x-bible-luther1545letztehand.txt	10	was	48
deu-x-bible-luther1912.txt	10	was	48
deu-x-bible-schlachter.txt	13	deine	49
eng-x-bible-darby.txt	15	thy	49
