deu-x-bible-tafelbibel.txt	29	deine	3
deu-x-bible-textbibel.txt	27	dein	3
deu-x-bible-textbibel.txt	31	deine	3
deu-x-bible-zuercher.txt	27	dein	3
deu-x-bible-zuercher.txt	31	deine	3
eng-x-bible-darby.txt	23	thy	3
eng-x-bible-darby.txt	27	thy	3
eng-x-bible-kingjames.txt	26	thy	3
eng-x-bible-kingjames.txt	30	thy	3
eng-x-bible-literal.txt	23	your	3
eng-x-bible-literal.txt	27	your	3
eng-x-bible-newsimplified.txt	23	Your	3
nld-x-bible-statenvertaling.txt	24	uw	3
nld-x-bible-statenvertaling.txt	28	uw	3
nor-x-bible-1930.txt	22	din	3
nor-x-bible-1930.txt	25	din	3
swe-x-bible-folk1998.txt	23	din	3
swe-x-bible-folk1998.txt	26	din	3
afr-x-bible-1953.txt	59	sodat	4
afr-x-bible-1953.txt	65	kan	4
dan-x-bible-1931.txt	52	at	4
dan-x-bible-1931.txt	57	kan	4
deu-x-bible-elberfelder1871.txt	55	daß	4
deu-x-bible-elberfelder1905.txt	55	daß	4
deu-x-bible-freebible.txt	55	dass	4
deu-x-bible-gruenewalder.txt	66	sollen	4
deu-x-bible-luther1545.txt	61	daß	4
deu-x-bible-luther1545letztehand.txt	57	Auff	4
deu-x-bible-luther1545letztehand.txt	58	das	4
deu-x-bible-luther1912.txt	53	daß	4
deu-x-bible-menge.txt	77	damit	4
deu-x-bible-menge.txt	84	können	4
deu-x-bible-neue.txt	63	sollen	4
deu-x-bible-pattloch.txt	68	damit	4
deu-x-bible-schlachter.txt	63	damit	4
deu-x-bible-tafelbibel.txt	64	daß	4
deu-x-bible-textbibel.txt	66	damit	4
deu-x-bible-textbibel.txt	73	können	4
deu-x-bible-zuercher.txt	66	dass	4
eng-x-bible-darby.txt	61	that	4
eng-x-bible-darby.txt	67	may	4
eng-x-bible-kingjames.txt	64	that	4
eng-x-bible-kingjames.txt	70	may	4
eng-x-bible-literal.txt	63	so	4
eng-x-bible-literal.txt	64	that	4
eng-x-bible-literal.txt	72	may	4
eng-x-bible-newsimplified.txt	59	should	4
nld-x-bible-statenvertaling.txt	63	opdat	4
nor-x-bible-1930.txt	55	forat	4
nor-x-bible-1930.txt	61	kan	4
nor-x-bible-1930.txt	62	få	4
nor-x-bible-student.txt	63	lyt	4
swe-x-bible-folk1998.txt	56	att	4
swe-x-bible-folk1998.txt	62	skall	4
swe-x-bible-folk1998.txt	63	få	4
afr-x-bible-1953.txt	23	of	5
dan-x-bible-1931.txt	20	hverken	5
deu-x-bible-gruenewalder.txt	23	weder	5
deu-x-bible-gruenewalder.txt	25	noch	5
deu-x-bible-luther1545.txt	21	noch	5
deu-x-bible-luther1545.txt	25	noch	5
deu-x-bible-luther1545letztehand.txt	19	noch	5
deu-x-bible-luther1545letztehand.txt	23	noch	5
deu-x-bible-luther1912.txt	20	noch	5
deu-x-bible-menge.txt	27	oder	5
deu-x-bible-menge.txt	33	weder	5
deu-x-bible-neue.txt	21	weder	5
deu-x-bible-neue.txt	24	noch	5
deu-x-bible-pattloch.txt	24	weder	5
deu-x-bible-pattloch.txt	27	noch	5
deu-x-bible-schlachter.txt	21	weder	5
deu-x-bible-schlachter.txt	24	noch	5
deu-x-bible-tafelbibel.txt	21	weder	5
deu-x-bible-tafelbibel.txt	24	noch	5
deu-x-bible-textbibel.txt	22	weder	5
deu-x-bible-textbibel.txt	26	noch	5
deu-x-bible-zuercher.txt	24	weder	5
deu-x-bible-zuercher.txt	26	noch	5
eng-x-bible-darby.txt	22	nor	5
eng-x-bible-darby.txt	26	nor	5
eng-x-bible-kingjames.txt	25	nor	5
eng-x-bible-literal.txt	22	nor	5
eng-x-bible-literal.txt	26	nor	5
nld-x-bible-statenvertaling.txt	23	noch	5
nld-x-bible-statenvertaling.txt	27	noch	5
nor-x-bible-1930.txt	19	hverken	5
nor-x-bible-1930.txt	21	eller	5
nor-x-bible-student.txt	24	korkje	5
swe-x-bible-folk1998.txt	22	heller	5
afr-x-bible-1953.txt	47	jou	6
afr-x-bible-1953.txt	50	jou	6
dan-x-bible-1931.txt	42	dit	6
deu-x-bible-elberfelder1871.txt	41	dein	6
deu-x-bible-elberfelder1871.txt	45	dein	6
deu-x-bible-elberfelder1905.txt	41	dein	6
deu-x-bible-elberfelder1905.txt	45	dein	6
deu-x-bible-freebible.txt	41	dein	6
deu-x-bible-freebible.txt	45	dein	6
deu-x-bible-gruenewalder.txt	44	dein	6
deu-x-bible-gruenewalder.txt	48	deiner	6
deu-x-bible-luther1545.txt	47	dein	6
deu-x-bible-luther1545letztehand.txt	45	dein	6
deu-x-bible-luther1912.txt	40	dein	6
deu-x-bible-luther1912.txt	43	dein	6
deu-x-bible-menge.txt	56	dein	6
deu-x-bible-menge.txt	61	dein	6
deu-x-bible-neue.txt	45	dein	6
deu-x-bible-pattloch.txt	53	deinen	6
deu-x-bible-schlachter.txt	45	dein	6
deu-x-bible-schlachter.txt	50	dein	6
deu-x-bible-schlachter.txt	54	dein	6
deu-x-bible-tafelbibel.txt	50	dein	6
deu-x-bible-tafelbibel.txt	54	dein	6
deu-x-bible-textbibel.txt	52	deiner	6
deu-x-bible-zuercher.txt	47	dein	6
deu-x-bible-zuercher.txt	52	dein	6
eng-x-bible-darby.txt	49	thy	6
eng-x-bible-darby.txt	53	thy	6
eng-x-bible-kingjames.txt	52	thy	6
eng-x-bible-kingjames.txt	56	thy	6
eng-x-bible-literal.txt	51	your	6
eng-x-bible-literal.txt	55	your	6
nld-x-bible-statenvertaling.txt	50	uw	6
nor-x-bible-1930.txt	42	dine	6
nor-x-bible-student.txt	48	dine	6
afr-x-bible-1953.txt	67	soos	7
dan-x-bible-1931.txt	60	ligesom	7
deu-x-bible-elberfelder1871.txt	62	gleichwie	7
deu-x-bible-elberfelder1905.txt	62	gleichwie	7
deu-x-bible-freebible.txt	62	gleichwie	7
deu-x-bible-gruenewalder.txt	68	wie	7
deu-x-bible-luther1545.txt	69	gleichwie	7
deu-x-bible-luther1545letztehand.txt	66	gleich	7
deu-x-bible-luther1545letztehand.txt	67	wie	7
deu-x-bible-luther1912.txt	60	wie	7
deu-x-bible-menge.txt	85	wie	7
deu-x-bible-neue.txt	65	wie	7
deu-x-bible-pattloch.txt	76	wie	7
deu-x-bible-schlachter.txt	70	wie	7
deu-x-bible-tafelbibel.txt	71	gleich	7
deu-x-bible-tafelbibel.txt	72	wie	7
deu-x-bible-textbibel.txt	75	wie	7
deu-x-bible-zuercher.txt	73	wie	7
eng-x-bible-darby.txt	69	as	7
eng-x-bible-darby.txt	71	as	7
eng-x-bible-kingjames.txt	72	as	7
eng-x-bible-kingjames.txt	74	as	7
eng-x-bible-literal.txt	74	like	7
eng-x-bible-newsimplified.txt	63	as	7
nld-x-bible-statenvertaling.txt	72	gelijk	7
nld-x-bible-statenvertaling.txt	73	als	7
nor-x-bible-1930.txt	64	likesom	7
nor-x-bible-student.txt	66	som	7
swe-x-bible-folk1998.txt	65	liksom	7
afr-x-bible-1953.txt	26	of	8
afr-x-bible-1953.txt	30	of	8
dan-x-bible-1931.txt	26	eller	8
deu-x-bible-gruenewalder.txt	29	noch	8
deu-x-bible-gruenewalder.txt	33	nicht	8
deu-x-bible-luther1545.txt	29	noch	8
deu-x-bible-luther1545letztehand.txt	27	noch	8
deu-x-bible-luther1912.txt	23	noch	8
deu-x-bible-luther1912.txt	26	noch	8
deu-x-bible-menge.txt	37	noch	8
deu-x-bible-menge.txt	40	oder	8
deu-x-bible-neue.txt	27	oder	8
deu-x-bible-pattloch.txt	31	noch	8
deu-x-bible-schlachter.txt	28	noch	8
deu-x-bible-tafelbibel.txt	28	noch	8
deu-x-bible-tafelbibel.txt	32	noch	8
deu-x-bible-textbibel.txt	30	noch	8
deu-x-bible-zuercher.txt	30	noch	8
eng-x-bible-darby.txt	30	nor	8
eng-x-bible-kingjames.txt	29	nor	8
eng-x-bible-kingjames.txt	33	nor	8
eng-x-bible-literal.txt	30	nor	8
eng-x-bible-newsimplified.txt	28	not	8
nld-x-bible-statenvertaling.txt	31	noch	8
nor-x-bible-1930.txt	24	eller	8
nor-x-bible-1930.txt	27	eller	8
nor-x-bible-student.txt	26	eller	8
nor-x-bible-student.txt	29	eller	8
swe-x-bible-folk1998.txt	25	eller	8
afr-x-bible-1953.txt	43	of	9
dan-x-bible-1931.txt	39	eller	9
deu-x-bible-gruenewalder.txt	43	noch	9
deu-x-bible-gruenewalder.txt	46	noch	9
deu-x-bible-luther1545.txt	45	noch	9
deu-x-bible-luther1545letztehand.txt	43	noch	9
deu-x-bible-luther1912.txt	38	noch	9
deu-x-bible-luther1912.txt	42	noch	9
deu-x-bible-menge.txt	55	noch	9
deu-x-bible-menge.txt	59	noch	9
deu-x-bible-neue.txt	42	oder	9
deu-x-bible-neue.txt	44	oder	9
deu-x-bible-pattloch.txt	49	noch	9
deu-x-bible-pattloch.txt	56	auch	9
deu-x-bible-schlachter.txt	44	noch	9
deu-x-bible-schlachter.txt	48	noch	9
deu-x-bible-tafelbibel.txt	48	noch	9
deu-x-bible-textbibel.txt	50	noch	9
deu-x-bible-zuercher.txt	46	noch	9
deu-x-bible-zuercher.txt	50	noch	9
eng-x-bible-darby.txt	46	nor	9
eng-x-bible-kingjames.txt	49	nor	9
eng-x-bible-literal.txt	48	nor	9
eng-x-bible-newsimplified.txt	45	or	9
nld-x-bible-statenvertaling.txt	47	noch	9
nor-x-bible-1930.txt	44	eller	9
nor-x-bible-student.txt	43	eller	9
swe-x-bible-folk1998.txt	45	heller	9
afr-x-bible-1953.txt	60	jou	10
dan-x-bible-1931.txt	53	din	10
deu-x-bible-elberfelder1871.txt	56	dein	10
deu-x-bible-elberfelder1905.txt	56	dein	10
deu-x-bible-freebible.txt	56	dein	10
deu-x-bible-gruenewalder.txt	61	Dein	10
deu-x-bible-luther1545.txt	62	dein	10
deu-x-bible-luther1545letztehand.txt	59	dein	10
deu-x-bible-luther1912.txt	54	dein	10
deu-x-bible-menge.txt	78	dein	10
deu-x-bible-neue.txt	58	dein	10
deu-x-bible-pattloch.txt	70	dein	10
deu-x-bible-schlachter.txt	64	dein	10
deu-x-bible-tafelbibel.txt	65	dein	10
deu-x-bible-textbibel.txt	67	dein	10
deu-x-bible-zuercher.txt	67	dein	10
eng-x-bible-darby.txt	62	thy	10
eng-x-bible-darby.txt	65	thy	10
eng-x-bible-kingjames.txt	65	thy	10
eng-x-bible-literal.txt	65	your	10
eng-x-bible-newsimplified.txt	55	Your	10
nld-x-bible-statenvertaling.txt	64	uw	10
nor-x-bible-1930.txt	56	din	10
nor-x-bible-1930.txt	59	din	10
nor-x-bible-student.txt	58	dine	10
swe-x-bible-folk1998.txt	57	din	10
swe-x-bible-folk1998.txt	60	din	10
afr-x-bible-1953.txt	51	vreemdeling	11
dan-x-bible-1931.txt	46	fremmede	11
deu-x-bible-elberfelder1871.txt	46	Fremdling	11
deu-x-bible-elberfelder1905.txt	46	Fremdling	11
deu-x-bible-freebible.txt	46	Fremdling	11
deu-x-bible-gruenewalder.txt	53	Fremdling	11
deu-x-bible-luther1545.txt	52	Fremdling	11
deu-x-bible-luther1545letztehand.txt	50	Frembdling	11
deu-x-bible-luther1912.txt	44	Fremdling	11
deu-x-bible-menge.txt	66	Fremdling	11
deu-x-bible-neue.txt	49	Fremde	11
deu-x-bible-pattloch.txt	58	Fremde	11
deu-x-bible-schlachter.txt	55	Fremdling	11
deu-x-bible-tafelbibel.txt	55	Fremdling	11
deu-x-bible-textbibel.txt	57	Fremde	11
deu-x-bible-zuercher.txt	57	Fremdling	11
eng-x-bible-darby.txt	54	sojourner	11
eng-x-bible-kingjames.txt	57	stranger	11
eng-x-bible-literal.txt	56	stranger	11
eng-x-bible-newsimplified.txt	47	stranger	11
nld-x-bible-statenvertaling.txt	55	vreemdeling	11
nor-x-bible-1930.txt	46	fremmede	11
nor-x-bible-student.txt	52	framande	11
swe-x-bible-folk1998.txt	46	främlingen	11
afr-x-bible-1953.txt	68	jy	12
dan-x-bible-1931.txt	61	du	12
dan-x-bible-1931.txt	62	selv	12
deu-x-bible-elberfelder1871.txt	63	du	12
deu-x-bible-elberfelder1905.txt	63	du	12
deu-x-bible-freebible.txt	63	du	12
deu-x-bible-gruenewalder.txt	69	du	12
deu-x-bible-luther1545.txt	70	du	12
deu-x-bible-luther1545letztehand.txt	68	du	12
deu-x-bible-luther1912.txt	61	du	12
deu-x-bible-menge.txt	86	du	12
deu-x-bible-menge.txt	87	selbst	12
deu-x-bible-neue.txt	66	du	12
deu-x-bible-pattloch.txt	77	du	12
deu-x-bible-schlachter.txt	71	du	12
deu-x-bible-tafelbibel.txt	73	du	12
deu-x-bible-textbibel.txt	76	du	12
deu-x-bible-zuercher.txt	74	du	12
eng-x-bible-darby.txt	72	thou	12
eng-x-bible-kingjames.txt	75	thou	12
eng-x-bible-literal.txt	75	yourself	12
eng-x-bible-newsimplified.txt	64	you	12
nld-x-bible-statenvertaling.txt	74	gij	12
nor-x-bible-1930.txt	65	du	12
nor-x-bible-student.txt	67	du	12
swe-x-bible-folk1998.txt	66	du	12
afr-x-bible-1953.txt	18	werk	13
dan-x-bible-1931.txt	17	Arbejde	13
deu-x-bible-elberfelder1871.txt	16	Werk	13
deu-x-bible-elberfelder1905.txt	16	Werk	13
deu-x-bible-freebible.txt	16	Werk	13
deu-x-bible-gruenewalder.txt	20	Werk	13
deu-x-bible-luther1545.txt	18	Arbeit	13
deu-x-bible-luther1545letztehand.txt	16	erbeit	13
deu-x-bible-luther1912.txt	18	Arbeit	13
deu-x-bible-menge.txt	25	Arbeit	13
deu-x-bible-menge.txt	29	Geschäft	13
deu-x-bible-neue.txt	19	arbeiten	13
deu-x-bible-pattloch.txt	19	Geschäfte	13
deu-x-bible-schlachter.txt	18	Werk	13
deu-x-bible-tafelbibel.txt	18	Arbeit	13
deu-x-bible-textbibel.txt	19	Geschäft	13
deu-x-bible-zuercher.txt	21	Arbeit	13
eng-x-bible-darby.txt	18	work	13
eng-x-bible-kingjames.txt	21	work	13
eng-x-bible-literal.txt	19	work	13
eng-x-bible-newsimplified.txt	21	work	13
nld-x-bible-statenvertaling.txt	18	werk	13
nor-x-bible-1930.txt	16	arbeid	13
nor-x-bible-student.txt	22	arbeid	13
swe-x-bible-folk1998.txt	19	arbete	13
afr-x-bible-1953.txt	41	jou	14
dan-x-bible-1931.txt	37	dit	14
deu-x-bible-elberfelder1871.txt	37	dein	14
deu-x-bible-elberfelder1905.txt	37	dein	14
deu-x-bible-freebible.txt	37	dein	14
deu-x-bible-gruenewalder.txt	41	dein	14
deu-x-bible-luther1545.txt	42	dein	14
deu-x-bible-luther1545letztehand.txt	40	dein	14
deu-x-bible-luther1912.txt	36	dein	14
deu-x-bible-menge.txt	52	dein	14
deu-x-bible-neue.txt	40	dein	14
deu-x-bible-pattloch.txt	44	dein	14
deu-x-bible-schlachter.txt	41	dein	14
deu-x-bible-tafelbibel.txt	45	dein	14
deu-x-bible-textbibel.txt	43	dein	14
deu-x-bible-textbibel.txt	47	dein	14
deu-x-bible-zuercher.txt	43	dein	14
eng-x-bible-darby.txt	43	thine	14
eng-x-bible-kingjames.txt	46	thine	14
eng-x-bible-literal.txt	45	your	14
eng-x-bible-newsimplified.txt	39	Your	14
nld-x-bible-statenvertaling.txt	44	uw	14
nor-x-bible-1930.txt	37	ditt	14
swe-x-bible-folk1998.txt	41	dina	14
afr-x-bible-1953.txt	69	.	15
dan-x-bible-1931.txt	63	.	15
deu-x-bible-elberfelder1871.txt	64	.	15
deu-x-bible-elberfelder1905.txt	64	.	15
deu-x-bible-freebible.txt	64	.	15
deu-x-bible-gruenewalder.txt	70	!	15
deu-x-bible-luther1545.txt	71	.	15
deu-x-bible-luther1545letztehand.txt	69	.	15
deu-x-bible-luther1912.txt	62	.	15
deu-x-bible-menge.txt	88	.	15
deu-x-bible-neue.txt	67	!	15
deu-x-bible-pattloch.txt	78	.	15
deu-x-bible-schlachter.txt	72	.	15
deu-x-bible-tafelbibel.txt	74	.	15
deu-x-bible-textbibel.txt	77	.	15
deu-x-bible-zuercher.txt	75	.	15
eng-x-bible-darby.txt	73	.	15
eng-x-bible-kingjames.txt	76	.	15
eng-x-bible-literal.txt	76	.	15
eng-x-bible-newsimplified.txt	66	.	15
nld-x-bible-statenvertaling.txt	75	.	15
nor-x-bible-1930.txt	66	.	15
nor-x-bible-student.txt	68	.	15
swe-x-bible-folk1998.txt	67	.	15
afr-x-bible-1953.txt	10	HERE	16
dan-x-bible-1931.txt	9	HERREN	16
deu-x-bible-elberfelder1871.txt	8	Jehova	16
deu-x-bible-elberfelder1905.txt	8	Jehova	16
deu-x-bible-freebible.txt	8	Jahwe	16
deu-x-bible-gruenewalder.txt	10	Herrn	16
deu-x-bible-luther1545.txt	9	HERRN	16
deu-x-bible-luther1545letztehand.txt	9	HERRN	16
deu-x-bible-luther1912.txt	9	HERRN	16
deu-x-bible-menge.txt	16	HERRN	16
deu-x-bible-neue.txt	8	Jahwe	16
deu-x-bible-pattloch.txt	11	Herrn	16
deu-x-bible-schlachter.txt	9	HERRN	16
deu-x-bible-tafelbibel.txt	9	Jehovah	16
deu-x-bible-textbibel.txt	7	Jahwe	16
deu-x-bible-zuercher.txt	10	Herrn	16
eng-x-bible-darby.txt	9	Jehovah	16
eng-x-bible-kingjames.txt	10	LORD	16
eng-x-bible-literal.txt	10	Jehovah	16
eng-x-bible-newsimplified.txt	10	Jehovah	16
nld-x-bible-statenvertaling.txt	9	HEEREN	16
nor-x-bible-1930.txt	8	Herren	16
nor-x-bible-student.txt	9	vigd	16
nor-x-bible-student.txt	11	Herren	16
swe-x-bible-folk1998.txt	6	Herrens	16
afr-x-bible-1953.txt	7	sabbat	17
dan-x-bible-1931.txt	7	Hviledag	17
deu-x-bible-elberfelder1871.txt	6	Sabbath	17
deu-x-bible-elberfelder1905.txt	6	Sabbath	17
deu-x-bible-freebible.txt	6	Sabbath	17
deu-x-bible-gruenewalder.txt	7	Sabbat	17
deu-x-bible-luther1545.txt	7	Sabbat	17
deu-x-bible-luther1545letztehand.txt	7	Sabbath	17
deu-x-bible-luther1912.txt	7	Sabbat	17
deu-x-bible-menge.txt	7	Feiertag	17
deu-x-bible-menge.txt	11	Ruhetag	17
deu-x-bible-neue.txt	6	Sabbat	17
deu-x-bible-pattloch.txt	7	Sabbat	17
deu-x-bible-schlachter.txt	7	Sabbat	17
deu-x-bible-tafelbibel.txt	7	Sabbath	17
deu-x-bible-textbibel.txt	13	Sabbat	17
deu-x-bible-zuercher.txt	7	Ruhetag	17
eng-x-bible-darby.txt	7	sabbath	17
eng-x-bible-kingjames.txt	7	sabbath	17
eng-x-bible-literal.txt	8	sabbath	17
eng-x-bible-newsimplified.txt	8	Sabbath	17
nld-x-bible-statenvertaling.txt	7	sabbat	17
nor-x-bible-1930.txt	6	sabbat	17
nor-x-bible-student.txt	7	kviledag	17
swe-x-bible-folk1998.txt	11	sabbat	17
afr-x-bible-1953.txt	15	mag	18
dan-x-bible-1931.txt	14	må	18
deu-x-bible-elberfelder1871.txt	14	sollst	18
deu-x-bible-elberfelder1905.txt	14	sollst	18
deu-x-bible-freebible.txt	14	sollst	18
deu-x-bible-gruenewalder.txt	18	sollst	18
deu-x-bible-luther1545.txt	15	sollst	18
deu-x-bible-luther1545letztehand.txt	14	soltu	18
deu-x-bible-luther1912.txt	15	sollst	18
deu-x-bible-menge.txt	22	darfst	18
deu-x-bible-neue.txt	16	sollst	18
deu-x-bible-pattloch.txt	17	sollst	18
deu-x-bible-schlachter.txt	15	sollst	18
deu-x-bible-tafelbibel.txt	15	sollst	18
deu-x-bible-textbibel.txt	16	sollst	18
deu-x-bible-zuercher.txt	18	sollst	18
eng-x-bible-darby.txt	14	shalt	18
eng-x-bible-kingjames.txt	17	shalt	18
eng-x-bible-literal.txt	15	shall	18
eng-x-bible-newsimplified.txt	17	should	18
nld-x-bible-statenvertaling.txt	15	zult	18
nor-x-bible-1930.txt	13	skal	18
nor-x-bible-student.txt	17	skal	18
swe-x-bible-folk1998.txt	14	skall	18
afr-x-bible-1953.txt	54	jou	19
dan-x-bible-1931.txt	48	dine	19
deu-x-bible-elberfelder1871.txt	50	deinen	19
deu-x-bible-elberfelder1905.txt	50	deinen	19
deu-x-bible-freebible.txt	50	deinen	19
deu-x-bible-gruenewalder.txt	57	deinen	19
deu-x-bible-luther1545.txt	56	deinen	19
deu-x-bible-luther1545letztehand.txt	53	deinen	19
deu-x-bible-luther1912.txt	48	deinen	19
deu-x-bible-menge.txt	73	deinen	19
deu-x-bible-neue.txt	53	deinem	19
deu-x-bible-pattloch.txt	63	deinen	19
deu-x-bible-schlachter.txt	59	deiner	19
deu-x-bible-tafelbibel.txt	59	deinen	19
deu-x-bible-textbibel.txt	62	deinen	19
deu-x-bible-zuercher.txt	61	deiner	19
eng-x-bible-darby.txt	58	thy	19
eng-x-bible-kingjames.txt	61	thy	19
eng-x-bible-literal.txt	60	your	19
nld-x-bible-statenvertaling.txt	59	uw	19
nor-x-bible-1930.txt	52	dine	19
swe-x-bible-folk1998.txt	52	dina	19
afr-x-bible-1953.txt	39	os	20
dan-x-bible-1931.txt	35	Okse	20
deu-x-bible-elberfelder1871.txt	35	Rind	20
deu-x-bible-elberfelder1905.txt	35	Rind	20
deu-x-bible-freebible.txt	35	Rind	20
deu-x-bible-gruenewalder.txt	42	Rind	20
deu-x-bible-luther1545.txt	39	Ochse	20
deu-x-bible-luther1545letztehand.txt	37	ochse	20
deu-x-bible-luther1912.txt	34	Ochse	20
deu-x-bible-menge.txt	53	Ochs	20
deu-x-bible-neue.txt	41	Rind	20
deu-x-bible-pattloch.txt	45	Ochs	20
deu-x-bible-schlachter.txt	42	Ochs	20
deu-x-bible-tafelbibel.txt	42	Ochse	20
deu-x-bible-textbibel.txt	44	Ochse	20
deu-x-bible-zuercher.txt	44	Rind	20
eng-x-bible-darby.txt	40	ox	20
eng-x-bible-kingjames.txt	43	ox	20
eng-x-bible-literal.txt	42	ox	20
eng-x-bible-newsimplified.txt	40	ox	20
nld-x-bible-statenvertaling.txt	41	os	20
nor-x-bible-1930.txt	35	okse	20
nor-x-bible-student.txt	40	uksen	20
swe-x-bible-folk1998.txt	35	oxe	20
afr-x-bible-1953.txt	35	diensmaagd	21
dan-x-bible-1931.txt	32	Trælkvinde	21
deu-x-bible-elberfelder1871.txt	31	Magd	21
deu-x-bible-elberfelder1905.txt	31	Magd	21
deu-x-bible-freebible.txt	31	Magd	21
deu-x-bible-gruenewalder.txt	38	Magd	21
deu-x-bible-luther1545.txt	35	Magd	21
deu-x-bible-luther1545letztehand.txt	33	Magd	21
deu-x-bible-luther1912.txt	31	Magd	21
deu-x-bible-menge.txt	49	Magd	21
deu-x-bible-neue.txt	36	Sklavin	21
deu-x-bible-pattloch.txt	41	Magd	21
deu-x-bible-schlachter.txt	38	Magd	21
deu-x-bible-tafelbibel.txt	38	Magd	21
