swe-x-bible-folk1998.txt	21	bestämmer	3
afr-x-bible-1953.txt	22	sikkels	4
dan-x-bible-1931.txt	16	Sekel	4
deu-x-bible-elberfelder1871.txt	22	Sekel	4
deu-x-bible-elberfelder1905.txt	22	Sekel	4
deu-x-bible-freebible.txt	22	Sekel	4
deu-x-bible-gruenewalder.txt	18	Silberringe	4
deu-x-bible-luther1545.txt	16	Sekel	4
deu-x-bible-luther1545letztehand.txt	16	sekel	4
deu-x-bible-luther1912.txt	15	Silberlinge	4
deu-x-bible-menge.txt	19	Silberschekel	4
deu-x-bible-neue.txt	17	Silberstücke	4
deu-x-bible-schlachter.txt	16	Schekel	4
deu-x-bible-schlachter.txt	28	Schekel	4
deu-x-bible-tafelbibel.txt	28	Schekel	4
deu-x-bible-textbibel.txt	19	Silbersekel	4
deu-x-bible-zuercher.txt	18	Lot	4
eng-x-bible-darby.txt	23	shekels	4
eng-x-bible-kingjames.txt	24	shekels	4
eng-x-bible-literal.txt	22	shekels	4
eng-x-bible-newsimplified.txt	16	ounces	4
nld-x-bible-statenvertaling.txt	31	sikkelen	4
nor-x-bible-1930.txt	22	sekel	4
nor-x-bible-student.txt	20	sylvdalar	4
swe-x-bible-folk1998.txt	24	siklar	4
afr-x-bible-1953.txt	32	sikkels	5
deu-x-bible-elberfelder1871.txt	31	Sekel	5
deu-x-bible-elberfelder1905.txt	31	Sekel	5
deu-x-bible-freebible.txt	31	Sekel	5
deu-x-bible-gruenewalder.txt	22	Weiblichen	5
deu-x-bible-gruenewalder.txt	24	Silberringe	5
deu-x-bible-luther1545.txt	29	Sekel	5
deu-x-bible-luther1545letztehand.txt	29	sekel	5
deu-x-bible-luther1912.txt	27	Silberlinge	5
deu-x-bible-menge.txt	26	Silberschekel	5
deu-x-bible-menge.txt	27	betragen	5
deu-x-bible-pattloch.txt	27	Silbersekel	5
deu-x-bible-tafelbibel.txt	37	Schekel	5
deu-x-bible-textbibel.txt	26	Silbersekel	5
deu-x-bible-textbibel.txt	27	betragen	5
deu-x-bible-zuercher.txt	34	Lot	5
eng-x-bible-darby.txt	36	shekels	5
eng-x-bible-kingjames.txt	37	shekels	5
eng-x-bible-literal.txt	30	shekels	5
eng-x-bible-newsimplified.txt	26	ounce	5
nld-x-bible-statenvertaling.txt	43	sikkelen	5
nor-x-bible-1930.txt	29	sekel	5
nor-x-bible-student.txt	27	sylvdalar	5
swe-x-bible-folk1998.txt	31	siklar	5
afr-x-bible-1953.txt	7	maand	6
dan-x-bible-1931.txt	4	Måned	6
deu-x-bible-elberfelder1871.txt	6	Monat	6
deu-x-bible-elberfelder1905.txt	6	Monat	6
deu-x-bible-freebible.txt	6	Monat	6
deu-x-bible-gruenewalder.txt	5	Monat	6
deu-x-bible-luther1545.txt	3	Monden	6
deu-x-bible-luther1545letztehand.txt	3	monden	6
deu-x-bible-luther1912.txt	3	Monat	6
deu-x-bible-menge.txt	8	Monat	6
deu-x-bible-neue.txt	5	Monat	6
deu-x-bible-pattloch.txt	8	Monat	6
deu-x-bible-schlachter.txt	5	Monat	6
deu-x-bible-tafelbibel.txt	5	Monat	6
deu-x-bible-tafelbibel.txt	12	Monats	6
deu-x-bible-textbibel.txt	6	Monat	6
deu-x-bible-zuercher.txt	7	Monat	6
eng-x-bible-darby.txt	7	month	6
eng-x-bible-kingjames.txt	7	month	6
eng-x-bible-literal.txt	7	month	6
eng-x-bible-newsimplified.txt	8	month	6
nld-x-bible-statenvertaling.txt	9	maand	6
nor-x-bible-1930.txt	8	måned	6
nor-x-bible-student.txt	7	månad	6
swe-x-bible-folk1998.txt	11	månad	6
afr-x-bible-1953.txt	10	vyf	7
deu-x-bible-elberfelder1871.txt	10	fünf	7
deu-x-bible-elberfelder1905.txt	10	fünf	7
deu-x-bible-freebible.txt	10	fünf	7
deu-x-bible-gruenewalder.txt	8	fünf	7
deu-x-bible-luther1545.txt	7	fünf	7
deu-x-bible-luther1545letztehand.txt	7	fünff	7
deu-x-bible-luther1912.txt	7	fünf	7
deu-x-bible-menge.txt	11	fünf	7
deu-x-bible-neue.txt	8	fünf	7
deu-x-bible-pattloch.txt	11	fünf	7
deu-x-bible-schlachter.txt	8	fünf	7
deu-x-bible-schlachter.txt	15	fünf	7
deu-x-bible-tafelbibel.txt	8	fünf	7
deu-x-bible-textbibel.txt	9	fünf	7
deu-x-bible-zuercher.txt	9	fünf	7
eng-x-bible-darby.txt	11	five	7
eng-x-bible-kingjames.txt	11	five	7
eng-x-bible-literal.txt	13	five	7
eng-x-bible-newsimplified.txt	10	five	7
nld-x-bible-statenvertaling.txt	17	vijf	7
nor-x-bible-1930.txt	10	fem	7
nor-x-bible-student.txt	9	fem	7
swe-x-bible-folk1998.txt	13	fem	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	33	;	8
deu-x-bible-elberfelder1905.txt	33	;	8
deu-x-bible-freebible.txt	33	;	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	40	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	36	.	8
dan-x-bible-1931.txt	20	et	9
deu-x-bible-elberfelder1871.txt	28	eines	9
deu-x-bible-elberfelder1905.txt	28	eines	9
deu-x-bible-freebible.txt	28	eines	9
deu-x-bible-gruenewalder.txt	21	des	9
deu-x-bible-luther1545.txt	23	ein	9
deu-x-bible-luther1545letztehand.txt	23	ein	9
deu-x-bible-luther1912.txt	22	ein	9
deu-x-bible-menge.txt	23	eines	9
deu-x-bible-neue.txt	20	ein	9
deu-x-bible-pattloch.txt	24	ein	9
deu-x-bible-schlachter.txt	33	ein	9
deu-x-bible-textbibel.txt	23	des	9
deu-x-bible-zuercher.txt	29	ein	9
eng-x-bible-literal.txt	31	of	9
eng-x-bible-newsimplified.txt	21	a	9
eng-x-bible-newsimplified.txt	25	one	9
nld-x-bible-statenvertaling.txt	38	een	9
nor-x-bible-1930.txt	25	en	9
nor-x-bible-student.txt	24	ei	9
swe-x-bible-folk1998.txt	27	en	9
swe-x-bible-folk1998.txt	34	en	9
afr-x-bible-1953.txt	31	drie	10
dan-x-bible-1931.txt	22	tre	10
deu-x-bible-elberfelder1871.txt	30	drei	10
deu-x-bible-elberfelder1905.txt	30	drei	10
deu-x-bible-freebible.txt	30	drei	10
deu-x-bible-gruenewalder.txt	23	drei	10
deu-x-bible-luther1545.txt	27	drei	10
deu-x-bible-luther1545letztehand.txt	27	drey	10
deu-x-bible-luther1912.txt	26	drei	10
deu-x-bible-menge.txt	25	drei	10
deu-x-bible-neue.txt	22	drei	10
deu-x-bible-pattloch.txt	26	drei	10
deu-x-bible-schlachter.txt	27	drei	10
deu-x-bible-tafelbibel.txt	36	drei	10
deu-x-bible-textbibel.txt	25	drei	10
deu-x-bible-zuercher.txt	33	drei	10
eng-x-bible-darby.txt	35	three	10
eng-x-bible-kingjames.txt	36	three	10
eng-x-bible-literal.txt	29	three	10
nld-x-bible-statenvertaling.txt	42	drie	10
nor-x-bible-1930.txt	28	tre	10
nor-x-bible-student.txt	26	tri	10
swe-x-bible-folk1998.txt	30	tre	10
afr-x-bible-1953.txt	5	van	11
dan-x-bible-1931.txt	1	Fra	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-gruenewalder.txt	3	von	11
deu-x-bible-luther1545.txt	1	Von	11
deu-x-bible-luther1545letztehand.txt	1	Von	11
deu-x-bible-luther1912.txt	1	Von	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-neue.txt	3	von	11
deu-x-bible-pattloch.txt	6	von	11
deu-x-bible-schlachter.txt	3	von	11
deu-x-bible-tafelbibel.txt	3	von	11
deu-x-bible-textbibel.txt	4	von	11
eng-x-bible-darby.txt	5	from	11
eng-x-bible-kingjames.txt	5	from	11
eng-x-bible-literal.txt	5	of	11
eng-x-bible-newsimplified.txt	6	from	11
nld-x-bible-statenvertaling.txt	4	van	11
swe-x-bible-folk1998.txt	4	fråga	11
swe-x-bible-folk1998.txt	5	om	11
afr-x-bible-1953.txt	21	vyf	12
dan-x-bible-1931.txt	15	fem	12
deu-x-bible-elberfelder1871.txt	21	fünf	12
deu-x-bible-elberfelder1905.txt	21	fünf	12
deu-x-bible-freebible.txt	21	fünf	12
deu-x-bible-gruenewalder.txt	17	fünf	12
deu-x-bible-luther1545.txt	14	fünf	12
deu-x-bible-luther1545letztehand.txt	14	fünff	12
deu-x-bible-luther1912.txt	14	fünf	12
deu-x-bible-menge.txt	18	fünf	12
deu-x-bible-neue.txt	16	fünf	12
deu-x-bible-pattloch.txt	21	fünf	12
deu-x-bible-tafelbibel.txt	27	fünf	12
deu-x-bible-textbibel.txt	18	fünf	12
deu-x-bible-zuercher.txt	17	fünf	12
eng-x-bible-darby.txt	22	five	12
eng-x-bible-kingjames.txt	23	five	12
eng-x-bible-literal.txt	21	five	12
nld-x-bible-statenvertaling.txt	30	vijf	12
nor-x-bible-1930.txt	21	fem	12
nor-x-bible-student.txt	19	fem	12
swe-x-bible-folk1998.txt	23	fem	12
afr-x-bible-1953.txt	14	moet	13
dan-x-bible-1931.txt	9	skal	13
deu-x-bible-luther1545.txt	9	sollst	13
deu-x-bible-luther1545letztehand.txt	10	soltu	13
deu-x-bible-luther1912.txt	9	sollst	13
deu-x-bible-menge.txt	13	soll	13
deu-x-bible-pattloch.txt	15	betrage	13
deu-x-bible-schlachter.txt	10	sollst	13
deu-x-bible-tafelbibel.txt	21	soll	13
deu-x-bible-textbibel.txt	13	soll	13
deu-x-bible-zuercher.txt	13	sollst	13
eng-x-bible-darby.txt	20	shall	13
eng-x-bible-kingjames.txt	18	shall	13
eng-x-bible-literal.txt	19	shall	13
nld-x-bible-statenvertaling.txt	23	zal	13
nor-x-bible-1930.txt	15	skal	13
nor-x-bible-student.txt	13	skal	13
swe-x-bible-folk1998.txt	17	skall	13
afr-x-bible-1953.txt	9	tot	14
deu-x-bible-elberfelder1871.txt	8	bis	14
deu-x-bible-elberfelder1905.txt	8	bis	14
deu-x-bible-freebible.txt	8	bis	14
deu-x-bible-gruenewalder.txt	6	bis	14
deu-x-bible-luther1545.txt	5	bis	14
deu-x-bible-luther1545letztehand.txt	5	bis	14
deu-x-bible-luther1912.txt	5	bis	14
deu-x-bible-menge.txt	9	bis	14
deu-x-bible-neue.txt	6	bis	14
deu-x-bible-pattloch.txt	9	bis	14
deu-x-bible-schlachter.txt	6	bis	14
deu-x-bible-tafelbibel.txt	6	bis	14
deu-x-bible-tafelbibel.txt	13	bis	14
deu-x-bible-textbibel.txt	7	bis	14
eng-x-bible-darby.txt	9	even	14
eng-x-bible-kingjames.txt	9	even	14
eng-x-bible-literal.txt	8	even	14
afr-x-bible-1953.txt	4	iemand	15
deu-x-bible-elberfelder1871.txt	2	wenn	15
deu-x-bible-elberfelder1905.txt	2	wenn	15
deu-x-bible-freebible.txt	2	wenn	15
deu-x-bible-gruenewalder.txt	1	Ist	15
deu-x-bible-pattloch.txt	1	Ist	15
deu-x-bible-tafelbibel.txt	2	wenn	15
deu-x-bible-textbibel.txt	1	Ist	15
deu-x-bible-textbibel.txt	3	jemand	15
deu-x-bible-zuercher.txt	1	Ist	15
eng-x-bible-darby.txt	2	if	15
eng-x-bible-kingjames.txt	2	if	15
eng-x-bible-literal.txt	2	if	15
eng-x-bible-newsimplified.txt	2	‘	15
nor-x-bible-1930.txt	1	Er	15
nor-x-bible-student.txt	1	Er	15
swe-x-bible-folk1998.txt	1	Om	15
afr-x-bible-1953.txt	23	silwer	16
dan-x-bible-1931.txt	17	Sølv	16
deu-x-bible-elberfelder1871.txt	23	Silber	16
deu-x-bible-elberfelder1905.txt	23	Silber	16
deu-x-bible-freebible.txt	23	Silber	16
deu-x-bible-luther1545.txt	15	silberne	16
deu-x-bible-luther1545letztehand.txt	15	silbern	16
deu-x-bible-schlachter.txt	17	Silber	16
deu-x-bible-schlachter.txt	29	Silber	16
deu-x-bible-tafelbibel.txt	29	Silber	16
deu-x-bible-zuercher.txt	19	Silber	16
eng-x-bible-darby.txt	25	silver	16
eng-x-bible-kingjames.txt	26	silver	16
eng-x-bible-literal.txt	24	silver	16
eng-x-bible-newsimplified.txt	18	silver	16
nld-x-bible-statenvertaling.txt	32	zilvers	16
nor-x-bible-1930.txt	23	sølv	16
swe-x-bible-folk1998.txt	25	silver	16
afr-x-bible-1953.txt	17	vir	17
afr-x-bible-1953.txt	28	vir	17
dan-x-bible-1931.txt	11	for	17
dan-x-bible-1931.txt	19	for	17
deu-x-bible-neue.txt	13	für	17
deu-x-bible-neue.txt	19	für	17
deu-x-bible-pattloch.txt	18	für	17
deu-x-bible-pattloch.txt	23	für	17
deu-x-bible-tafelbibel.txt	24	für	17
deu-x-bible-tafelbibel.txt	31	für	17
eng-x-bible-darby.txt	28	for	17
eng-x-bible-kingjames.txt	29	for	17
eng-x-bible-literal.txt	25	for	17
eng-x-bible-literal.txt	33	for	17
eng-x-bible-newsimplified.txt	20	for	17
swe-x-bible-folk1998.txt	26	för	17
swe-x-bible-folk1998.txt	33	för	17
afr-x-bible-1953.txt	3	dit	18
dan-x-bible-1931.txt	2	den	18
deu-x-bible-elberfelder1871.txt	3	es	18
deu-x-bible-elberfelder1905.txt	3	es	18
deu-x-bible-freebible.txt	3	es	18
deu-x-bible-gruenewalder.txt	2	es	18
deu-x-bible-pattloch.txt	2	es	18
deu-x-bible-textbibel.txt	2	es	18
deu-x-bible-zuercher.txt	2	es	18
eng-x-bible-darby.txt	3	it	18
eng-x-bible-kingjames.txt	3	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-folk1998.txt	2	det	18
dan-x-bible-1931.txt	12	et	19
deu-x-bible-elberfelder1871.txt	19	eines	19
deu-x-bible-elberfelder1905.txt	19	eines	19
deu-x-bible-freebible.txt	19	eines	19
deu-x-bible-luther1545.txt	19	ein	19
deu-x-bible-luther1545letztehand.txt	19	ein	19
deu-x-bible-luther1912.txt	18	ein	19
deu-x-bible-menge.txt	16	eines	19
deu-x-bible-neue.txt	14	einen	19
deu-x-bible-pattloch.txt	19	einen	19
deu-x-bible-schlachter.txt	21	ein	19
deu-x-bible-zuercher.txt	24	ein	19
nld-x-bible-statenvertaling.txt	27	een	19
nor-x-bible-1930.txt	18	en	19
nor-x-bible-student.txt	16	ein	19
dan-x-bible-1931.txt	5	til	20
deu-x-bible-elberfelder1871.txt	9	zu	20
deu-x-bible-elberfelder1905.txt	9	zu	20
deu-x-bible-freebible.txt	9	zu	20
deu-x-bible-gruenewalder.txt	7	zu	20
deu-x-bible-menge.txt	10	zu	20
deu-x-bible-neue.txt	7	zu	20
deu-x-bible-pattloch.txt	10	zu	20
deu-x-bible-schlachter.txt	7	zu	20
deu-x-bible-tafelbibel.txt	7	zu	20
deu-x-bible-textbibel.txt	8	zu	20
eng-x-bible-darby.txt	10	unto	20
eng-x-bible-kingjames.txt	10	unto	20
eng-x-bible-literal.txt	9	to	20
eng-x-bible-newsimplified.txt	9	to	20
nld-x-bible-statenvertaling.txt	13	tot	20
afr-x-bible-1953.txt	13	dan	21
deu-x-bible-elberfelder1871.txt	15	so	21
deu-x-bible-elberfelder1905.txt	15	so	21
deu-x-bible-freebible.txt	15	so	21
deu-x-bible-gruenewalder.txt	11	so	21
deu-x-bible-pattloch.txt	14	dann	21
deu-x-bible-tafelbibel.txt	20	so	21
deu-x-bible-textbibel.txt	12	so	21
deu-x-bible-zuercher.txt	12	so	21
eng-x-bible-kingjames.txt	15	then	21
eng-x-bible-literal.txt	16	then	21
nld-x-bible-statenvertaling.txt	22	zo	21
nor-x-bible-1930.txt	14	da	21
nor-x-bible-student.txt	12	so	21
afr-x-bible-1953.txt	25	en	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-tafelbibel.txt	30	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	28	and	22
eng-x-bible-literal.txt	28	and	22
eng-x-bible-newsimplified.txt	19	and	22
nld-x-bible-statenvertaling.txt	34	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	29	och	22
afr-x-bible-1953.txt	1	Maar	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	1	Bei	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-menge.txt	4	im	23
deu-x-bible-neue.txt	1	Im	23
deu-x-bible-pattloch.txt	3	aber	23
deu-x-bible-schlachter.txt	1	Im	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Maar	23
deu-x-bible-elberfelder1871.txt	20	Knaben	24
deu-x-bible-elberfelder1905.txt	20	Knaben	24
deu-x-bible-freebible.txt	20	Knaben	24
deu-x-bible-menge.txt	17	Knaben	24
deu-x-bible-neue.txt	15	Knaben	24
deu-x-bible-pattloch.txt	20	Knaben	24
deu-x-bible-schlachter.txt	22	Knabe	24
deu-x-bible-textbibel.txt	17	Knaben	24
deu-x-bible-zuercher.txt	25	Knabe	24
eng-x-bible-newsimplified.txt	5	boy	24
nor-x-bible-1930.txt	19	gutt	24
nor-x-bible-student.txt	17	gut	24
swe-x-bible-folk1998.txt	28	pojke	24
afr-x-bible-1953.txt	33	silwer	25
deu-x-bible-elberfelder1871.txt	32	Silber	25
deu-x-bible-elberfelder1905.txt	32	Silber	25
deu-x-bible-freebible.txt	32	Silber	25
deu-x-bible-luther1545.txt	28	silberne	25
deu-x-bible-luther1545letztehand.txt	28	silbern	25
deu-x-bible-tafelbibel.txt	38	Silber	25
deu-x-bible-zuercher.txt	35	Silber	25
eng-x-bible-darby.txt	38	silver	25
eng-x-bible-kingjames.txt	39	silver	25
eng-x-bible-literal.txt	32	silver	25
nld-x-bible-statenvertaling.txt	44	zilvers	25
nor-x-bible-1930.txt	30	sølv	25
swe-x-bible-folk1998.txt	32	silver	25
afr-x-bible-1953.txt	24	wees	26
dan-x-bible-1931.txt	14	være	26
deu-x-bible-elberfelder1871.txt	16	sei	26
deu-x-bible-elberfelder1905.txt	16	sei	26
deu-x-bible-freebible.txt	16	sei	26
deu-x-bible-gruenewalder.txt	12	sei	26
eng-x-bible-darby.txt	21	be	26
eng-x-bible-kingjames.txt	19	be	26
eng-x-bible-literal.txt	20	be	26
nld-x-bible-statenvertaling.txt	29	zijn	26
nor-x-bible-student.txt	18	vera	26
swe-x-bible-folk1998.txt	22	vara	26
dan-x-bible-1931.txt	21	Pigebarn	27
deu-x-bible-elberfelder1905.txt	29	Mädchens	27
deu-x-bible-freebible.txt	29	Mädchens	27
deu-x-bible-neue.txt	21	Mädchen	27
deu-x-bible-pattloch.txt	25	Mädchen	27
deu-x-bible-schlachter.txt	34	Mädchen	27
deu-x-bible-zuercher.txt	30	Mädchen	27
eng-x-bible-newsimplified.txt	22	girl	27
nor-x-bible-1930.txt	26	pike	27
nor-x-bible-student.txt	25	gjenta	27
swe-x-bible-folk1998.txt	35	flicka	27
afr-x-bible-1953.txt	27	skatting	28
deu-x-bible-elberfelder1871.txt	27	Schätzung	28
deu-x-bible-elberfelder1905.txt	27	Schätzung	28
deu-x-bible-freebible.txt	27	Schätzung	28
deu-x-bible-menge.txt	22	Schätzungswert	28
deu-x-bible-tafelbibel.txt	35	Schätzung	28
deu-x-bible-textbibel.txt	22	Schätzungswert	28
eng-x-bible-darby.txt	32	valuation	28
eng-x-bible-kingjames.txt	33	estimation	28
nld-x-bible-statenvertaling.txt	36	schatting	28
afr-x-bible-1953.txt	15	jou	29
deu-x-bible-elberfelder1871.txt	17	deine	29
deu-x-bible-elberfelder1905.txt	17	deine	29
deu-x-bible-freebible.txt	17	deine	29
deu-x-bible-tafelbibel.txt	22	deine	29
eng-x-bible-darby.txt	15	thy	29
eng-x-bible-kingjames.txt	16	thy	29
eng-x-bible-literal.txt	17	your	29
nld-x-bible-statenvertaling.txt	24	uw	29
afr-x-bible-1953.txt	8	oud	30
deu-x-bible-elberfelder1871.txt	7	alt	30
deu-x-bible-elberfelder1905.txt	7	alt	30
deu-x-bible-freebible.txt	7	alt	30
deu-x-bible-menge.txt	5	Alter	30
deu-x-bible-neue.txt	2	Alter	30
deu-x-bible-schlachter.txt	2	Alter	30
deu-x-bible-tafelbibel.txt	9	Jahren	30
eng-x-bible-darby.txt	8	old	30
eng-x-bible-kingjames.txt	8	old	30
nld-x-bible-statenvertaling.txt	10	oud	30
afr-x-bible-1953.txt	26	jou	31
deu-x-bible-elberfelder1871.txt	26	deine	31
deu-x-bible-elberfelder1905.txt	26	deine	31
deu-x-bible-freebible.txt	26	deine	31
deu-x-bible-tafelbibel.txt	34	deine	31
eng-x-bible-darby.txt	31	thy	31
eng-x-bible-kingjames.txt	32	thy	31
nld-x-bible-statenvertaling.txt	35	uw	31
deu-x-bible-elberfelder1871.txt	13	ist	32
deu-x-bible-elberfelder1905.txt	13	ist	32
deu-x-bible-freebible.txt	13	ist	32
deu-x-bible-neue.txt	10	ist	32
nld-x-bible-statenvertaling.txt	11	is	32
nld-x-bible-statenvertaling.txt	20	is	32
nor-x-bible-1930.txt	5	er	32
swe-x-bible-folk1998.txt	8	är	32
deu-x-bible-elberfelder1871.txt	12	alt	33
deu-x-bible-elberfelder1905.txt	12	alt	33
deu-x-bible-freebible.txt	12	alt	33
eng-x-bible-darby.txt	13	old	33
eng-x-bible-kingjames.txt	13	old	33
eng-x-bible-newsimplified.txt	12	old	33
nld-x-bible-statenvertaling.txt	19	oud	33
nor-x-bible-1930.txt	12	gammel	33
swe-x-bible-folk1998.txt	15	gammal	33
afr-x-bible-1953.txt	19	manlike	34
deu-x-bible-gruenewalder.txt	16	Männlichen	34
deu-x-bible-luther1545.txt	20	Mannsbild	34
deu-x-bible-luther1545letztehand.txt	20	Mansbilde	34
deu-x-bible-luther1912.txt	19	Mannsbild	34
deu-x-bible-tafelbibel.txt	26	männliche	34
eng-x-bible-darby.txt	19	male	34
eng-x-bible-kingjames.txt	22	male	34
eng-x-bible-literal.txt	27	male	34
nld-x-bible-statenvertaling.txt	28	man	34
afr-x-bible-1953.txt	30	vroulike	35
deu-x-bible-luther1545.txt	24	Weibsbild	35
deu-x-bible-luther1545letztehand.txt	24	Weibsbilde	35
deu-x-bible-luther1912.txt	23	Weibsbild	35
deu-x-bible-tafelbibel.txt	33	weibliche	35
eng-x-bible-darby.txt	30	female	35
eng-x-bible-kingjames.txt	31	female	35
eng-x-bible-literal.txt	35	female	35
nld-x-bible-statenvertaling.txt	39	vrouw	35
deu-x-bible-gruenewalder.txt	15	des	36
deu-x-bible-textbibel.txt	16	des	36
eng-x-bible-darby.txt	24	of	36
eng-x-bible-kingjames.txt	25	of	36
