deu-x-bible-menge.txt	25	zum	23
deu-x-bible-neue.txt	18	zur	23
deu-x-bible-pattloch.txt	25	zur	23
deu-x-bible-schlachter.txt	20	zum	23
deu-x-bible-tafelbibel.txt	25	zum	23
deu-x-bible-textbibel.txt	27	zum	23
deu-x-bible-zuercher.txt	22	zum	23
eng-x-bible-darby.txt	26	to	23
eng-x-bible-kingjames.txt	26	to	23
eng-x-bible-literal.txt	24	to	23
nld-x-bible-statenvertaling.txt	22	tot	23
nor-x-bible-1930.txt	24	til	23
swe-x-bible-folk1998.txt	18	till	23
dan-x-bible-1931.txt	10	højt	24
deu-x-bible-elberfelder1871.txt	12	sehr	24
deu-x-bible-elberfelder1905.txt	12	sehr	24
deu-x-bible-freebible.txt	12	sehr	24
deu-x-bible-gruenewalder.txt	17	sehr	24
deu-x-bible-pattloch.txt	17	ganz	24
deu-x-bible-tafelbibel.txt	16	sehr	24
deu-x-bible-textbibel.txt	18	hoch	24
eng-x-bible-darby.txt	11	much	24
eng-x-bible-kingjames.txt	11	much	24
eng-x-bible-literal.txt	15	greatly	24
eng-x-bible-newsimplified.txt	13	much	24
nld-x-bible-statenvertaling.txt	14	zeer	24
nor-x-bible-1930.txt	17	blev	24
nor-x-bible-1930.txt	20	høit	24
swe-x-bible-folk1998.txt	9	mycket	24
afr-x-bible-1953.txt	16	geprys	25
deu-x-bible-elberfelder1871.txt	14	preisen	25
deu-x-bible-elberfelder1905.txt	14	preisen	25
deu-x-bible-freebible.txt	14	preisen	25
deu-x-bible-tafelbibel.txt	17	gelobt	25
deu-x-bible-textbibel.txt	20	preisen	25
deu-x-bible-zuercher.txt	14	preisen	25
eng-x-bible-darby.txt	12	praised	25
eng-x-bible-kingjames.txt	12	praised	25
eng-x-bible-literal.txt	16	praised	25
eng-x-bible-newsimplified.txt	7	praised	25
nld-x-bible-statenvertaling.txt	16	prijzen	25
dan-x-bible-1931.txt	11	for	26
deu-x-bible-elberfelder1871.txt	8	wegen	26
deu-x-bible-elberfelder1905.txt	8	wegen	26
deu-x-bible-freebible.txt	8	wegen	26
deu-x-bible-menge.txt	11	wegen	26
deu-x-bible-zuercher.txt	8	um	26
deu-x-bible-zuercher.txt	11	willen	26
eng-x-bible-darby.txt	15	for	26
eng-x-bible-kingjames.txt	15	for	26
eng-x-bible-newsimplified.txt	8	for	26
swe-x-bible-folk1998.txt	10	för	26
dan-x-bible-1931.txt	16	;	27
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-luther1545.txt	20	;	27
deu-x-bible-luther1912.txt	21	;	27
eng-x-bible-darby.txt	18	:	27
eng-x-bible-kingjames.txt	18	:	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	21	;	27
nor-x-bible-student.txt	16	;	27
afr-x-bible-1953.txt	24	sy	28
deu-x-bible-elberfelder1871.txt	23	seinem	28
deu-x-bible-elberfelder1905.txt	23	seinem	28
deu-x-bible-freebible.txt	23	seinem	28
deu-x-bible-luther1545.txt	27	seine	28
deu-x-bible-luther1545letztehand.txt	27	seine	28
deu-x-bible-luther1912.txt	28	seinen	28
deu-x-bible-tafelbibel.txt	22	seines	28
eng-x-bible-darby.txt	30	his	28
eng-x-bible-kingjames.txt	30	his	28
eng-x-bible-literal.txt	25	his	28
nld-x-bible-statenvertaling.txt	23	zijn	28
deu-x-bible-gruenewalder.txt	19	.	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	21	.	29
deu-x-bible-schlachter.txt	15	.	29
deu-x-bible-tafelbibel.txt	18	.	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-newsimplified.txt	17	.	29
afr-x-bible-1953.txt	7	daar	30
deu-x-bible-menge.txt	5	es	30
