deu-x-bible-luther1545letztehand.txt	19	Denn	7
deu-x-bible-luther1912.txt	18	denn	7
deu-x-bible-menge.txt	17	denn	7
deu-x-bible-neue.txt	19	denn	7
deu-x-bible-pattloch.txt	17	denn	7
deu-x-bible-schlachter.txt	15	denn	7
deu-x-bible-tafelbibel.txt	16	denn	7
deu-x-bible-textbibel.txt	16	denn	7
deu-x-bible-zuercher.txt	17	denn	7
eng-x-bible-darby.txt	15	for	7
eng-x-bible-kingjames.txt	16	for	7
eng-x-bible-literal.txt	15	For	7
eng-x-bible-newsimplified.txt	14	for	7
nld-x-bible-statenvertaling.txt	18	want	7
nor-x-bible-1930.txt	16	!	7
nor-x-bible-student.txt	20	For	7
swe-x-bible-folk1998.txt	18	ty	7
afr-x-bible-1953.txt	5	vir	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	5	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	5	zu	8
deu-x-bible-neue.txt	7	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	9	till	8
afr-x-bible-1953.txt	9	gesê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	9	gesprochen	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	9	gesagt	9
deu-x-bible-pattloch.txt	3	sprach	9
deu-x-bible-schlachter.txt	4	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	4	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	4	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	7	sade	9
afr-x-bible-1953.txt	7	in	10
dan-x-bible-1931.txt	6	i	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	7	in	10
deu-x-bible-luther1545.txt	7	in	10
deu-x-bible-luther1545letztehand.txt	7	in	10
deu-x-bible-luther1912.txt	7	in	10
deu-x-bible-menge.txt	7	im	10
deu-x-bible-neue.txt	2	im	10
deu-x-bible-pattloch.txt	6	in	10
deu-x-bible-schlachter.txt	7	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	6	in	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-kingjames.txt	7	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-newsimplified.txt	5	in	10
nld-x-bible-statenvertaling.txt	7	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	11	i	10
swe-x-bible-folk1998.txt	5	i	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	2	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	2	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	8	Herren	11
afr-x-bible-1953.txt	25	lewe	12
dan-x-bible-1931.txt	24	Livet	12
deu-x-bible-elberfelder1871.txt	27	Leben	12
deu-x-bible-elberfelder1905.txt	27	Leben	12
deu-x-bible-freebible.txt	27	Leben	12
deu-x-bible-gruenewalder.txt	29	Leben	12
deu-x-bible-luther1545.txt	27	Leben	12
deu-x-bible-luther1545letztehand.txt	28	Leben	12
deu-x-bible-luther1912.txt	27	Leben	12
deu-x-bible-menge.txt	26	Leben	12
deu-x-bible-neue.txt	24	töten	12
deu-x-bible-pattloch.txt	25	Leben	12
deu-x-bible-schlachter.txt	25	Leben	12
deu-x-bible-tafelbibel.txt	27	Seele	12
deu-x-bible-textbibel.txt	24	Leben	12
deu-x-bible-zuercher.txt	27	Leben	12
eng-x-bible-darby.txt	24	life	12
eng-x-bible-kingjames.txt	25	life	12
eng-x-bible-literal.txt	25	life	12
eng-x-bible-newsimplified.txt	22	life	12
nld-x-bible-statenvertaling.txt	27	ziel	12
nor-x-bible-1930.txt	27	livet	12
nor-x-bible-student.txt	34	livet	12
swe-x-bible-folk1998.txt	26	liv	12
afr-x-bible-1953.txt	1	Ook	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Auch	13
deu-x-bible-luther1545letztehand.txt	1	Auch	13
deu-x-bible-luther1912.txt	1	Auch	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Noch	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	I	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	30	dood	14
dan-x-bible-1931.txt	27	døde	14
deu-x-bible-elberfelder1871.txt	22	gestorben	14
deu-x-bible-elberfelder1905.txt	22	gestorben	14
deu-x-bible-freebible.txt	22	gestorben	14
deu-x-bible-gruenewalder.txt	23	gestorben	14
deu-x-bible-luther1545.txt	22	tot	14
deu-x-bible-luther1545letztehand.txt	23	tod	14
deu-x-bible-luther1912.txt	22	tot	14
deu-x-bible-menge.txt	31	tot	14
deu-x-bible-neue.txt	28	gestorben	14
deu-x-bible-pattloch.txt	29	tot	14
deu-x-bible-schlachter.txt	20	tot	14
deu-x-bible-tafelbibel.txt	17	gestorben	14
deu-x-bible-textbibel.txt	28	gestorben	14
deu-x-bible-zuercher.txt	21	tot	14
eng-x-bible-darby.txt	20	dead	14
eng-x-bible-kingjames.txt	21	dead	14
eng-x-bible-literal.txt	20	dead	14
eng-x-bible-newsimplified.txt	24	dead	14
nld-x-bible-statenvertaling.txt	23	dood	14
nor-x-bible-1930.txt	20	døde	14
swe-x-bible-folk1998.txt	28	döda	14
afr-x-bible-1953.txt	17	Egipte	15
dan-x-bible-1931.txt	13	Ægypten	15
deu-x-bible-elberfelder1871.txt	14	Ägypten	15
deu-x-bible-elberfelder1905.txt	14	Ägypten	15
deu-x-bible-freebible.txt	14	Ägypten	15
deu-x-bible-gruenewalder.txt	17	Ägypten	15
deu-x-bible-luther1545.txt	16	Ägypten	15
deu-x-bible-luther1545letztehand.txt	17	Egypten	15
deu-x-bible-luther1912.txt	16	Ägypten	15
deu-x-bible-menge.txt	14	Ägypten	15
deu-x-bible-neue.txt	16	Ägypten	15
deu-x-bible-pattloch.txt	15	Ägypten	15
deu-x-bible-schlachter.txt	12	Ägypten	15
deu-x-bible-tafelbibel.txt	14	Ägypten	15
deu-x-bible-zuercher.txt	14	Ägypten	15
eng-x-bible-darby.txt	13	Egypt	15
eng-x-bible-kingjames.txt	14	Egypt	15
eng-x-bible-literal.txt	13	Egypt	15
eng-x-bible-newsimplified.txt	12	Egypt	15
nld-x-bible-statenvertaling.txt	16	Egypte	15
nor-x-bible-1930.txt	15	Egypten	15
nor-x-bible-student.txt	18	Egyptarland	15
swe-x-bible-folk1998.txt	16	Egypten	15
afr-x-bible-1953.txt	8	Mídian	16
dan-x-bible-1931.txt	7	Midjan	16
deu-x-bible-elberfelder1871.txt	7	Midian	16
deu-x-bible-elberfelder1905.txt	7	Midian	16
deu-x-bible-freebible.txt	7	Midian	16
deu-x-bible-gruenewalder.txt	8	Midian	16
deu-x-bible-luther1545.txt	8	Midian	16
deu-x-bible-luther1545letztehand.txt	8	Midian	16
deu-x-bible-luther1912.txt	8	Midian	16
deu-x-bible-neue.txt	4	Midian	16
deu-x-bible-pattloch.txt	7	Midian	16
deu-x-bible-schlachter.txt	8	Midian	16
deu-x-bible-tafelbibel.txt	7	Midian	16
deu-x-bible-textbibel.txt	7	Midian	16
deu-x-bible-zuercher.txt	8	Midian	16
eng-x-bible-darby.txt	7	Midian	16
eng-x-bible-kingjames.txt	8	Midian	16
eng-x-bible-literal.txt	7	Midian	16
eng-x-bible-newsimplified.txt	6	Midian	16
nld-x-bible-statenvertaling.txt	8	Midian	16
nor-x-bible-1930.txt	7	Midian	16
nor-x-bible-student.txt	2	Midjan	16
swe-x-bible-folk1998.txt	6	Midjan	16
afr-x-bible-1953.txt	16	na	17
dan-x-bible-1931.txt	12	til	17
deu-x-bible-elberfelder1871.txt	13	nach	17
deu-x-bible-elberfelder1905.txt	13	nach	17
deu-x-bible-freebible.txt	13	nach	17
deu-x-bible-gruenewalder.txt	16	nach	17
deu-x-bible-luther1545.txt	15	nach	17
deu-x-bible-luther1912.txt	15	nach	17
deu-x-bible-menge.txt	13	nach	17
deu-x-bible-neue.txt	15	nach	17
deu-x-bible-pattloch.txt	14	nach	17
deu-x-bible-schlachter.txt	11	nach	17
deu-x-bible-tafelbibel.txt	13	nach	17
deu-x-bible-textbibel.txt	12	nach	17
deu-x-bible-zuercher.txt	13	nach	17
eng-x-bible-darby.txt	12	to	17
eng-x-bible-literal.txt	12	to	17
eng-x-bible-newsimplified.txt	11	to	17
nor-x-bible-1930.txt	14	til	17
nor-x-bible-student.txt	17	til	17
swe-x-bible-folk1998.txt	15	till	17
afr-x-bible-1953.txt	10	:	18
dan-x-bible-1931.txt	8	:	18
deu-x-bible-elberfelder1871.txt	8	:	18
deu-x-bible-elberfelder1905.txt	8	:	18
deu-x-bible-freebible.txt	8	:	18
deu-x-bible-gruenewalder.txt	10	:	18
deu-x-bible-luther1545.txt	9	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	9	:	18
deu-x-bible-neue.txt	10	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-schlachter.txt	9	:	18
deu-x-bible-tafelbibel.txt	8	:	18
deu-x-bible-textbibel.txt	8	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-newsimplified.txt	7	:	18
nld-x-bible-statenvertaling.txt	9	:	18
nor-x-bible-1930.txt	8	:	18
nor-x-bible-student.txt	7	:	18
swe-x-bible-folk1998.txt	11	:	18
afr-x-bible-1953.txt	20	al	19
dan-x-bible-1931.txt	16	alle	19
deu-x-bible-elberfelder1871.txt	18	alle	19
deu-x-bible-elberfelder1905.txt	18	alle	19
deu-x-bible-freebible.txt	18	alle	19
deu-x-bible-gruenewalder.txt	20	alle	19
deu-x-bible-menge.txt	18	alle	19
deu-x-bible-neue.txt	20	alle	19
deu-x-bible-pattloch.txt	18	alle	19
deu-x-bible-schlachter.txt	19	alle	19
deu-x-bible-tafelbibel.txt	19	alle	19
deu-x-bible-textbibel.txt	17	alle	19
deu-x-bible-zuercher.txt	20	alle	19
eng-x-bible-darby.txt	16	all	19
eng-x-bible-kingjames.txt	17	all	19
eng-x-bible-literal.txt	16	all	19
eng-x-bible-newsimplified.txt	15	all	19
nld-x-bible-statenvertaling.txt	19	al	19
nor-x-bible-1930.txt	21	alle	19
nor-x-bible-student.txt	25	alle	19
swe-x-bible-folk1998.txt	19	alla	19
afr-x-bible-1953.txt	6	Moses	20
dan-x-bible-1931.txt	5	Moses	20
deu-x-bible-elberfelder1871.txt	5	Mose	20
deu-x-bible-elberfelder1905.txt	5	Mose	20
deu-x-bible-freebible.txt	5	Mose	20
deu-x-bible-gruenewalder.txt	6	Moses	20
deu-x-bible-menge.txt	6	Mose	20
deu-x-bible-neue.txt	8	Mose	20
deu-x-bible-pattloch.txt	5	Moses	20
deu-x-bible-schlachter.txt	6	Mose	20
deu-x-bible-tafelbibel.txt	5	Mose	20
deu-x-bible-textbibel.txt	5	Mose	20
deu-x-bible-zuercher.txt	6	Mose	20
eng-x-bible-darby.txt	5	Moses	20
eng-x-bible-kingjames.txt	6	Moses	20
eng-x-bible-literal.txt	5	Moses	20
eng-x-bible-newsimplified.txt	4	Moses	20
nld-x-bible-statenvertaling.txt	6	Mozes	20
nor-x-bible-1930.txt	5	Moses	20
nor-x-bible-student.txt	6	Moses	20
swe-x-bible-folk1998.txt	3	Mose	20
afr-x-bible-1953.txt	23	wat	21
dan-x-bible-1931.txt	20	der	21
deu-x-bible-elberfelder1871.txt	24	die	21
deu-x-bible-elberfelder1905.txt	24	die	21
deu-x-bible-freebible.txt	24	die	21
deu-x-bible-gruenewalder.txt	25	die	21
deu-x-bible-luther1545.txt	24	die	21
deu-x-bible-luther1545letztehand.txt	25	die	21
deu-x-bible-luther1912.txt	24	die	21
deu-x-bible-schlachter.txt	22	die	21
deu-x-bible-tafelbibel.txt	23	die	21
deu-x-bible-zuercher.txt	23	die	21
eng-x-bible-darby.txt	21	who	21
eng-x-bible-kingjames.txt	22	which	21
eng-x-bible-literal.txt	22	those	21
eng-x-bible-newsimplified.txt	18	who	21
nld-x-bible-statenvertaling.txt	25	die	21
nor-x-bible-1930.txt	23	som	21
nor-x-bible-student.txt	27	som	21
swe-x-bible-folk1998.txt	22	som	21
afr-x-bible-1953.txt	21	die	22
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-luther1545.txt	19	die	22
deu-x-bible-luther1545letztehand.txt	20	die	22
deu-x-bible-luther1912.txt	19	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-menge.txt	22	die	22
deu-x-bible-neue.txt	22	die	22
deu-x-bible-pattloch.txt	21	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-tafelbibel.txt	20	die	22
deu-x-bible-textbibel.txt	18	die	22
deu-x-bible-textbibel.txt	20	die	22
eng-x-bible-darby.txt	17	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-literal.txt	17	the	22
eng-x-bible-newsimplified.txt	16	the	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	22	manne	23
dan-x-bible-1931.txt	18	Mænd	23
deu-x-bible-elberfelder1871.txt	20	Männer	23
deu-x-bible-elberfelder1905.txt	20	Männer	23
deu-x-bible-freebible.txt	20	Männer	23
deu-x-bible-gruenewalder.txt	21	Männer	23
deu-x-bible-luther1545.txt	20	Leute	23
deu-x-bible-luther1545letztehand.txt	21	Leute	23
deu-x-bible-luther1912.txt	20	Leute	23
deu-x-bible-menge.txt	20	Leute	23
deu-x-bible-pattloch.txt	19	Männer	23
deu-x-bible-schlachter.txt	17	Leute	23
deu-x-bible-tafelbibel.txt	21	Männer	23
eng-x-bible-darby.txt	18	men	23
eng-x-bible-kingjames.txt	19	men	23
eng-x-bible-literal.txt	18	men	23
eng-x-bible-newsimplified.txt	17	men	23
nld-x-bible-statenvertaling.txt	21	mannen	23
swe-x-bible-folk1998.txt	21	män	23
afr-x-bible-1953.txt	18	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-menge.txt	16	;	24
deu-x-bible-pattloch.txt	16	;	24
deu-x-bible-schlachter.txt	14	;	24
deu-x-bible-tafelbibel.txt	15	;	24
deu-x-bible-textbibel.txt	15	;	24
deu-x-bible-zuercher.txt	16	;	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	15	:	24
afr-x-bible-1953.txt	12	heen	25
deu-x-bible-elberfelder1871.txt	10	hin	25
deu-x-bible-elberfelder1905.txt	10	hin	25
deu-x-bible-freebible.txt	10	hin	25
deu-x-bible-luther1545.txt	11	hin	25
deu-x-bible-luther1545letztehand.txt	11	hin	25
deu-x-bible-luther1912.txt	11	hin	25
nld-x-bible-statenvertaling.txt	11	heen	25
nor-x-bible-1930.txt	10	avsted	25
nor-x-bible-student.txt	12	veg	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	de	26
deu-x-bible-gruenewalder.txt	13	!	27
deu-x-bible-luther1545.txt	13	zeuch	27
deu-x-bible-luther1545letztehand.txt	14	zeuch	27
deu-x-bible-luther1912.txt	13	ziehe	27
deu-x-bible-neue.txt	13	kannst	27
deu-x-bible-pattloch.txt	11	!	27
deu-x-bible-textbibel.txt	10	!	27
eng-x-bible-literal.txt	10	!	27
nor-x-bible-student.txt	15	far	27
nor-x-bible-student.txt	19	!	27
dan-x-bible-1931.txt	21	stod	28
deu-x-bible-luther1545.txt	28	stunden	28
deu-x-bible-luther1545letztehand.txt	29	stunden	28
deu-x-bible-luther1912.txt	28	standen	28
