eng-x-bible-amplified.txt	3	chief	1
eng-x-bible-amplified.txt	4	priests	1
eng-x-bible-books.txt	2	chief	1
eng-x-bible-books.txt	3	priests	1
eng-x-bible-clontz.txt	3	chief	1
eng-x-bible-clontz.txt	4	priests	1
eng-x-bible-common.txt	2	chief	1
eng-x-bible-common.txt	3	priests	1
eng-x-bible-contemporary.txt	2	chief	1
eng-x-bible-contemporary.txt	3	priests	1
eng-x-bible-darby.txt	3	chief	1
eng-x-bible-darby.txt	4	priests	1
eng-x-bible-diaglot.txt	5	high-priests	1
eng-x-bible-easytoread.txt	2	leading	1
eng-x-bible-easytoread.txt	3	priests	1
eng-x-bible-etheridge.txt	3	chief	1
eng-x-bible-etheridge.txt	4	priests	1
eng-x-bible-godsword.txt	2	chief	1
eng-x-bible-godsword.txt	3	priests	1
eng-x-bible-goodnews.txt	2	chief	1
eng-x-bible-goodnews.txt	3	priests	1
eng-x-bible-internationalstandard.txt	2	high	1
eng-x-bible-internationalstandard.txt	3	priests	1
eng-x-bible-kingjames.txt	3	chief	1
eng-x-bible-kingjames.txt	4	priests	1
eng-x-bible-lexham.txt	3	chief	1
eng-x-bible-lexham.txt	4	priests	1
eng-x-bible-literal.txt	3	chief	1
eng-x-bible-literal.txt	4	priests	1
eng-x-bible-livingoracles.txt	3	chief	1
eng-x-bible-livingoracles.txt	4	priests	1
eng-x-bible-majority.txt	3	chief	1
eng-x-bible-majority.txt	4	priests	1
eng-x-bible-montgomery.txt	3	chief	1
eng-x-bible-montgomery.txt	4	priests	1
eng-x-bible-new2007.txt	3	chief	1
eng-x-bible-new2007.txt	4	priests	1
eng-x-bible-newcentury.txt	2	leading	1
eng-x-bible-newcentury.txt	3	priests	1
eng-x-bible-newinternational.txt	2	chief	1
eng-x-bible-newinternational.txt	3	priests	1
eng-x-bible-newliving.txt	3	leading	1
eng-x-bible-newliving.txt	4	priests	1
eng-x-bible-newreaders.txt	2	chief	1
eng-x-bible-newreaders.txt	3	priests	1
eng-x-bible-newsimplified.txt	2	chief	1
eng-x-bible-newsimplified.txt	3	priests	1
eng-x-bible-scriptures.txt	3	chief	1
eng-x-bible-scriptures.txt	4	priests	1
eng-x-bible-treeoflife.txt	2	ruling	1
eng-x-bible-treeoflife.txt	3	kohanim	1
eng-x-bible-worldwide.txt	2	chief	1
eng-x-bible-worldwide.txt	3	priests	1
isl-x-bible-isl.txt	2	æðstu	1
isl-x-bible-isl.txt	3	prestarnir	1
nds-x-bible-nds.txt	3	Huagapriesta	1
nld-x-bible-1951.txt	3	overpriesters	1
nld-x-bible-2004.txt	2	hogepriesters	1
nld-x-bible-2007.txt	2	leidende	1
nld-x-bible-2007.txt	3	priesters	1
nld-x-bible-statenvertaling.txt	3	overpriesters	1
nno-x-bible-2011.txt	1	Overprestane	1
nob-x-bible-1985.txt	1	Overprestene	1
nob-x-bible-2007.txt	2	yppersteprestene	1
nob-x-bible-2011.txt	1	Overprestene	1
nor-x-bible-1930.txt	2	yppersteprestene	1
nor-x-bible-student.txt	2	øvste	1
nor-x-bible-student.txt	3	prestarne	1
swe-x-bible-b2000.txt	1	Översteprästerna	1
swe-x-bible-folk1998.txt	2	översteprästerna	1
swg-x-bible-swg.txt	3	Hohenprieschter	1
afr-x-bible-1953.txt	8	Hom	2
afr-x-bible-1983.txt	4	Hom	2
afr-x-bible-boodskap.txt	14	Jesus	2
afr-x-bible-lewende.txt	7	Jesus	2
afr-x-bible-viralmal.txt	4	Jesus	2
dan-x-bible-1931.txt	4	ham	2
dan-x-bible-frederik.txt	5	ham	2
deu-x-bible-albrecht.txt	8	ihn	2
deu-x-bible-elberfelder1871.txt	5	ihn	2
deu-x-bible-elberfelder1905.txt	5	ihn	2
deu-x-bible-erben.txt	7	ihn	2
deu-x-bible-freebible.txt	5	ihn	2
deu-x-bible-genfer2011.txt	9	ihn	2
deu-x-bible-greber.txt	7	ihn	2
deu-x-bible-gruenewalder.txt	4	ihn	2
deu-x-bible-hoffnung.txt	9	ihn	2
deu-x-bible-interlinear.txt	4	ihn	2
deu-x-bible-konkordant.txt	3	ihm	2
deu-x-bible-luther1545.txt	5	ihn	2
deu-x-bible-luther1545letztehand.txt	5	jn	2
deu-x-bible-luther1912.txt	5	ihn	2
deu-x-bible-meister.txt	8	Ihn	2
deu-x-bible-menge.txt	8	ihn	2
deu-x-bible-neue.txt	9	ihn	2
deu-x-bible-pattloch.txt	7	ihn	2
deu-x-bible-reinhardt1910.txt	6	ihn	2
deu-x-bible-schlachter.txt	8	ihn	2
deu-x-bible-schlachter2000.txt	9	ihn	2
deu-x-bible-schlachter2000.txt	12	Er	2
deu-x-bible-tafelbibel.txt	5	Ihn	2
deu-x-bible-textbibel.txt	8	ihn	2
deu-x-bible-volxbibel.txt	8	erst	2
deu-x-bible-zuercher.txt	8	ihn	2
eng-x-bible-amplified.txt	7	Him	2
eng-x-bible-books.txt	5	him	2
eng-x-bible-clontz.txt	6	him	2
eng-x-bible-common.txt	6	him	2
eng-x-bible-contemporary.txt	8	Jesus	2
eng-x-bible-darby.txt	6	him	2
eng-x-bible-diaglot.txt	3	him	2
eng-x-bible-easytoread.txt	5	Jesus	2
eng-x-bible-etheridge.txt	6	him	2
eng-x-bible-godsword.txt	6	him	2
eng-x-bible-goodnews.txt	6	Jesus	2
eng-x-bible-internationalstandard.txt	6	him	2
eng-x-bible-kingjames.txt	6	him	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-lexham.txt	8	him	2
eng-x-bible-literal.txt	7	Him	2
eng-x-bible-literal.txt	13	He	2
eng-x-bible-livingoracles.txt	6	him	2
eng-x-bible-majority.txt	7	Him	2
eng-x-bible-montgomery.txt	10	him	2
eng-x-bible-montgomery.txt	14	questioned	2
eng-x-bible-montgomery.txt	15	him	2
eng-x-bible-new2007.txt	8	him	2
eng-x-bible-newcentury.txt	5	Jesus	2
eng-x-bible-newinternational.txt	5	him	2
eng-x-bible-newliving.txt	7	him	2
eng-x-bible-newreaders.txt	8	him	2
eng-x-bible-newsimplified.txt	5	him	2
eng-x-bible-scriptures.txt	6	Him	2
eng-x-bible-scriptures.txt	11	He	2
eng-x-bible-treeoflife.txt	7	Him	2
eng-x-bible-worldwide.txt	8	Jesus	2
isl-x-bible-isl.txt	6	hann	2
nds-x-bible-nds.txt	5	am	2
nld-x-bible-1951.txt	8	Hem	2
nld-x-bible-2004.txt	7	hem	2
nld-x-bible-2007.txt	5	Hem	2
nld-x-bible-statenvertaling.txt	5	Hem	2
nld-x-bible-statenvertaling.txt	11	Hij	2
nno-x-bible-2011.txt	8	han	2
nob-x-bible-1985.txt	8	ham	2
nob-x-bible-2007.txt	8	ham	2
nob-x-bible-2011.txt	8	ham	2
nor-x-bible-1930.txt	7	ham	2
nor-x-bible-student.txt	9	honom	2
swe-x-bible-b2000.txt	6	honom	2
swe-x-bible-folk1998.txt	4	honom	2
swg-x-bible-swg.txt	5	nen	2
afr-x-bible-1953.txt	6	beskuldiginge	3
afr-x-bible-lewende.txt	5	beskuldigings	3
dan-x-bible-1931.txt	3	anklagede	3
dan-x-bible-frederik.txt	4	anklagede	3
dan-x-bible-hverdagsdansk.txt	4	frem	3
deu-x-bible-albrecht.txt	6	Klagen	3
deu-x-bible-elberfelder1871.txt	4	klagten	3
deu-x-bible-elberfelder1905.txt	4	klagten	3
deu-x-bible-freebible.txt	4	klagten	3
deu-x-bible-genfer2011.txt	7	Beschuldigungen	3
deu-x-bible-greber.txt	5	daran	3
deu-x-bible-gruenewalder.txt	3	wußten	3
deu-x-bible-hoffnung.txt	6	schwere	3
deu-x-bible-hoffnung.txt	7	Anklagen	3
deu-x-bible-konkordant.txt	7	sagst	3
deu-x-bible-luther1545.txt	4	beschuldigten	3
deu-x-bible-luther1545letztehand.txt	4	beschüldigeten	3
deu-x-bible-luther1912.txt	4	beschuldigten	3
deu-x-bible-luther1912.txt	6	hart	3
deu-x-bible-meister.txt	4	erhoben	3
deu-x-bible-meister.txt	6	Anklagen	3
deu-x-bible-menge.txt	6	Anklagen	3
deu-x-bible-neue.txt	6	schwere	3
deu-x-bible-neue.txt	7	Beschuldigungen	3
deu-x-bible-pattloch.txt	4	schwere	3
deu-x-bible-pattloch.txt	5	Anklagen	3
deu-x-bible-reinhardt1910.txt	5	beschuldigten	3
deu-x-bible-schlachter.txt	6	Anklagen	3
deu-x-bible-schlachter2000.txt	7	Anklagen	3
deu-x-bible-tafelbibel.txt	4	klagten	3
deu-x-bible-textbibel.txt	6	Klagen	3
deu-x-bible-zuercher.txt	6	Anklagen	3
eng-x-bible-amplified.txt	6	accusing	3
eng-x-bible-books.txt	4	accused	3
eng-x-bible-clontz.txt	5	accused	3
eng-x-bible-common.txt	5	accusing	3
eng-x-bible-contemporary.txt	6	charges	3
eng-x-bible-darby.txt	5	accused	3
eng-x-bible-diaglot.txt	2	accused	3
eng-x-bible-easytoread.txt	4	accused	3
eng-x-bible-etheridge.txt	5	accused	3
eng-x-bible-godsword.txt	5	accusing	3
eng-x-bible-goodnews.txt	5	accusing	3
eng-x-bible-internationalstandard.txt	5	accusing	3
eng-x-bible-kingjames.txt	5	accused	3
eng-x-bible-lexham.txt	7	accuse	3
eng-x-bible-literal.txt	6	accused	3
eng-x-bible-livingoracles.txt	5	accused	3
eng-x-bible-majority.txt	6	accusing	3
eng-x-bible-montgomery.txt	8	accusations	3
eng-x-bible-new2007.txt	7	accuse	3
eng-x-bible-newcentury.txt	4	accused	3
eng-x-bible-newinternational.txt	4	accused	3
eng-x-bible-newliving.txt	6	accusing	3
eng-x-bible-newreaders.txt	6	charges	3
eng-x-bible-newsimplified.txt	4	accused	3
eng-x-bible-scriptures.txt	5	accused	3
eng-x-bible-treeoflife.txt	6	accuse	3
eng-x-bible-worldwide.txt	6	complaints	3
nds-x-bible-nds.txt	4	kloagde	3
nld-x-bible-1951.txt	6	beschuldigingen	3
nld-x-bible-2004.txt	5	beschuldigingen	3
nld-x-bible-statenvertaling.txt	4	beschuldigden	3
nno-x-bible-2011.txt	6	skuldingar	3
nob-x-bible-1985.txt	6	anklager	3
nob-x-bible-2007.txt	6	anklager	3
nob-x-bible-2011.txt	6	anklager	3
nor-x-bible-1930.txt	5	klagemål	3
nor-x-bible-student.txt	7	klagemål	3
swe-x-bible-b2000.txt	4	anklagelser	3
swe-x-bible-folk1998.txt	3	anklagade	3
swg-x-bible-swg.txt	4	bschuldige	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Nu	4
deu-x-bible-albrecht.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Die	4
deu-x-bible-greber.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-hoffnung.txt	1	Die	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Er	4
deu-x-bible-konkordant.txt	2	antwortete	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Daraufhin	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Jetzt	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	The	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	The	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Now	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	When	4
eng-x-bible-new2007.txt	1	Then	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	1	The	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	The	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	De	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	En	4
nob-x-bible-2007.txt	1	Og	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	Och	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	10	.	5
afr-x-bible-1983.txt	9	.	5
afr-x-bible-boodskap.txt	16	.	5
afr-x-bible-lewende.txt	9	.	5
afr-x-bible-viralmal.txt	9	.	5
dan-x-bible-1931.txt	6	.	5
dan-x-bible-frederik.txt	7	.	5
dan-x-bible-hverdagsdansk.txt	8	.	5
deu-x-bible-albrecht.txt	9	.	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-erben.txt	10	.	5
deu-x-bible-freebible.txt	9	.	5
deu-x-bible-genfer2011.txt	11	.	5
deu-x-bible-greber.txt	11	.	5
deu-x-bible-gruenewalder.txt	8	.	5
deu-x-bible-hoffnung.txt	11	.	5
deu-x-bible-interlinear.txt	8	.	5
deu-x-bible-konkordant.txt	11	.	5
deu-x-bible-konkordant.txt	12	"	5
deu-x-bible-luther1545.txt	7	.	5
deu-x-bible-luther1545letztehand.txt	7	.	5
deu-x-bible-luther1912.txt	9	}	5
deu-x-bible-meister.txt	9	.	5
deu-x-bible-menge.txt	10	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-reinhardt1910.txt	8	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-volxbibel.txt	14	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-amplified.txt	11	.	5
eng-x-bible-books.txt	9	.	5
eng-x-bible-clontz.txt	10	.	5
eng-x-bible-common.txt	10	.	5
eng-x-bible-contemporary.txt	9	.	5
eng-x-bible-darby.txt	8	.	5
eng-x-bible-diaglot.txt	8	.	5
eng-x-bible-easytoread.txt	9	.	5
eng-x-bible-etheridge.txt	12	:	5
eng-x-bible-godsword.txt	10	.	5
eng-x-bible-internationalstandard.txt	10	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-lexham.txt	12	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	10	.	5
eng-x-bible-majority.txt	11	.	5
eng-x-bible-montgomery.txt	16	.	5
eng-x-bible-new2007.txt	10	.	5
eng-x-bible-newcentury.txt	9	.	5
eng-x-bible-newinternational.txt	9	.	5
eng-x-bible-newreaders.txt	9	.	5
eng-x-bible-newsimplified.txt	9	.	5
eng-x-bible-scriptures.txt	15	.	5
eng-x-bible-treeoflife.txt	11	.	5
eng-x-bible-worldwide.txt	9	.	5
isl-x-bible-isl.txt	9	.	5
nds-x-bible-nds.txt	10	.	5
nld-x-bible-1951.txt	10	.	5
nld-x-bible-2004.txt	9	.	5
nld-x-bible-2007.txt	11	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nno-x-bible-2011.txt	9	.	5
nob-x-bible-1985.txt	9	.	5
nob-x-bible-2007.txt	9	.	5
nob-x-bible-2011.txt	9	.	5
nor-x-bible-1930.txt	8	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	6	.	5
swg-x-bible-swg.txt	7	.	5
afr-x-bible-1953.txt	5	baie	6
afr-x-bible-1983.txt	6	baie	6
afr-x-bible-boodskap.txt	9	'n	6
afr-x-bible-boodskap.txt	10	klomp	6
afr-x-bible-lewende.txt	4	baie	6
afr-x-bible-viralmal.txt	6	baie	6
dan-x-bible-1931.txt	5	meget	6
dan-x-bible-frederik.txt	6	meget	6
deu-x-bible-albrecht.txt	5	viele	6
deu-x-bible-elberfelder1871.txt	6	vieler	6
deu-x-bible-elberfelder1905.txt	6	vieler	6
deu-x-bible-erben.txt	5	vieles	6
deu-x-bible-freebible.txt	6	vieler	6
deu-x-bible-genfer2011.txt	6	viele	6
deu-x-bible-greber.txt	8	vieler	6
deu-x-bible-gruenewalder.txt	6	vielem	6
deu-x-bible-konkordant.txt	9	es	6
deu-x-bible-meister.txt	5	viele	6
deu-x-bible-menge.txt	5	viele	6
deu-x-bible-reinhardt1910.txt	7	viel	6
deu-x-bible-schlachter.txt	5	viele	6
deu-x-bible-schlachter2000.txt	6	viele	6
deu-x-bible-tafelbibel.txt	7	vieles	6
deu-x-bible-textbibel.txt	5	viele	6
deu-x-bible-zuercher.txt	5	viele	6
eng-x-bible-amplified.txt	9	many	6
eng-x-bible-books.txt	7	many	6
eng-x-bible-clontz.txt	8	many	6
eng-x-bible-common.txt	8	many	6
eng-x-bible-contemporary.txt	5	many	6
eng-x-bible-diaglot.txt	6	many	6
eng-x-bible-easytoread.txt	7	many	6
eng-x-bible-etheridge.txt	8	many	6
eng-x-bible-godsword.txt	8	many	6
eng-x-bible-goodnews.txt	8	many	6
eng-x-bible-internationalstandard.txt	8	many	6
eng-x-bible-kingjames.txt	8	many	6
eng-x-bible-lexham.txt	10	many	6
eng-x-bible-literal.txt	9	many	6
eng-x-bible-livingoracles.txt	8	many	6
eng-x-bible-majority.txt	9	many	6
eng-x-bible-montgomery.txt	7	many	6
eng-x-bible-newcentury.txt	7	many	6
eng-x-bible-newinternational.txt	7	many	6
eng-x-bible-newliving.txt	9	many	6
eng-x-bible-newreaders.txt	5	many	6
eng-x-bible-newsimplified.txt	7	many	6
eng-x-bible-scriptures.txt	8	much	6
eng-x-bible-treeoflife.txt	9	many	6
eng-x-bible-worldwide.txt	5	many	6
isl-x-bible-isl.txt	7	margar	6
nds-x-bible-nds.txt	7	väle	6
nld-x-bible-1951.txt	5	vele	6
nld-x-bible-2004.txt	4	allerlei	6
nld-x-bible-statenvertaling.txt	7	vele	6
nno-x-bible-2011.txt	5	mange	6
nob-x-bible-1985.txt	5	mange	6
nob-x-bible-2007.txt	5	mange	6
nob-x-bible-2011.txt	5	mange	6
nor-x-bible-1930.txt	4	mange	6
nor-x-bible-student.txt	6	mange	6
swe-x-bible-b2000.txt	3	många	6
afr-x-bible-1953.txt	4	het	7
afr-x-bible-1983.txt	3	het	7
afr-x-bible-boodskap.txt	6	kom	7
afr-x-bible-boodskap.txt	7	toe	7
afr-x-bible-boodskap.txt	8	met	7
afr-x-bible-lewende.txt	3	het	7
afr-x-bible-viralmal.txt	3	het	7
dan-x-bible-hverdagsdansk.txt	2	kom	7
dan-x-bible-hverdagsdansk.txt	5	med	7
deu-x-bible-albrecht.txt	3	erhoben	7
deu-x-bible-albrecht.txt	4	dann	7
deu-x-bible-erben.txt	4	brachten	7
deu-x-bible-genfer2011.txt	4	brachten	7
deu-x-bible-greber.txt	4	gingen	7
deu-x-bible-hoffnung.txt	3	brachten	7
deu-x-bible-hoffnung.txt	5	andere	7
deu-x-bible-menge.txt	3	brachten	7
deu-x-bible-menge.txt	4	dann	7
deu-x-bible-neue.txt	2	brachten	7
deu-x-bible-pattloch.txt	3	erhoben	7
deu-x-bible-schlachter.txt	4	brachten	7
deu-x-bible-schlachter2000.txt	5	brachten	7
deu-x-bible-textbibel.txt	4	brachten	7
deu-x-bible-volxbibel.txt	2	legten	7
deu-x-bible-volxbibel.txt	5	los	7
deu-x-bible-volxbibel.txt	6	und	7
deu-x-bible-zuercher.txt	4	brachten	7
eng-x-bible-amplified.txt	5	kept	7
eng-x-bible-common.txt	4	were	7
eng-x-bible-contemporary.txt	4	brought	7
eng-x-bible-godsword.txt	4	were	7
eng-x-bible-goodnews.txt	4	were	7
eng-x-bible-internationalstandard.txt	4	kept	7
eng-x-bible-lexham.txt	5	began	7
eng-x-bible-literal.txt	5	urgently	7
eng-x-bible-majority.txt	5	were	7
eng-x-bible-montgomery.txt	5	continued	7
eng-x-bible-new2007.txt	5	began	7
eng-x-bible-newliving.txt	5	kept	7
eng-x-bible-newreaders.txt	4	brought	7
eng-x-bible-treeoflife.txt	4	began	7
eng-x-bible-worldwide.txt	4	brought	7
isl-x-bible-isl.txt	4	báru	7
nld-x-bible-1951.txt	4	brachten	7
nld-x-bible-2004.txt	3	brachten	7
nld-x-bible-2007.txt	4	begonnen	7
nno-x-bible-2011.txt	2	kom	7
nno-x-bible-2011.txt	4	med	7
nob-x-bible-1985.txt	2	kom	7
nob-x-bible-1985.txt	4	med	7
nob-x-bible-2007.txt	3	kom	7
nob-x-bible-2007.txt	4	med	7
nob-x-bible-2011.txt	2	kom	7
nob-x-bible-2011.txt	4	med	7
nor-x-bible-1930.txt	3	førte	7
nor-x-bible-student.txt	4	kom	7
nor-x-bible-student.txt	5	med	7
swe-x-bible-b2000.txt	2	riktade	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-boodskap.txt	3	onder	8
afr-x-bible-boodskap.txt	4	die	8
dan-x-bible-frederik.txt	2	de	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-erben.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-luther1545.txt	2	die	8
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-luther1912.txt	2	die	8
deu-x-bible-meister.txt	2	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-reinhardt1910.txt	2	die	8
deu-x-bible-schlachter.txt	2	die	8
deu-x-bible-schlachter2000.txt	2	die	8
deu-x-bible-tafelbibel.txt	2	die	8
deu-x-bible-textbibel.txt	2	die	8
deu-x-bible-volxbibel.txt	3	die	8
deu-x-bible-zuercher.txt	2	die	8
eng-x-bible-amplified.txt	2	the	8
eng-x-bible-clontz.txt	2	the	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-etheridge.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-lexham.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-livingoracles.txt	2	the	8
eng-x-bible-majority.txt	2	the	8
eng-x-bible-montgomery.txt	2	the	8
eng-x-bible-new2007.txt	2	the	8
eng-x-bible-newliving.txt	2	the	8
eng-x-bible-scriptures.txt	2	the	8
nds-x-bible-nds.txt	2	de	8
nld-x-bible-1951.txt	2	de	8
nld-x-bible-statenvertaling.txt	2	de	8
swg-x-bible-swg.txt	2	d	8
afr-x-bible-1953.txt	7	teen	9
afr-x-bible-lewende.txt	6	teen	9
deu-x-bible-albrecht.txt	7	gegen	9
deu-x-bible-erben.txt	6	wider	9
deu-x-bible-genfer2011.txt	8	gegen	9
deu-x-bible-hoffnung.txt	8	gegen	9
deu-x-bible-meister.txt	7	gegen	9
deu-x-bible-menge.txt	7	gegen	9
deu-x-bible-neue.txt	8	gegen	9
deu-x-bible-pattloch.txt	6	gegen	9
deu-x-bible-schlachter.txt	7	wider	9
deu-x-bible-schlachter2000.txt	8	gegen	9
deu-x-bible-tafelbibel.txt	6	über	9
deu-x-bible-textbibel.txt	7	gegen	9
deu-x-bible-zuercher.txt	7	gegen	9
eng-x-bible-contemporary.txt	7	against	9
eng-x-bible-montgomery.txt	9	against	9
eng-x-bible-newreaders.txt	7	against	9
eng-x-bible-worldwide.txt	7	against	9
nld-x-bible-1951.txt	7	tegen	9
nld-x-bible-2004.txt	6	tegen	9
nld-x-bible-2007.txt	9	te	9
nno-x-bible-2011.txt	7	mot	9
nob-x-bible-1985.txt	7	mot	9
nob-x-bible-2007.txt	7	mot	9
nob-x-bible-2011.txt	7	mot	9
nor-x-bible-1930.txt	6	imot	9
nor-x-bible-student.txt	8	mot	9
swe-x-bible-b2000.txt	5	mot	9
afr-x-bible-1983.txt	7	dinge	10
afr-x-bible-viralmal.txt	7	dinge	10
deu-x-bible-elberfelder1871.txt	7	Dinge	10
deu-x-bible-elberfelder1905.txt	7	Dinge	10
deu-x-bible-freebible.txt	7	Dinge	10
deu-x-bible-greber.txt	9	Dinge	10
deu-x-bible-konkordant.txt	10	]	10
eng-x-bible-amplified.txt	10	things	10
eng-x-bible-books.txt	8	things	10
eng-x-bible-clontz.txt	9	things	10
eng-x-bible-common.txt	9	things	10
eng-x-bible-diaglot.txt	7	things	10
eng-x-bible-easytoread.txt	8	things	10
eng-x-bible-etheridge.txt	10	things	10
eng-x-bible-godsword.txt	9	things	10
eng-x-bible-goodnews.txt	9	things	10
eng-x-bible-internationalstandard.txt	9	things	10
