deu-x-bible-gruenewalder.txt	8	denen	9
deu-x-bible-luther1545.txt	8	damit	9
deu-x-bible-luther1545letztehand.txt	9	da	9
deu-x-bible-menge.txt	12	denen	9
deu-x-bible-pattloch.txt	7	denen	9
deu-x-bible-schlachter.txt	5	womit	9
deu-x-bible-tafelbibel.txt	7	damit	9
deu-x-bible-textbibel.txt	11	denen	9
deu-x-bible-zuercher.txt	9	denen	9
eng-x-bible-darby.txt	12	wherewith	9
eng-x-bible-kingjames.txt	12	wherewith	9
eng-x-bible-literal.txt	10	which	9
eng-x-bible-newsimplified.txt	8	used	9
nld-x-bible-statenvertaling.txt	10	waarmede	9
nor-x-bible-1930.txt	8	som	9
nor-x-bible-student.txt	7	som	9
swe-x-bible-folk1998.txt	8	som	9
afr-x-bible-1953.txt	48	.	10
dan-x-bible-1931.txt	42	.	10
deu-x-bible-elberfelder1871.txt	47	.	10
deu-x-bible-elberfelder1905.txt	47	.	10
deu-x-bible-freebible.txt	47	.	10
deu-x-bible-gruenewalder.txt	38	!	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	43	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	51	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	49	.	10
deu-x-bible-zuercher.txt	44	.	10
eng-x-bible-darby.txt	61	.	10
eng-x-bible-kingjames.txt	59	.	10
eng-x-bible-literal.txt	55	.	10
eng-x-bible-newsimplified.txt	51	.	10
nld-x-bible-statenvertaling.txt	51	.	10
nor-x-bible-1930.txt	44	.	10
nor-x-bible-student.txt	43	.	10
swe-x-bible-folk1998.txt	41	.	10
afr-x-bible-1953.txt	38	'n	11
dan-x-bible-1931.txt	31	et	11
deu-x-bible-elberfelder1871.txt	36	eine	11
deu-x-bible-elberfelder1905.txt	36	eine	11
deu-x-bible-freebible.txt	36	eine	11
deu-x-bible-gruenewalder.txt	29	eine	11
deu-x-bible-luther1545.txt	31	eine	11
deu-x-bible-luther1545letztehand.txt	33	eine	11
deu-x-bible-luther1912.txt	25	eine	11
deu-x-bible-menge.txt	41	eine	11
deu-x-bible-neue.txt	30	eine	11
deu-x-bible-pattloch.txt	29	eine	11
deu-x-bible-schlachter.txt	32	eine	11
deu-x-bible-tafelbibel.txt	33	eine	11
deu-x-bible-textbibel.txt	40	eine	11
deu-x-bible-zuercher.txt	34	eine	11
eng-x-bible-darby.txt	47	a	11
eng-x-bible-kingjames.txt	46	a	11
eng-x-bible-literal.txt	41	a	11
eng-x-bible-newsimplified.txt	33	a	11
nld-x-bible-statenvertaling.txt	40	een	11
nor-x-bible-1930.txt	35	et	11
nor-x-bible-student.txt	33	ein	11
swe-x-bible-folk1998.txt	32	ett	11
afr-x-bible-1953.txt	4	al	12
dan-x-bible-1931.txt	5	alle	12
deu-x-bible-elberfelder1871.txt	4	alle	12
deu-x-bible-elberfelder1905.txt	4	alle	12
deu-x-bible-freebible.txt	4	alle	12
deu-x-bible-gruenewalder.txt	2	alle	12
deu-x-bible-luther1545.txt	2	alle	12
deu-x-bible-luther1545letztehand.txt	2	alle	12
deu-x-bible-luther1912.txt	2	alle	12
deu-x-bible-menge.txt	6	alle	12
deu-x-bible-neue.txt	6	alle	12
deu-x-bible-pattloch.txt	3	alle	12
deu-x-bible-schlachter.txt	1	Alle	12
deu-x-bible-tafelbibel.txt	3	alle	12
deu-x-bible-textbibel.txt	5	alle	12
deu-x-bible-zuercher.txt	2	alle	12
eng-x-bible-darby.txt	7	all	12
eng-x-bible-kingjames.txt	7	all	12
eng-x-bible-literal.txt	6	all	12
eng-x-bible-newsimplified.txt	5	all	12
nld-x-bible-statenvertaling.txt	6	al	12
nor-x-bible-1930.txt	5	alle	12
nor-x-bible-student.txt	5	alle	12
swe-x-bible-folk1998.txt	6	alla	12
afr-x-bible-1953.txt	27	al	13
dan-x-bible-1931.txt	22	alle	13
deu-x-bible-elberfelder1871.txt	28	alle	13
deu-x-bible-elberfelder1905.txt	28	alle	13
deu-x-bible-freebible.txt	28	alle	13
deu-x-bible-gruenewalder.txt	23	alle	13
deu-x-bible-luther1545.txt	22	allem	13
deu-x-bible-luther1545letztehand.txt	24	allem	13
deu-x-bible-luther1912.txt	16	allem	13
deu-x-bible-menge.txt	31	überhaupt	13
deu-x-bible-menge.txt	32	alle	13
deu-x-bible-pattloch.txt	25	alle	13
deu-x-bible-schlachter.txt	25	allen	13
deu-x-bible-tafelbibel.txt	25	alle	13
deu-x-bible-textbibel.txt	31	alle	13
deu-x-bible-zuercher.txt	26	alle	13
eng-x-bible-darby.txt	34	all	13
eng-x-bible-kingjames.txt	33	all	13
eng-x-bible-literal.txt	30	all	13
eng-x-bible-newsimplified.txt	40	all	13
nld-x-bible-statenvertaling.txt	30	al	13
nor-x-bible-1930.txt	28	alle	13
nor-x-bible-student.txt	21	alle	13
swe-x-bible-folk1998.txt	24	alla	13
afr-x-bible-1953.txt	6	gereedskap	14
deu-x-bible-elberfelder1871.txt	6	Geräte	14
deu-x-bible-elberfelder1905.txt	6	Geräte	14
deu-x-bible-freebible.txt	6	Geräte	14
deu-x-bible-gruenewalder.txt	4	Geräte	14
deu-x-bible-luther1545.txt	4	Geräte	14
deu-x-bible-luther1545letztehand.txt	4	Gerete	14
deu-x-bible-luther1912.txt	4	Geräte	14
deu-x-bible-menge.txt	8	Geräte	14
deu-x-bible-neue.txt	7	Geräte	14
deu-x-bible-pattloch.txt	4	Geräte	14
deu-x-bible-schlachter.txt	3	Geräte	14
deu-x-bible-tafelbibel.txt	5	Geräte	14
deu-x-bible-textbibel.txt	7	Geräte	14
deu-x-bible-zuercher.txt	4	Geräte	14
eng-x-bible-darby.txt	9	utensils	14
eng-x-bible-kingjames.txt	9	vessels	14
eng-x-bible-literal.txt	8	vessels	14
eng-x-bible-newsimplified.txt	7	accessories	14
nld-x-bible-statenvertaling.txt	8	gereedschap	14
nor-x-bible-1930.txt	7	redskaper	14
nor-x-bible-student.txt	6	gognerne	14
swe-x-bible-folk1998.txt	7	tillbehör	14
afr-x-bible-1953.txt	32	altaar	15
dan-x-bible-1931.txt	23	Alterets	15
deu-x-bible-elberfelder1871.txt	31	Altars	15
deu-x-bible-elberfelder1905.txt	31	Altars	15
deu-x-bible-freebible.txt	31	Altars	15
deu-x-bible-luther1545.txt	25	Altars	15
deu-x-bible-luther1545letztehand.txt	27	Altars	15
deu-x-bible-luther1912.txt	19	Altars	15
deu-x-bible-menge.txt	34	Altar	15
deu-x-bible-neue.txt	14	Altar	15
deu-x-bible-schlachter.txt	28	Altars	15
deu-x-bible-tafelbibel.txt	28	Altars	15
deu-x-bible-textbibel.txt	33	Altar	15
deu-x-bible-zuercher.txt	29	Altars	15
eng-x-bible-darby.txt	39	altar	15
eng-x-bible-kingjames.txt	38	altar	15
eng-x-bible-literal.txt	35	altar	15
eng-x-bible-newsimplified.txt	11	altar	15
nld-x-bible-statenvertaling.txt	34	altaars	15
nor-x-bible-1930.txt	13	alteret	15
nor-x-bible-1930.txt	29	alterets	15
nor-x-bible-student.txt	26	altaret	15
swe-x-bible-folk1998.txt	23	altarets	15
afr-x-bible-1953.txt	39	dekkleed	16
dan-x-bible-1931.txt	32	Dække	16
deu-x-bible-elberfelder1871.txt	37	Decke	16
deu-x-bible-elberfelder1905.txt	37	Decke	16
deu-x-bible-freebible.txt	37	Decke	16
deu-x-bible-gruenewalder.txt	30	weiche	16
deu-x-bible-luther1545.txt	32	Decke	16
deu-x-bible-luther1545letztehand.txt	34	Decke	16
deu-x-bible-luther1912.txt	26	Decke	16
deu-x-bible-menge.txt	42	Decke	16
deu-x-bible-neue.txt	31	Decke	16
deu-x-bible-pattloch.txt	30	Hülle	16
deu-x-bible-schlachter.txt	33	Decke	16
deu-x-bible-tafelbibel.txt	34	Decke	16
deu-x-bible-textbibel.txt	41	Hülle	16
deu-x-bible-zuercher.txt	35	Decke	16
eng-x-bible-darby.txt	48	covering	16
eng-x-bible-kingjames.txt	47	covering	16
eng-x-bible-literal.txt	42	covering	16
eng-x-bible-newsimplified.txt	34	covering	16
nld-x-bible-statenvertaling.txt	41	deksel	16
nor-x-bible-1930.txt	36	dekke	16
nor-x-bible-student.txt	34	feld	16
swe-x-bible-folk1998.txt	33	överdrag	16
afr-x-bible-1953.txt	43	uitsprei	17
dan-x-bible-1931.txt	30	brede	17
deu-x-bible-elberfelder1871.txt	41	breiten	17
deu-x-bible-elberfelder1905.txt	41	breiten	17
deu-x-bible-freebible.txt	41	breiten	17
deu-x-bible-gruenewalder.txt	33	breiten	17
deu-x-bible-luther1545.txt	30	breiten	17
deu-x-bible-luther1545letztehand.txt	32	breiten	17
deu-x-bible-luther1912.txt	24	breiten	17
deu-x-bible-menge.txt	45	breiten	17
deu-x-bible-schlachter.txt	37	breiten	17
deu-x-bible-tafelbibel.txt	37	breiten	17
deu-x-bible-textbibel.txt	44	breiten	17
deu-x-bible-zuercher.txt	38	breiten	17
eng-x-bible-darby.txt	44	spread	17
eng-x-bible-kingjames.txt	43	spread	17
eng-x-bible-literal.txt	40	spread	17
eng-x-bible-newsimplified.txt	32	spread	17
nld-x-bible-statenvertaling.txt	44	uitspreiden	17
nor-x-bible-1930.txt	34	bre	17
nor-x-bible-student.txt	32	breida	17
swe-x-bible-folk1998.txt	31	breda	17
dan-x-bible-1931.txt	27	derover	18
deu-x-bible-elberfelder1871.txt	40	darüber	18
deu-x-bible-elberfelder1905.txt	40	darüber	18
deu-x-bible-freebible.txt	40	darüber	18
deu-x-bible-gruenewalder.txt	32	darüber	18
deu-x-bible-luther1545.txt	29	drüber	18
deu-x-bible-luther1545letztehand.txt	31	drüber	18
deu-x-bible-luther1912.txt	23	darüber	18
deu-x-bible-menge.txt	38	darüber	18
deu-x-bible-neue.txt	34	darüber	18
deu-x-bible-pattloch.txt	33	darüber	18
deu-x-bible-schlachter.txt	36	darüber	18
deu-x-bible-tafelbibel.txt	32	darüber	18
deu-x-bible-textbibel.txt	37	darüber	18
deu-x-bible-zuercher.txt	31	darüber	18
eng-x-bible-darby.txt	46	it	18
eng-x-bible-kingjames.txt	45	it	18
eng-x-bible-literal.txt	47	it	18
eng-x-bible-newsimplified.txt	39	over	18
nld-x-bible-statenvertaling.txt	39	daarover	18
nor-x-bible-student.txt	38	det	18
afr-x-bible-1953.txt	22	skoppe	19
dan-x-bible-1931.txt	18	Skovlene	19
deu-x-bible-elberfelder1871.txt	23	Schaufeln	19
deu-x-bible-elberfelder1905.txt	23	Schaufeln	19
deu-x-bible-freebible.txt	23	Schaufeln	19
deu-x-bible-gruenewalder.txt	18	Schaufeln	19
deu-x-bible-luther1545.txt	17	Schaufeln	19
deu-x-bible-luther1912.txt	12	Schaufeln	19
deu-x-bible-menge.txt	27	Schaufeln	19
deu-x-bible-neue.txt	23	Schaufeln	19
deu-x-bible-schlachter.txt	20	Schaufeln	19
deu-x-bible-tafelbibel.txt	20	Schaufeln	19
deu-x-bible-textbibel.txt	26	Schaufeln	19
deu-x-bible-zuercher.txt	22	Schaufeln	19
eng-x-bible-darby.txt	27	shovels	19
eng-x-bible-kingjames.txt	27	shovels	19
eng-x-bible-literal.txt	24	shovels	19
eng-x-bible-newsimplified.txt	22	shovels	19
nld-x-bible-statenvertaling.txt	24	schoffelen	19
nor-x-bible-1930.txt	19	ildskuffene	19
nor-x-bible-student.txt	17	eldskuflerne	19
swe-x-bible-folk1998.txt	19	skovlarna	19
afr-x-bible-1953.txt	36	moet	20
dan-x-bible-1931.txt	28	skal	20
deu-x-bible-elberfelder1871.txt	35	sollen	20
deu-x-bible-elberfelder1905.txt	35	sollen	20
deu-x-bible-freebible.txt	35	sollen	20
deu-x-bible-gruenewalder.txt	28	sollen	20
deu-x-bible-luther1545.txt	28	sollen	20
deu-x-bible-luther1545letztehand.txt	30	sollen	20
deu-x-bible-luther1912.txt	22	sollen	20
deu-x-bible-menge.txt	39	sollen	20
deu-x-bible-neue.txt	28	müssen	20
deu-x-bible-schlachter.txt	31	sollen	20
deu-x-bible-textbibel.txt	38	sollen	20
deu-x-bible-zuercher.txt	32	sollen	20
eng-x-bible-darby.txt	43	shall	20
eng-x-bible-kingjames.txt	42	shall	20
eng-x-bible-literal.txt	39	shall	20
eng-x-bible-newsimplified.txt	31	will	20
nld-x-bible-statenvertaling.txt	38	zullen	20
nor-x-bible-1930.txt	33	skal	20
nor-x-bible-student.txt	30	skal	20
swe-x-bible-folk1998.txt	29	skall	20
afr-x-bible-1953.txt	19	vurke	21
dan-x-bible-1931.txt	16	Gaflerne	21
deu-x-bible-elberfelder1871.txt	20	Gabeln	21
deu-x-bible-elberfelder1905.txt	20	Gabeln	21
deu-x-bible-freebible.txt	20	Gabeln	21
deu-x-bible-gruenewalder.txt	16	Gabeln	21
deu-x-bible-luther1545.txt	15	Kreuel	21
deu-x-bible-luther1912.txt	10	Gabeln	21
deu-x-bible-menge.txt	25	Gabeln	21
deu-x-bible-neue.txt	21	Fleischgabeln	21
deu-x-bible-pattloch.txt	18	Fleischgabeln	21
deu-x-bible-schlachter.txt	18	Gabeln	21
deu-x-bible-tafelbibel.txt	17	Fleischgabeln	21
deu-x-bible-textbibel.txt	24	Gabeln	21
deu-x-bible-zuercher.txt	20	Gabeln	21
eng-x-bible-darby.txt	23	forks	21
eng-x-bible-kingjames.txt	23	fleshhooks	21
eng-x-bible-newsimplified.txt	20	forks	21
nld-x-bible-statenvertaling.txt	20	krauwelen	21
nor-x-bible-student.txt	15	steikjespiti	21
swe-x-bible-folk1998.txt	17	gafflarna	21
afr-x-bible-1953.txt	8	neersit	22
dan-x-bible-1931.txt	4	lægge	22
deu-x-bible-elberfelder1871.txt	3	legen	22
deu-x-bible-elberfelder1905.txt	3	legen	22
deu-x-bible-freebible.txt	3	legen	22
deu-x-bible-luther1545.txt	6	legen	22
deu-x-bible-luther1545letztehand.txt	7	legen	22
deu-x-bible-menge.txt	9	legen	22
deu-x-bible-neue.txt	8	legen	22
deu-x-bible-pattloch.txt	2	legen	22
deu-x-bible-schlachter.txt	14	legen	22
deu-x-bible-textbibel.txt	8	legen	22
deu-x-bible-zuercher.txt	6	legen	22
eng-x-bible-darby.txt	4	put	22
eng-x-bible-kingjames.txt	4	put	22
eng-x-bible-literal.txt	3	put	22
eng-x-bible-newsimplified.txt	4	put	22
nld-x-bible-statenvertaling.txt	5	leggen	22
nor-x-bible-1930.txt	4	legge	22
nor-x-bible-student.txt	2	leggja	22
swe-x-bible-folk1998.txt	5	lägga	22
afr-x-bible-1953.txt	40	van	23
dan-x-bible-1931.txt	33	af	23
deu-x-bible-elberfelder1871.txt	38	von	23
deu-x-bible-elberfelder1905.txt	38	von	23
deu-x-bible-freebible.txt	38	von	23
deu-x-bible-luther1545.txt	33	von	23
deu-x-bible-luther1545letztehand.txt	35	von	23
deu-x-bible-luther1912.txt	27	von	23
deu-x-bible-menge.txt	43	von	23
deu-x-bible-neue.txt	32	aus	23
deu-x-bible-pattloch.txt	31	aus	23
deu-x-bible-schlachter.txt	34	von	23
deu-x-bible-tafelbibel.txt	35	von	23
deu-x-bible-textbibel.txt	42	von	23
deu-x-bible-zuercher.txt	36	von	23
eng-x-bible-darby.txt	49	of	23
eng-x-bible-kingjames.txt	48	of	23
eng-x-bible-literal.txt	43	of	23
nld-x-bible-statenvertaling.txt	42	van	23
nor-x-bible-1930.txt	37	av	23
nor-x-bible-student.txt	35	av	23
swe-x-bible-folk1998.txt	34	av	23
afr-x-bible-1953.txt	44	en	24
deu-x-bible-elberfelder1871.txt	42	und	24
deu-x-bible-elberfelder1905.txt	42	und	24
deu-x-bible-freebible.txt	42	und	24
deu-x-bible-gruenewalder.txt	34	und	24
deu-x-bible-luther1545.txt	35	und	24
deu-x-bible-luther1545letztehand.txt	38	vnd	24
deu-x-bible-luther1912.txt	29	und	24
deu-x-bible-menge.txt	46	und	24
deu-x-bible-neue.txt	36	und	24
deu-x-bible-pattloch.txt	34	und	24
deu-x-bible-schlachter.txt	38	und	24
deu-x-bible-tafelbibel.txt	39	und	24
deu-x-bible-textbibel.txt	45	und	24
deu-x-bible-zuercher.txt	39	und	24
eng-x-bible-darby.txt	53	and	24
eng-x-bible-kingjames.txt	52	and	24
eng-x-bible-literal.txt	49	and	24
nld-x-bible-statenvertaling.txt	46	en	24
nor-x-bible-1930.txt	40	og	24
nor-x-bible-student.txt	39	og	24
swe-x-bible-folk1998.txt	36	och	24
afr-x-bible-1953.txt	35	hulle	25
dan-x-bible-1931.txt	29	de	25
dan-x-bible-1931.txt	38	de	25
deu-x-bible-elberfelder1871.txt	34	sie	25
deu-x-bible-elberfelder1905.txt	34	sie	25
deu-x-bible-freebible.txt	34	sie	25
deu-x-bible-gruenewalder.txt	27	Sie	25
deu-x-bible-menge.txt	40	sie	25
deu-x-bible-neue.txt	29	sie	25
deu-x-bible-textbibel.txt	39	sie	25
deu-x-bible-zuercher.txt	33	sie	25
eng-x-bible-darby.txt	42	they	25
