nld-x-bible-statenvertaling.txt	2	Uzzi	2
nor-x-bible-1930.txt	2	Ussi	2
nor-x-bible-student.txt	2	Uzzi	2
swe-x-bible-folk1998.txt	1	Ussi	2
afr-x-bible-1953.txt	4	Serágja	3
dan-x-bible-1931.txt	3	Zeraja	3
deu-x-bible-elberfelder1871.txt	4	Serachja	3
deu-x-bible-elberfelder1905.txt	4	Serachja	3
deu-x-bible-freebible.txt	5	dessen	3
deu-x-bible-gruenewalder.txt	5	dessen	3
deu-x-bible-luther1545.txt	3	Seraja	3
deu-x-bible-luther1912.txt	3	Serahja	3
deu-x-bible-menge.txt	5	dessen	3
deu-x-bible-neue.txt	3	Iddo	3
deu-x-bible-pattloch.txt	5	dessen	3
deu-x-bible-schlachter.txt	4	Serachja	3
deu-x-bible-textbibel.txt	5	dessen	3
deu-x-bible-zuercher.txt	3	Serahja	3
eng-x-bible-darby.txt	4	Zerahiah	3
eng-x-bible-kingjames.txt	4	Zerahiah	3
eng-x-bible-literal.txt	4	Zerahiah	3
eng-x-bible-newsimplified.txt	5	Zerahiah	3
nld-x-bible-statenvertaling.txt	4	Zerahja	3
nor-x-bible-1930.txt	5	Serahja	3
nor-x-bible-student.txt	5	Zerahja	3
swe-x-bible-folk1998.txt	5	Seraja	3
afr-x-bible-1953.txt	9	Mérajot	4
dan-x-bible-1931.txt	7	Merajot	4
deu-x-bible-elberfelder1871.txt	9	Merajoth	4
deu-x-bible-elberfelder1905.txt	9	Merajoth	4
deu-x-bible-freebible.txt	15	Jeathrai	4
deu-x-bible-gruenewalder.txt	15	Jeatrai	4
deu-x-bible-luther1545.txt	7	Merajoth	4
deu-x-bible-luther1545letztehand.txt	18	war	4
deu-x-bible-luther1545letztehand.txt	19	Jeathrai	4
deu-x-bible-luther1912.txt	7	Merajoth	4
deu-x-bible-menge.txt	15	Jeathrai	4
deu-x-bible-neue.txt	7	Jeotrai	4
deu-x-bible-pattloch.txt	15	Jeotraj	4
deu-x-bible-schlachter.txt	8	Merajot	4
deu-x-bible-textbibel.txt	15	Jeathrai	4
deu-x-bible-zuercher.txt	7	Merajoth	4
eng-x-bible-darby.txt	9	Meraioth	4
eng-x-bible-kingjames.txt	9	Meraioth	4
eng-x-bible-literal.txt	9	Meraioth	4
eng-x-bible-newsimplified.txt	11	Meraioth	4
nld-x-bible-statenvertaling.txt	9	Merajoth	4
nor-x-bible-1930.txt	11	Merajot	4
nor-x-bible-student.txt	11	Merajot	4
swe-x-bible-folk1998.txt	9	Merajot	4
afr-x-bible-1953.txt	10	;	5
dan-x-bible-1931.txt	8	;	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	10	;	5
deu-x-bible-freebible.txt	17	-	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	17	–	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-darby.txt	10	;	5
eng-x-bible-literal.txt	10	;	5
nld-x-bible-statenvertaling.txt	10	;	5
nor-x-bible-1930.txt	12	;	5
nor-x-bible-student.txt	12	;	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	5	;	6
deu-x-bible-elberfelder1871.txt	5	,	6
deu-x-bible-elberfelder1905.txt	5	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545letztehand.txt	10	/	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-schlachter.txt	5	,	6
deu-x-bible-textbibel.txt	8	,	6
eng-x-bible-darby.txt	5	,	6
eng-x-bible-kingjames.txt	5	,	6
eng-x-bible-literal.txt	5	;	6
eng-x-bible-newsimplified.txt	6	,	6
nld-x-bible-statenvertaling.txt	5	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	6	,	6
dan-x-bible-1931.txt	2	avlede	7
deu-x-bible-elberfelder1871.txt	3	zeugte	7
deu-x-bible-elberfelder1905.txt	3	zeugte	7
deu-x-bible-luther1545.txt	2	zeugete	7
deu-x-bible-luther1912.txt	2	zeugte	7
deu-x-bible-schlachter.txt	3	zeugte	7
deu-x-bible-zuercher.txt	2	zeugte	7
eng-x-bible-darby.txt	3	begot	7
eng-x-bible-kingjames.txt	3	begat	7
eng-x-bible-literal.txt	3	fathered	7
eng-x-bible-newsimplified.txt	3	father	7
nld-x-bible-statenvertaling.txt	3	gewon	7
nor-x-bible-1930.txt	4	sønnen	7
nor-x-bible-student.txt	4	sonen	7
swe-x-bible-folk1998.txt	3	far	7
dan-x-bible-1931.txt	6	avlede	8
deu-x-bible-elberfelder1871.txt	8	zeugte	8
deu-x-bible-elberfelder1905.txt	8	zeugte	8
deu-x-bible-luther1545.txt	6	zeugete	8
deu-x-bible-luther1912.txt	6	zeugte	8
deu-x-bible-schlachter.txt	7	zeugte	8
eng-x-bible-darby.txt	8	begot	8
eng-x-bible-kingjames.txt	8	begat	8
eng-x-bible-literal.txt	8	fathered	8
eng-x-bible-newsimplified.txt	9	father	8
nld-x-bible-statenvertaling.txt	8	gewon	8
nor-x-bible-1930.txt	10	sønnen	8
nor-x-bible-student.txt	10	sonen	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	1	en	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-schlachter.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-freebible.txt	10	Sohn	12
deu-x-bible-gruenewalder.txt	10	Sohn	12
deu-x-bible-luther1545letztehand.txt	12	son	12
deu-x-bible-menge.txt	10	Sohn	12
deu-x-bible-pattloch.txt	10	Sohn	12
deu-x-bible-textbibel.txt	10	Sohn	12
deu-x-bible-freebible.txt	14	Sohn	13
deu-x-bible-gruenewalder.txt	14	Sohn	13
deu-x-bible-luther1545letztehand.txt	17	son	13
deu-x-bible-menge.txt	14	Sohn	13
deu-x-bible-pattloch.txt	14	Sohn	13
deu-x-bible-textbibel.txt	14	Sohn	13
deu-x-bible-freebible.txt	6	Sohn	14
deu-x-bible-gruenewalder.txt	6	Sohn	14
deu-x-bible-luther1545letztehand.txt	7	son	14
deu-x-bible-menge.txt	6	Sohn	14
deu-x-bible-pattloch.txt	6	Sohn	14
deu-x-bible-textbibel.txt	6	Sohn	14
deu-x-bible-freebible.txt	2	Sohn	15
deu-x-bible-gruenewalder.txt	2	Sohn	15
deu-x-bible-luther1545letztehand.txt	2	son	15
deu-x-bible-menge.txt	2	Sohn	15
deu-x-bible-pattloch.txt	2	Sohn	15
deu-x-bible-textbibel.txt	2	Sohn	15
deu-x-bible-freebible.txt	11	Serach	16
deu-x-bible-gruenewalder.txt	11	Zerach	16
deu-x-bible-luther1545letztehand.txt	14	Serah	16
deu-x-bible-menge.txt	11	Serah	16
deu-x-bible-neue.txt	5	Serach	16
deu-x-bible-pattloch.txt	11	Serach	16
deu-x-bible-freebible.txt	3	Joach	17
deu-x-bible-gruenewalder.txt	3	Joach	17
deu-x-bible-luther1545letztehand.txt	4	Joah	17
deu-x-bible-menge.txt	3	Joah	17
deu-x-bible-pattloch.txt	3	Joach	17
deu-x-bible-textbibel.txt	3	Joah	17
deu-x-bible-freebible.txt	7	Iddo	18
deu-x-bible-gruenewalder.txt	7	Iddo	18
deu-x-bible-luther1545letztehand.txt	9	Jddo	18
deu-x-bible-menge.txt	7	Iddo	18
deu-x-bible-pattloch.txt	7	Iddo	18
deu-x-bible-textbibel.txt	7	Iddo	18
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-textbibel.txt	12	,	19
dan-x-bible-1931.txt	4	;	20
deu-x-bible-luther1545.txt	4	.	20
deu-x-bible-luther1912.txt	4	.	20
deu-x-bible-zuercher.txt	4	.	20
deu-x-bible-schlachter.txt	9	,	21
eng-x-bible-kingjames.txt	10	,	21
eng-x-bible-newsimplified.txt	12	,	21
eng-x-bible-kingjames.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	9	fikk	23
nor-x-bible-student.txt	9	fekk	23
afr-x-bible-1953.txt	8	van	24
deu-x-bible-luther1545letztehand.txt	16	des	24
eng-x-bible-newsimplified.txt	10	of	24
afr-x-bible-1953.txt	3	van	25
deu-x-bible-luther1545letztehand.txt	6	des	25
eng-x-bible-newsimplified.txt	4	of	25
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-neue.txt	6	und	26
nor-x-bible-1930.txt	3	fikk	27
nor-x-bible-student.txt	3	fekk	27
deu-x-bible-freebible.txt	16	.	28
deu-x-bible-menge.txt	16	.	28
