deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-newsimplified.txt	10	,	16
nld-x-bible-statenvertaling.txt	11	,	16
dan-x-bible-1931.txt	6	Livskraft	17
deu-x-bible-elberfelder1871.txt	8	Lebenskraft	17
deu-x-bible-elberfelder1905.txt	8	Lebenskraft	17
deu-x-bible-freebible.txt	8	Lebenskraft	17
deu-x-bible-gruenewalder.txt	8	Lebenskraft	17
deu-x-bible-tafelbibel.txt	8	Sieg	17
deu-x-bible-textbibel.txt	7	Lebenskraft	17
swe-x-bible-folk1998.txt	10	livskraftoch	17
dan-x-bible-1931.txt	1	og	18
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
nor-x-bible-1930.txt	1	og	18
deu-x-bible-elberfelder1871.txt	5	Dahin	19
deu-x-bible-elberfelder1905.txt	5	Dahin	19
deu-x-bible-freebible.txt	5	Dahin	19
deu-x-bible-schlachter.txt	6	Lebenskraft	19
deu-x-bible-tafelbibel.txt	5	Verloren	19
dan-x-bible-1931.txt	10	til	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	16	til	20
swe-x-bible-folk1998.txt	13	till	20
eng-x-bible-kingjames.txt	12	from	21
eng-x-bible-literal.txt	12	from	21
eng-x-bible-newsimplified.txt	14	from	21
nld-x-bible-statenvertaling.txt	15	van	21
nor-x-bible-1930.txt	8	med	22
nor-x-bible-student.txt	9	med	22
swe-x-bible-folk1998.txt	8	med	22
nor-x-bible-1930.txt	5	Det	23
nor-x-bible-student.txt	6	Det	23
swe-x-bible-folk1998.txt	5	Det	23
deu-x-bible-gruenewalder.txt	5	Dahin	24
deu-x-bible-menge.txt	5	Dahin	24
deu-x-bible-menge.txt	8	Lebenskraft	24
deu-x-bible-zuercher.txt	4	Dahin	24
deu-x-bible-neue.txt	10	auch	25
deu-x-bible-pattloch.txt	9	auch	25
deu-x-bible-pattloch.txt	5	Glanz	26
deu-x-bible-zuercher.txt	7	Glanz	26
