deu-x-bible-gruenewalder.txt	18	Rauch	7
deu-x-bible-luther1545.txt	21	Rauch	7
deu-x-bible-luther1545letztehand.txt	21	rauch	7
deu-x-bible-luther1912.txt	21	Rauch	7
deu-x-bible-menge.txt	29	Rauch	7
deu-x-bible-neue.txt	21	Rauch	7
deu-x-bible-pattloch.txt	21	Rauch	7
deu-x-bible-schlachter.txt	21	Rauch	7
deu-x-bible-tafelbibel.txt	21	Rauch	7
deu-x-bible-textbibel.txt	20	Rauch	7
deu-x-bible-zuercher.txt	27	Rauch	7
eng-x-bible-darby.txt	23	smoke	7
eng-x-bible-kingjames.txt	22	smoke	7
eng-x-bible-literal.txt	8	smoke	7
eng-x-bible-newsimplified.txt	22	smoke	7
nld-x-bible-statenvertaling.txt	26	rook	7
nor-x-bible-1930.txt	19	røk	7
nor-x-bible-student.txt	15	røyk	7
swe-x-bible-folk1998.txt	15	rök	7
afr-x-bible-1953.txt	19	wolk	8
dan-x-bible-1931.txt	16	Sky	8
deu-x-bible-elberfelder1871.txt	28	Wolke	8
deu-x-bible-elberfelder1905.txt	15	Wolke	8
deu-x-bible-freebible.txt	15	Wolke	8
deu-x-bible-gruenewalder.txt	16	Gewölk	8
deu-x-bible-luther1545.txt	19	Wolken	8
deu-x-bible-luther1545letztehand.txt	19	Wolcken	8
deu-x-bible-luther1912.txt	19	Wolke	8
deu-x-bible-menge.txt	25	Wolke	8
deu-x-bible-neue.txt	17	Wolke	8
deu-x-bible-pattloch.txt	16	Wolke	8
deu-x-bible-schlachter.txt	19	Wolke	8
deu-x-bible-tafelbibel.txt	17	Wolke	8
deu-x-bible-textbibel.txt	17	Gewölk	8
deu-x-bible-zuercher.txt	22	Wolke	8
eng-x-bible-darby.txt	18	cloud	8
eng-x-bible-kingjames.txt	20	cloud	8
eng-x-bible-literal.txt	6	cloud	8
eng-x-bible-newsimplified.txt	17	cloud	8
nld-x-bible-statenvertaling.txt	20	wolk	8
nor-x-bible-1930.txt	16	sky	8
nor-x-bible-student.txt	12	sky	8
swe-x-bible-folk1998.txt	18	molnsky	8
afr-x-bible-1953.txt	33	oor	9
dan-x-bible-1931.txt	28	over	9
deu-x-bible-elberfelder1871.txt	46	über	9
deu-x-bible-elberfelder1905.txt	33	über	9
deu-x-bible-freebible.txt	33	über	9
deu-x-bible-gruenewalder.txt	28	über	9
deu-x-bible-luther1545.txt	39	über	9
deu-x-bible-luther1545letztehand.txt	39	vber	9
deu-x-bible-luther1912.txt	41	über	9
deu-x-bible-menge.txt	38	über	9
deu-x-bible-neue.txt	38	über	9
deu-x-bible-pattloch.txt	30	über	9
deu-x-bible-tafelbibel.txt	31	über	9
deu-x-bible-textbibel.txt	29	über	9
deu-x-bible-zuercher.txt	35	über	9
eng-x-bible-darby.txt	37	over	9
eng-x-bible-kingjames.txt	37	upon	9
eng-x-bible-literal.txt	31	over	9
eng-x-bible-literal.txt	36	on	9
eng-x-bible-newsimplified.txt	39	over	9
nld-x-bible-statenvertaling.txt	38	over	9
nor-x-bible-1930.txt	31	over	9
nor-x-bible-student.txt	28	yver	9
swe-x-bible-folk1998.txt	32	över	9
afr-x-bible-1953.txt	30	nag	10
dan-x-bible-1931.txt	25	Natten	10
deu-x-bible-elberfelder1871.txt	43	Nacht	10
deu-x-bible-elberfelder1905.txt	30	Nacht	10
deu-x-bible-freebible.txt	30	Nacht	10
deu-x-bible-gruenewalder.txt	25	Nacht	10
deu-x-bible-luther1545.txt	31	Nachts	10
deu-x-bible-luther1545letztehand.txt	31	nachts	10
deu-x-bible-luther1912.txt	33	Nachts	10
deu-x-bible-menge.txt	35	Nacht	10
deu-x-bible-neue.txt	26	Nacht	10
deu-x-bible-pattloch.txt	26	Nacht	10
deu-x-bible-schlachter.txt	29	Nacht	10
deu-x-bible-tafelbibel.txt	20	Nacht	10
deu-x-bible-textbibel.txt	25	Nacht	10
deu-x-bible-zuercher.txt	32	Nacht	10
eng-x-bible-darby.txt	34	night	10
eng-x-bible-kingjames.txt	34	night	10
eng-x-bible-literal.txt	20	night	10
eng-x-bible-newsimplified.txt	32	night	10
nld-x-bible-statenvertaling.txt	35	nachts	10
nor-x-bible-1930.txt	28	natten	10
nor-x-bible-student.txt	25	natti	10
swe-x-bible-folk1998.txt	28	natten	10
afr-x-bible-1953.txt	20	bedags	11
dan-x-bible-1931.txt	18	Dagen	11
deu-x-bible-elberfelder1871.txt	34	Tage	11
deu-x-bible-elberfelder1905.txt	21	Tage	11
deu-x-bible-freebible.txt	21	Tage	11
deu-x-bible-gruenewalder.txt	20	Tag	11
deu-x-bible-luther1545.txt	23	Tages	11
deu-x-bible-luther1545letztehand.txt	23	tages	11
deu-x-bible-luther1912.txt	23	Tages	11
deu-x-bible-menge.txt	27	Tage	11
deu-x-bible-pattloch.txt	18	Tag	11
deu-x-bible-schlachter.txt	17	Tag	11
deu-x-bible-tafelbibel.txt	15	Tag	11
deu-x-bible-textbibel.txt	16	tagsüber	11
deu-x-bible-zuercher.txt	25	Tage	11
eng-x-bible-darby.txt	20	day	11
eng-x-bible-kingjames.txt	24	day	11
eng-x-bible-literal.txt	10	day	11
eng-x-bible-newsimplified.txt	19	day	11
nld-x-bible-statenvertaling.txt	22	daags	11
nor-x-bible-1930.txt	21	dagen	11
nor-x-bible-student.txt	17	dagen	11
swe-x-bible-folk1998.txt	20	dagen	11
afr-x-bible-1953.txt	1	Dan	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1871.txt	11	dann	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	dann	12
deu-x-bible-pattloch.txt	1	dann	12
deu-x-bible-schlachter.txt	1	dann	12
deu-x-bible-tafelbibel.txt	1	Da	12
deu-x-bible-textbibel.txt	1	dann	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	36	heerlik	13
dan-x-bible-1931.txt	32	herligt	13
deu-x-bible-elberfelder1871.txt	49	Herrlichkeit	13
deu-x-bible-elberfelder1905.txt	36	Herrlichkeit	13
deu-x-bible-freebible.txt	36	Herrlichkeit	13
deu-x-bible-gruenewalder.txt	30	Herrlichkeit	13
deu-x-bible-luther1545.txt	43	herrlich	13
deu-x-bible-luther1545letztehand.txt	46	herrlich	13
deu-x-bible-luther1912.txt	45	herrlich	13
deu-x-bible-menge.txt	42	Herrlichkeit	13
deu-x-bible-neue.txt	37	Herrlichkeit	13
deu-x-bible-tafelbibel.txt	33	Herrlichkeit	13
deu-x-bible-textbibel.txt	31	Herrlichkeit	13
deu-x-bible-zuercher.txt	39	Herrlichkeit	13
eng-x-bible-darby.txt	40	glory	13
eng-x-bible-kingjames.txt	40	glory	13
eng-x-bible-literal.txt	39	glory	13
eng-x-bible-newsimplified.txt	43	glory	13
eng-x-bible-newsimplified.txt	44	honor	13
nld-x-bible-statenvertaling.txt	41	heerlijk	13
nor-x-bible-1930.txt	33	herlig	13
nor-x-bible-student.txt	30	herlegdomen	13
swe-x-bible-folk1998.txt	35	härliga	13
afr-x-bible-1953.txt	5	oor	14
dan-x-bible-1931.txt	4	over	14
deu-x-bible-elberfelder1905.txt	4	über	14
deu-x-bible-freebible.txt	4	über	14
deu-x-bible-gruenewalder.txt	5	ob	14
deu-x-bible-luther1545.txt	6	über	14
deu-x-bible-luther1545letztehand.txt	6	vber	14
deu-x-bible-luther1912.txt	6	über	14
deu-x-bible-menge.txt	5	über	14
deu-x-bible-neue.txt	3	über	14
deu-x-bible-neue.txt	7	über	14
deu-x-bible-pattloch.txt	5	über	14
deu-x-bible-schlachter.txt	5	über	14
deu-x-bible-tafelbibel.txt	4	über	14
deu-x-bible-textbibel.txt	4	über	14
eng-x-bible-darby.txt	5	over	14
eng-x-bible-kingjames.txt	6	upon	14
eng-x-bible-newsimplified.txt	5	over	14
nld-x-bible-statenvertaling.txt	5	over	14
nor-x-bible-1930.txt	2	over	14
nor-x-bible-student.txt	2	yver	14
swe-x-bible-folk1998.txt	4	över	14
afr-x-bible-1953.txt	32	want	15
dan-x-bible-1931.txt	27	thi	15
deu-x-bible-elberfelder1871.txt	45	denn	15
deu-x-bible-elberfelder1905.txt	32	denn	15
deu-x-bible-freebible.txt	32	denn	15
deu-x-bible-gruenewalder.txt	27	Denn	15
deu-x-bible-luther1545.txt	33	Denn	15
deu-x-bible-luther1545letztehand.txt	33	Denn	15
deu-x-bible-luther1545letztehand.txt	44	fur	15
deu-x-bible-luther1912.txt	35	Denn	15
deu-x-bible-menge.txt	37	denn	15
deu-x-bible-neue.txt	31	Wie	15
deu-x-bible-pattloch.txt	28	Ja	15
deu-x-bible-tafelbibel.txt	30	denn	15
deu-x-bible-textbibel.txt	27	Ja	15
deu-x-bible-zuercher.txt	34	denn	15
eng-x-bible-darby.txt	36	for	15
eng-x-bible-kingjames.txt	36	for	15
eng-x-bible-literal.txt	35	for	15
nld-x-bible-statenvertaling.txt	37	want	15
nor-x-bible-1930.txt	30	for	15
nor-x-bible-student.txt	27	for	15
swe-x-bible-folk1998.txt	30	Ja	15
afr-x-bible-1953.txt	34	alles	16
dan-x-bible-1931.txt	29	alt	16
deu-x-bible-elberfelder1871.txt	48	ganzen	16
deu-x-bible-elberfelder1905.txt	35	ganzen	16
deu-x-bible-freebible.txt	35	ganzen	16
deu-x-bible-gruenewalder.txt	29	aller	16
deu-x-bible-luther1545.txt	40	alles	16
deu-x-bible-luther1545letztehand.txt	40	alles	16
deu-x-bible-luther1912.txt	42	alles	16
deu-x-bible-menge.txt	39	allem	16
deu-x-bible-pattloch.txt	32	ganzen	16
deu-x-bible-tafelbibel.txt	32	alle	16
deu-x-bible-textbibel.txt	30	aller	16
deu-x-bible-zuercher.txt	36	allem	16
eng-x-bible-darby.txt	38	all	16
eng-x-bible-kingjames.txt	38	all	16
eng-x-bible-literal.txt	37	all	16
eng-x-bible-newsimplified.txt	40	all	16
nld-x-bible-statenvertaling.txt	39	alles	16
nor-x-bible-1930.txt	32	alt	16
nor-x-bible-student.txt	29	all	16
swe-x-bible-folk1998.txt	33	allt	16
afr-x-bible-1953.txt	13	oor	17
dan-x-bible-1931.txt	12	over	17
deu-x-bible-elberfelder1871.txt	17	über	17
deu-x-bible-elberfelder1871.txt	24	über	17
deu-x-bible-elberfelder1905.txt	11	über	17
deu-x-bible-freebible.txt	11	über	17
deu-x-bible-gruenewalder.txt	11	über	17
deu-x-bible-menge.txt	20	über	17
deu-x-bible-pattloch.txt	11	über	17
deu-x-bible-schlachter.txt	13	über	17
deu-x-bible-tafelbibel.txt	11	über	17
deu-x-bible-textbibel.txt	12	über	17
deu-x-bible-zuercher.txt	10	über	17
deu-x-bible-zuercher.txt	18	über	17
eng-x-bible-darby.txt	13	over	17
eng-x-bible-kingjames.txt	15	upon	17
eng-x-bible-literal.txt	22	over	17
eng-x-bible-newsimplified.txt	13	over	17
nld-x-bible-statenvertaling.txt	14	over	17
nor-x-bible-1930.txt	9	over	17
swe-x-bible-folk1998.txt	10	över	17
deu-x-bible-elberfelder1871.txt	3	wird	18
deu-x-bible-elberfelder1905.txt	3	wird	18
deu-x-bible-freebible.txt	3	wird	18
deu-x-bible-gruenewalder.txt	2	schafft	18
deu-x-bible-luther1545.txt	4	wird	18
deu-x-bible-luther1545letztehand.txt	4	wird	18
deu-x-bible-luther1912.txt	4	wird	18
deu-x-bible-menge.txt	2	wird	18
deu-x-bible-neue.txt	1	wird	18
deu-x-bible-pattloch.txt	2	wird	18
deu-x-bible-schlachter.txt	2	wird	18
deu-x-bible-tafelbibel.txt	2	schafft	18
deu-x-bible-textbibel.txt	2	wird	18
deu-x-bible-zuercher.txt	4	wird	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	4	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	4	zal	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	11	Sion	19
dan-x-bible-1931.txt	9	Zions	19
deu-x-bible-elberfelder1871.txt	22	Zion	19
deu-x-bible-elberfelder1905.txt	9	Zion	19
deu-x-bible-freebible.txt	9	Zion	19
deu-x-bible-luther1545.txt	11	Zion	19
deu-x-bible-luther1545letztehand.txt	11	Zion	19
deu-x-bible-luther1912.txt	11	Zion	19
deu-x-bible-menge.txt	18	Zion	19
deu-x-bible-neue.txt	5	Zionsberg	19
deu-x-bible-schlachter.txt	11	Zion	19
deu-x-bible-tafelbibel.txt	9	Zion	19
deu-x-bible-textbibel.txt	10	Zion	19
deu-x-bible-zuercher.txt	16	Zion	19
eng-x-bible-darby.txt	10	Zion	19
eng-x-bible-kingjames.txt	12	Zion	19
eng-x-bible-literal.txt	28	Zion	19
eng-x-bible-newsimplified.txt	11	Zion	19
nld-x-bible-statenvertaling.txt	11	Sions	19
nor-x-bible-1930.txt	6	Sions	19
swe-x-bible-folk1998.txt	6	Sions	19
afr-x-bible-1953.txt	43	wees	20
dan-x-bible-1931.txt	37	være	20
deu-x-bible-elberfelder1871.txt	53	sein	20
deu-x-bible-elberfelder1905.txt	40	sein	20
deu-x-bible-freebible.txt	40	sein	20
deu-x-bible-luther1545.txt	38	sein	20
deu-x-bible-luther1545letztehand.txt	38	sein	20
deu-x-bible-luther1912.txt	40	sein	20
deu-x-bible-menge.txt	49	sein	20
deu-x-bible-neue.txt	36	seine	20
deu-x-bible-pattloch.txt	37	sein	20
deu-x-bible-tafelbibel.txt	37	sein	20
deu-x-bible-textbibel.txt	35	sein	20
eng-x-bible-darby.txt	42	be	20
eng-x-bible-kingjames.txt	42	be	20
eng-x-bible-literal.txt	41	be	20
eng-x-bible-newsimplified.txt	38	be	20
nld-x-bible-statenvertaling.txt	47	wezen	20
nor-x-bible-student.txt	33	vera	20
swe-x-bible-folk1998.txt	38	finnas	20
afr-x-bible-1953.txt	10	berg	21
dan-x-bible-1931.txt	10	Bjerg	21
deu-x-bible-elberfelder1871.txt	21	Berges	21
deu-x-bible-elberfelder1905.txt	8	Berges	21
deu-x-bible-freebible.txt	8	Berges	21
deu-x-bible-gruenewalder.txt	9	Sionsberges	21
deu-x-bible-luther1545.txt	10	Berges	21
deu-x-bible-luther1545letztehand.txt	10	berges	21
deu-x-bible-luther1912.txt	10	Berges	21
deu-x-bible-menge.txt	17	Berges	21
deu-x-bible-schlachter.txt	10	Berges	21
deu-x-bible-tafelbibel.txt	8	Berges	21
deu-x-bible-textbibel.txt	9	Berges	21
deu-x-bible-zuercher.txt	15	Berges	21
eng-x-bible-darby.txt	9	mount	21
eng-x-bible-kingjames.txt	11	mount	21
eng-x-bible-literal.txt	27	Mount	21
eng-x-bible-newsimplified.txt	10	Mount	21
nld-x-bible-statenvertaling.txt	10	berg	21
nor-x-bible-1930.txt	7	berg	21
afr-x-bible-1953.txt	39	sal	22
dan-x-bible-1931.txt	35	skal	22
deu-x-bible-elberfelder1871.txt	50	wird	22
deu-x-bible-elberfelder1905.txt	37	wird	22
deu-x-bible-freebible.txt	37	wird	22
deu-x-bible-luther1545.txt	35	wird	22
deu-x-bible-luther1545letztehand.txt	35	wird	22
deu-x-bible-luther1912.txt	37	wird	22
deu-x-bible-menge.txt	40	wird	22
deu-x-bible-pattloch.txt	34	wird	22
deu-x-bible-tafelbibel.txt	34	wird	22
deu-x-bible-textbibel.txt	32	wird	22
eng-x-bible-darby.txt	41	shall	22
eng-x-bible-kingjames.txt	41	shall	22
eng-x-bible-literal.txt	40	will	22
eng-x-bible-newsimplified.txt	37	will	22
nld-x-bible-statenvertaling.txt	44	zal	22
nor-x-bible-student.txt	31	skal	22
swe-x-bible-folk1998.txt	36	skall	22
afr-x-bible-1953.txt	44	.	23
deu-x-bible-elberfelder1871.txt	54	.	23
deu-x-bible-elberfelder1905.txt	41	.	23
deu-x-bible-freebible.txt	41	.	23
deu-x-bible-luther1545.txt	45	;	23
deu-x-bible-luther1545letztehand.txt	52	.	23
deu-x-bible-neue.txt	42	.	23
deu-x-bible-pattloch.txt	38	.	23
deu-x-bible-schlachter.txt	30	;	23
deu-x-bible-tafelbibel.txt	38	.	23
deu-x-bible-textbibel.txt	36	!	23
eng-x-bible-darby.txt	45	.	23
eng-x-bible-kingjames.txt	45	.	23
eng-x-bible-literal.txt	44	.	23
eng-x-bible-newsimplified.txt	45	.	23
nld-x-bible-statenvertaling.txt	48	.	23
nor-x-bible-1930.txt	38	.	23
nor-x-bible-student.txt	36	.	23
swe-x-bible-folk1998.txt	42	.	23
afr-x-bible-1953.txt	12	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-tafelbibel.txt	10	und	24
deu-x-bible-textbibel.txt	11	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	12	and	24
eng-x-bible-newsimplified.txt	12	and	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	8	og	24
swe-x-bible-folk1998.txt	9	och	24
deu-x-bible-elberfelder1871.txt	41	Feuers	25
deu-x-bible-elberfelder1905.txt	28	Feuers	25
deu-x-bible-freebible.txt	28	Feuers	25
deu-x-bible-menge.txt	33	Feuerschein	25
deu-x-bible-neue.txt	29	Feuer	25
deu-x-bible-schlachter.txt	27	Feuerflamme	25
deu-x-bible-tafelbibel.txt	28	Feuers	25
eng-x-bible-darby.txt	32	fire	25
eng-x-bible-kingjames.txt	32	fire	25
eng-x-bible-literal.txt	18	fire	25
eng-x-bible-newsimplified.txt	30	fire	25
nld-x-bible-statenvertaling.txt	33	vuurs	25
nor-x-bible-1930.txt	26	ild	25
nor-x-bible-student.txt	23	eld	25
swe-x-bible-folk1998.txt	26	eld	25
afr-x-bible-1953.txt	14	sy	26
afr-x-bible-1953.txt	15	plekke	26
dan-x-bible-1931.txt	13	dets	26
deu-x-bible-elberfelder1871.txt	25	seine	26
deu-x-bible-elberfelder1905.txt	12	seine	26
deu-x-bible-freebible.txt	12	seine	26
deu-x-bible-luther1545.txt	15	sie	26
deu-x-bible-luther1545letztehand.txt	15	sie	26
deu-x-bible-schlachter.txt	14	ihren	26
deu-x-bible-tafelbibel.txt	12	ihre	26
deu-x-bible-zuercher.txt	19	seinen	26
eng-x-bible-darby.txt	14	its	26
eng-x-bible-kingjames.txt	16	her	26
eng-x-bible-literal.txt	32	her	26
eng-x-bible-newsimplified.txt	14	her	26
nld-x-bible-statenvertaling.txt	15	haar	26
nor-x-bible-1930.txt	10	dets	26
swe-x-bible-folk1998.txt	11	dess	26
deu-x-bible-elberfelder1871.txt	29	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-gruenewalder.txt	21	und	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-neue.txt	23	und	27
deu-x-bible-pattloch.txt	22	und	27
deu-x-bible-tafelbibel.txt	22	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-textbibel.txt	21	und	27
deu-x-bible-zuercher.txt	26	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-newsimplified.txt	24	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	22	og	27
afr-x-bible-1953.txt	2	skep	28
dan-x-bible-1931.txt	2	skaber	28
deu-x-bible-elberfelder1871.txt	32	schaffen	28
deu-x-bible-elberfelder1905.txt	19	schaffen	28
deu-x-bible-freebible.txt	19	schaffen	28
deu-x-bible-luther1545.txt	5	schaffen	28
deu-x-bible-luther1545letztehand.txt	5	schaffen	28
