deu-x-bible-schlachter.txt	26	,	14
deu-x-bible-tafelbibel.txt	26	:	14
deu-x-bible-textbibel.txt	27	,	14
deu-x-bible-zuercher.txt	25	,	14
eng-x-bible-darby.txt	33	,	14
eng-x-bible-kingjames.txt	33	,	14
eng-x-bible-literal.txt	31	,	14
eng-x-bible-newsimplified.txt	26	,	14
nor-x-bible-1930.txt	24	,	14
nor-x-bible-student.txt	23	,	14
swe-x-bible-folk1998.txt	24	,	14
afr-x-bible-1953.txt	11	Kanaäniete	15
dan-x-bible-1931.txt	7	Kana'anæernes	15
deu-x-bible-elberfelder1871.txt	13	Kanaaniter	15
deu-x-bible-elberfelder1905.txt	13	Kanaaniter	15
deu-x-bible-freebible.txt	13	Kanaaniter	15
deu-x-bible-luther1545.txt	9	Kanaaniter	15
deu-x-bible-luther1545letztehand.txt	9	Cananiter	15
deu-x-bible-luther1912.txt	9	Kanaaniter	15
deu-x-bible-menge.txt	22	Kanaanäer	15
deu-x-bible-neue.txt	13	Kanaaniter	15
deu-x-bible-pattloch.txt	10	Kanaaniter	15
deu-x-bible-schlachter.txt	10	Kanaaniter	15
deu-x-bible-tafelbibel.txt	11	Kanaaniter	15
deu-x-bible-textbibel.txt	20	Kanaaniter	15
deu-x-bible-zuercher.txt	9	Kanaaniter	15
eng-x-bible-darby.txt	15	Canaanites	15
eng-x-bible-kingjames.txt	16	Canaanites	15
eng-x-bible-literal.txt	14	Canaanite	15
eng-x-bible-newsimplified.txt	11	Canaanites	15
nld-x-bible-statenvertaling.txt	14	Kanaanieten	15
nor-x-bible-1930.txt	8	kana’anittenes	15
swe-x-bible-folk1998.txt	11	kananeernas	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	23	and	16
eng-x-bible-kingjames.txt	23	and	16
eng-x-bible-literal.txt	21	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	14	og	16
deu-x-bible-elberfelder1871.txt	12	der	17
deu-x-bible-elberfelder1905.txt	12	der	17
deu-x-bible-freebible.txt	12	der	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-neue.txt	12	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-schlachter.txt	9	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	9	of	17
nld-x-bible-statenvertaling.txt	13	der	17
afr-x-bible-1953.txt	6	in	18
deu-x-bible-elberfelder1871.txt	9	in	18
deu-x-bible-elberfelder1905.txt	9	in	18
deu-x-bible-freebible.txt	9	in	18
deu-x-bible-gruenewalder.txt	5	ins	18
deu-x-bible-luther1545.txt	6	ins	18
deu-x-bible-luther1545letztehand.txt	6	ins	18
deu-x-bible-luther1912.txt	6	ins	18
deu-x-bible-neue.txt	9	in	18
deu-x-bible-pattloch.txt	6	in	18
deu-x-bible-schlachter.txt	6	in	18
deu-x-bible-tafelbibel.txt	8	ins	18
deu-x-bible-zuercher.txt	6	ins	18
eng-x-bible-darby.txt	10	into	18
eng-x-bible-kingjames.txt	11	into	18
eng-x-bible-literal.txt	9	into	18
nld-x-bible-statenvertaling.txt	10	in	18
swe-x-bible-folk1998.txt	6	in	18
swe-x-bible-folk1998.txt	7	i	18
afr-x-bible-1953.txt	25	het	19
deu-x-bible-elberfelder1871.txt	23	hat	19
deu-x-bible-elberfelder1905.txt	23	hat	19
deu-x-bible-freebible.txt	23	hat	19
deu-x-bible-luther1545.txt	20	hat	19
deu-x-bible-luther1545letztehand.txt	20	hat	19
deu-x-bible-luther1912.txt	20	hat	19
deu-x-bible-menge.txt	30	hat	19
deu-x-bible-neue.txt	29	hat	19
deu-x-bible-pattloch.txt	22	hat	19
deu-x-bible-schlachter.txt	25	hat	19
deu-x-bible-tafelbibel.txt	25	hat	19
deu-x-bible-zuercher.txt	19	hat	19
eng-x-bible-darby.txt	29	hath	19
nld-x-bible-statenvertaling.txt	26	heeft	19
nor-x-bible-student.txt	19	hev	19
swe-x-bible-folk1998.txt	18	har	19
afr-x-bible-1953.txt	29	dit	20
dan-x-bible-1931.txt	22	det	20
deu-x-bible-elberfelder1871.txt	26	es	20
deu-x-bible-elberfelder1905.txt	26	es	20
deu-x-bible-freebible.txt	26	es	20
deu-x-bible-gruenewalder.txt	19	es	20
deu-x-bible-menge.txt	25	es	20
deu-x-bible-pattloch.txt	25	es	20
deu-x-bible-schlachter.txt	22	es	20
deu-x-bible-tafelbibel.txt	23	es	20
deu-x-bible-textbibel.txt	24	dasselbe	20
deu-x-bible-zuercher.txt	22	es	20
eng-x-bible-darby.txt	31	it	20
eng-x-bible-kingjames.txt	31	it	20
eng-x-bible-literal.txt	28	it	20
nld-x-bible-statenvertaling.txt	30	het	20
nor-x-bible-1930.txt	23	det	20
nor-x-bible-student.txt	22	det	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	Weiter	21
deu-x-bible-neue.txt	2	sagte	21
deu-x-bible-neue.txt	5	"	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Het	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	12	bring	22
dan-x-bible-1931.txt	4	fører	22
deu-x-bible-elberfelder1871.txt	14	bringt	22
deu-x-bible-elberfelder1905.txt	14	bringt	22
deu-x-bible-freebible.txt	14	bringt	22
deu-x-bible-neue.txt	14	bringt	22
deu-x-bible-pattloch.txt	11	führt	22
deu-x-bible-zuercher.txt	10	bringt	22
eng-x-bible-kingjames.txt	9	bring	22
eng-x-bible-literal.txt	7	brings	22
eng-x-bible-newsimplified.txt	4	brings	22
swe-x-bible-folk1998.txt	3	låter	22
swe-x-bible-folk1998.txt	5	komma	22
swe-x-bible-folk1998.txt	9	ger	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
eng-x-bible-kingjames.txt	6	the	23
deu-x-bible-luther1545.txt	10	gebracht	24
deu-x-bible-luther1545letztehand.txt	10	bracht	24
deu-x-bible-luther1912.txt	10	gebracht	24
deu-x-bible-menge.txt	23	gebracht	24
deu-x-bible-schlachter.txt	11	gebracht	24
deu-x-bible-tafelbibel.txt	12	hereingebracht	24
eng-x-bible-darby.txt	8	brought	24
nld-x-bible-statenvertaling.txt	16	gebracht	24
nor-x-bible-1930.txt	5	ført	24
deu-x-bible-elberfelder1871.txt	10	das	25
deu-x-bible-elberfelder1905.txt	10	das	25
deu-x-bible-freebible.txt	10	das	25
deu-x-bible-neue.txt	10	das	25
deu-x-bible-pattloch.txt	7	das	25
deu-x-bible-schlachter.txt	7	das	25
eng-x-bible-newsimplified.txt	7	the	25
nld-x-bible-statenvertaling.txt	11	het	25
deu-x-bible-elberfelder1871.txt	3	soll	26
deu-x-bible-elberfelder1905.txt	3	soll	26
deu-x-bible-freebible.txt	3	soll	26
deu-x-bible-tafelbibel.txt	2	soll	26
eng-x-bible-darby.txt	3	shall	26
eng-x-bible-kingjames.txt	3	shall	26
eng-x-bible-literal.txt	3	shall	26
nld-x-bible-statenvertaling.txt	2	zal	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
deu-x-bible-luther1545.txt	3	nun	28
deu-x-bible-luther1545letztehand.txt	3	nu	28
deu-x-bible-luther1912.txt	3	nun	28
deu-x-bible-menge.txt	6	dann	28
deu-x-bible-pattloch.txt	5	also	28
deu-x-bible-schlachter.txt	3	nun	28
deu-x-bible-textbibel.txt	3	aber	28
deu-x-bible-zuercher.txt	3	nun	28
deu-x-bible-luther1545.txt	11	hat	29
deu-x-bible-luther1545letztehand.txt	11	hat	29
deu-x-bible-luther1912.txt	11	hat	29
deu-x-bible-menge.txt	16	hat	29
deu-x-bible-textbibel.txt	14	hat	29
eng-x-bible-darby.txt	19	hath	29
deu-x-bible-menge.txt	19	das	30
deu-x-bible-neue.txt	22	das	30
deu-x-bible-pattloch.txt	13	das	30
deu-x-bible-textbibel.txt	17	das	30
dan-x-bible-1931.txt	6	til	31
eng-x-bible-newsimplified.txt	6	to	31
nor-x-bible-1930.txt	7	til	31
nor-x-bible-student.txt	7	til	31
eng-x-bible-darby.txt	24	to	32
eng-x-bible-kingjames.txt	24	to	32
eng-x-bible-literal.txt	22	to	32
eng-x-bible-newsimplified.txt	21	to	32
eng-x-bible-darby.txt	21	to	33
eng-x-bible-kingjames.txt	21	unto	33
eng-x-bible-literal.txt	19	to	33
eng-x-bible-newsimplified.txt	15	to	33
deu-x-bible-menge.txt	12	und	34
deu-x-bible-textbibel.txt	10	und	34
eng-x-bible-newsimplified.txt	12	and	34
swe-x-bible-folk1998.txt	8	och	34
afr-x-bible-1953.txt	26	,	35
deu-x-bible-zuercher.txt	20	,	35
nor-x-bible-1930.txt	19	,	35
deu-x-bible-menge.txt	17	,	36
deu-x-bible-textbibel.txt	15	,	36
swe-x-bible-folk1998.txt	13	,	36
eng-x-bible-darby.txt	7	hath	37
nor-x-bible-1930.txt	4	har	37
nor-x-bible-student.txt	4	hev	37
deu-x-bible-menge.txt	10	es	38
deu-x-bible-neue.txt	16	es	38
deu-x-bible-textbibel.txt	8	es	38
eng-x-bible-newsimplified.txt	14	it	38
deu-x-bible-textbibel.txt	26	wird	39
eng-x-bible-kingjames.txt	29	shall	39
nld-x-bible-statenvertaling.txt	32	zal	39
dan-x-bible-1931.txt	9	,	40
nor-x-bible-student.txt	9	,	40
afr-x-bible-1953.txt	21	met	41
swe-x-bible-folk1998.txt	16	med	41
deu-x-bible-menge.txt	18	in	42
deu-x-bible-textbibel.txt	16	in	42
deu-x-bible-menge.txt	21	der	43
deu-x-bible-textbibel.txt	19	der	43
afr-x-bible-1953.txt	28	Hy	44
deu-x-bible-gruenewalder.txt	18	er	44
nld-x-bible-statenvertaling.txt	29	Hij	44
eng-x-bible-kingjames.txt	12	the	45
eng-x-bible-newsimplified.txt	10	the	45
eng-x-bible-darby.txt	14	the	46
eng-x-bible-literal.txt	13	the	46
