eng-x-bible-kingjames.txt	44	king	9
eng-x-bible-literal.txt	42	king	9
eng-x-bible-newsimplified.txt	45	king	9
nld-x-bible-statenvertaling.txt	43	koning	9
nor-x-bible-1930.txt	35	Kongen	9
nor-x-bible-student.txt	33	kongen	9
swe-x-bible-folk1998.txt	35	konungen	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	34	en	11
dan-x-bible-1931.txt	29	og	11
deu-x-bible-elberfelder1871.txt	37	und	11
deu-x-bible-elberfelder1905.txt	37	und	11
deu-x-bible-freebible.txt	37	und	11
deu-x-bible-gruenewalder.txt	31	und	11
deu-x-bible-luther1545.txt	33	und	11
deu-x-bible-luther1545letztehand.txt	54	vnd	11
deu-x-bible-luther1912.txt	34	und	11
deu-x-bible-menge.txt	30	und	11
deu-x-bible-neue.txt	35	und	11
deu-x-bible-pattloch.txt	30	und	11
deu-x-bible-schlachter.txt	35	und	11
deu-x-bible-tafelbibel.txt	36	und	11
deu-x-bible-zuercher.txt	30	und	11
eng-x-bible-darby.txt	40	and	11
eng-x-bible-kingjames.txt	38	and	11
eng-x-bible-literal.txt	37	and	11
eng-x-bible-newsimplified.txt	38	and	11
nld-x-bible-statenvertaling.txt	39	en	11
nor-x-bible-1930.txt	32	og	11
nor-x-bible-student.txt	28	og	11
swe-x-bible-folk1998.txt	30	och	11
afr-x-bible-1953.txt	28	gesalf	12
dan-x-bible-1931.txt	21	salvede	12
deu-x-bible-elberfelder1871.txt	28	salbten	12
deu-x-bible-elberfelder1905.txt	28	salbten	12
deu-x-bible-freebible.txt	28	salbten	12
deu-x-bible-gruenewalder.txt	24	salbten	12
deu-x-bible-luther1545.txt	26	salbeten	12
deu-x-bible-luther1912.txt	27	salbten	12
deu-x-bible-menge.txt	23	salbten	12
deu-x-bible-neue.txt	23	gesalbt	12
deu-x-bible-pattloch.txt	23	salbten	12
deu-x-bible-schlachter.txt	28	salbten	12
deu-x-bible-tafelbibel.txt	27	salbten	12
deu-x-bible-textbibel.txt	24	salbten	12
deu-x-bible-zuercher.txt	23	salbten	12
eng-x-bible-darby.txt	31	anointed	12
eng-x-bible-kingjames.txt	29	anointed	12
eng-x-bible-literal.txt	29	anointed	12
eng-x-bible-newsimplified.txt	28	anointed	12
nld-x-bible-statenvertaling.txt	29	zalfden	12
nor-x-bible-1930.txt	24	salvet	12
nor-x-bible-student.txt	22	salva	12
swe-x-bible-folk1998.txt	22	smorde	12
afr-x-bible-1953.txt	14	kroon	13
dan-x-bible-1931.txt	8	Kronen	13
deu-x-bible-elberfelder1871.txt	13	Krone	13
deu-x-bible-elberfelder1905.txt	13	Krone	13
deu-x-bible-freebible.txt	13	Krone	13
deu-x-bible-gruenewalder.txt	11	Diadem	13
deu-x-bible-luther1545.txt	12	Krone	13
deu-x-bible-luther1545letztehand.txt	14	Kron	13
deu-x-bible-luther1912.txt	12	Krone	13
deu-x-bible-neue.txt	12	Krone	13
deu-x-bible-pattloch.txt	11	Diadem	13
deu-x-bible-schlachter.txt	13	Krone	13
deu-x-bible-tafelbibel.txt	15	Diadem	13
deu-x-bible-textbibel.txt	11	Stirnreif	13
deu-x-bible-zuercher.txt	10	Diadem	13
eng-x-bible-darby.txt	12	crown	13
eng-x-bible-kingjames.txt	12	crown	13
eng-x-bible-literal.txt	14	crown	13
eng-x-bible-newsimplified.txt	9	crown	13
nld-x-bible-statenvertaling.txt	13	kroon	13
nor-x-bible-1930.txt	8	kronen	13
nor-x-bible-student.txt	10	kruna	13
swe-x-bible-folk1998.txt	10	kronan	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-luther1545.txt	25	und	14
deu-x-bible-luther1545letztehand.txt	38	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-schlachter.txt	27	und	14
deu-x-bible-tafelbibel.txt	26	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	22	und	14
eng-x-bible-darby.txt	30	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	28	and	14
eng-x-bible-newsimplified.txt	29	and	14
nld-x-bible-statenvertaling.txt	28	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	21	og	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	18	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	12	hom	16
deu-x-bible-elberfelder1871.txt	11	ihm	16
deu-x-bible-elberfelder1905.txt	11	ihm	16
deu-x-bible-freebible.txt	11	ihm	16
deu-x-bible-gruenewalder.txt	9	ihm	16
deu-x-bible-luther1545.txt	10	ihm	16
deu-x-bible-luther1545letztehand.txt	12	jm	16
deu-x-bible-luther1545letztehand.txt	19	jm	16
deu-x-bible-luther1912.txt	10	ihm	16
deu-x-bible-menge.txt	8	ihm	16
deu-x-bible-neue.txt	10	ihm	16
deu-x-bible-pattloch.txt	9	ihm	16
deu-x-bible-schlachter.txt	11	ihm	16
deu-x-bible-tafelbibel.txt	13	ihn	16
deu-x-bible-textbibel.txt	9	ihm	16
deu-x-bible-zuercher.txt	8	ihm	16
eng-x-bible-darby.txt	14	him	16
eng-x-bible-kingjames.txt	14	him	16
nld-x-bible-statenvertaling.txt	11	hem	16
nor-x-bible-1930.txt	10	ham	16
nor-x-bible-student.txt	9	honom	16
swe-x-bible-folk1998.txt	9	honom	16
afr-x-bible-1953.txt	27	hom	17
dan-x-bible-1931.txt	22	ham	17
deu-x-bible-elberfelder1871.txt	29	ihn	17
deu-x-bible-elberfelder1905.txt	29	ihn	17
deu-x-bible-freebible.txt	29	ihn	17
deu-x-bible-gruenewalder.txt	25	ihn	17
deu-x-bible-luther1545.txt	27	ihn	17
deu-x-bible-luther1545letztehand.txt	40	jn	17
deu-x-bible-luther1912.txt	28	ihn	17
deu-x-bible-menge.txt	24	ihn	17
deu-x-bible-pattloch.txt	24	ihn	17
deu-x-bible-schlachter.txt	29	ihn	17
deu-x-bible-tafelbibel.txt	28	ihn	17
deu-x-bible-textbibel.txt	25	ihn	17
deu-x-bible-zuercher.txt	24	ihn	17
eng-x-bible-darby.txt	32	him	17
eng-x-bible-kingjames.txt	30	him	17
eng-x-bible-literal.txt	30	him	17
nld-x-bible-statenvertaling.txt	30	hem	17
nor-x-bible-1930.txt	25	ham	17
nor-x-bible-student.txt	23	honom	17
swe-x-bible-folk1998.txt	23	honom	17
afr-x-bible-1953.txt	25	gemaak	18
deu-x-bible-elberfelder1871.txt	23	machten	18
deu-x-bible-elberfelder1905.txt	23	machten	18
deu-x-bible-freebible.txt	23	machten	18
deu-x-bible-gruenewalder.txt	18	machten	18
deu-x-bible-luther1545.txt	21	machten	18
deu-x-bible-luther1545letztehand.txt	39	machten	18
deu-x-bible-luther1912.txt	22	machten	18
deu-x-bible-menge.txt	17	machten	18
deu-x-bible-neue.txt	28	gemacht	18
deu-x-bible-pattloch.txt	17	machten	18
deu-x-bible-schlachter.txt	23	machten	18
deu-x-bible-tafelbibel.txt	22	machten	18
deu-x-bible-textbibel.txt	19	machten	18
deu-x-bible-zuercher.txt	18	machten	18
eng-x-bible-darby.txt	26	made	18
eng-x-bible-kingjames.txt	24	made	18
eng-x-bible-literal.txt	24	made	18
nld-x-bible-statenvertaling.txt	24	maakten	18
nor-x-bible-1930.txt	19	gjorde	18
nor-x-bible-student.txt	17	tok	18
swe-x-bible-folk1998.txt	17	gjorde	18
afr-x-bible-1953.txt	1	Daarna	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Darauf	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Then	19
nld-x-bible-statenvertaling.txt	1	Daarna	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
swe-x-bible-folk1998.txt	1	Därefter	19
afr-x-bible-1953.txt	35	gesê	20
dan-x-bible-1931.txt	30	råbte	20
deu-x-bible-elberfelder1871.txt	38	riefen	20
deu-x-bible-elberfelder1905.txt	38	riefen	20
deu-x-bible-freebible.txt	38	riefen	20
deu-x-bible-gruenewalder.txt	32	riefen	20
deu-x-bible-luther1545.txt	34	sprachen	20
deu-x-bible-luther1545letztehand.txt	55	sprachen	20
deu-x-bible-luther1912.txt	35	sprachen	20
deu-x-bible-menge.txt	31	riefen	20
deu-x-bible-neue.txt	36	riefen	20
deu-x-bible-pattloch.txt	31	riefen	20
deu-x-bible-schlachter.txt	36	sprachen	20
deu-x-bible-tafelbibel.txt	37	sprachen	20
deu-x-bible-textbibel.txt	27	riefen	20
deu-x-bible-zuercher.txt	31	riefen	20
eng-x-bible-newsimplified.txt	39	shouted	20
nld-x-bible-statenvertaling.txt	40	zeiden	20
nor-x-bible-1930.txt	33	ropte	20
nor-x-bible-student.txt	29	ropa	20
swe-x-bible-folk1998.txt	31	ropade	20
dan-x-bible-1931.txt	7	satte	21
deu-x-bible-elberfelder1871.txt	10	setzte	21
deu-x-bible-elberfelder1905.txt	10	setzte	21
deu-x-bible-freebible.txt	10	setzte	21
deu-x-bible-gruenewalder.txt	8	legte	21
deu-x-bible-luther1545.txt	9	setzte	21
deu-x-bible-luther1545letztehand.txt	11	setzet	21
deu-x-bible-luther1912.txt	9	setzte	21
deu-x-bible-menge.txt	7	legte	21
deu-x-bible-neue.txt	9	setzte	21
deu-x-bible-schlachter.txt	10	setzte	21
deu-x-bible-textbibel.txt	8	legte	21
deu-x-bible-zuercher.txt	7	legte	21
eng-x-bible-darby.txt	10	put	21
eng-x-bible-kingjames.txt	10	put	21
eng-x-bible-literal.txt	12	put	21
eng-x-bible-newsimplified.txt	7	placed	21
nld-x-bible-statenvertaling.txt	10	zette	21
nor-x-bible-1930.txt	7	satte	21
nor-x-bible-student.txt	7	sette	21
swe-x-bible-folk1998.txt	7	satte	21
afr-x-bible-1953.txt	23	hom	22
dan-x-bible-1931.txt	17	ham	22
deu-x-bible-elberfelder1871.txt	24	ihn	22
deu-x-bible-elberfelder1905.txt	24	ihn	22
deu-x-bible-freebible.txt	24	ihn	22
deu-x-bible-gruenewalder.txt	20	ihn	22
deu-x-bible-luther1545.txt	22	ihn	22
deu-x-bible-luther1912.txt	23	ihn	22
deu-x-bible-menge.txt	19	ihn	22
deu-x-bible-pattloch.txt	19	ihn	22
deu-x-bible-schlachter.txt	24	ihn	22
deu-x-bible-tafelbibel.txt	23	ihn	22
deu-x-bible-textbibel.txt	20	ihn	22
deu-x-bible-zuercher.txt	19	ihn	22
eng-x-bible-darby.txt	27	him	22
eng-x-bible-kingjames.txt	25	him	22
eng-x-bible-literal.txt	25	him	22
nld-x-bible-statenvertaling.txt	25	hem	22
nor-x-bible-1930.txt	20	ham	22
nor-x-bible-student.txt	18	honom	22
swe-x-bible-folk1998.txt	18	honom	22
afr-x-bible-1953.txt	21	hulle	23
dan-x-bible-1931.txt	16	de	23
deu-x-bible-elberfelder1871.txt	22	sie	23
deu-x-bible-elberfelder1905.txt	22	sie	23
deu-x-bible-freebible.txt	22	sie	23
deu-x-bible-gruenewalder.txt	19	sie	23
deu-x-bible-luther1912.txt	21	sie	23
deu-x-bible-menge.txt	18	sie	23
deu-x-bible-pattloch.txt	18	sie	23
deu-x-bible-schlachter.txt	22	sie	23
deu-x-bible-tafelbibel.txt	21	sie	23
deu-x-bible-textbibel.txt	18	sie	23
deu-x-bible-zuercher.txt	17	sie	23
eng-x-bible-darby.txt	25	they	23
eng-x-bible-kingjames.txt	23	they	23
eng-x-bible-literal.txt	23	they	23
nld-x-bible-statenvertaling.txt	23	zij	23
nor-x-bible-1930.txt	18	de	23
nor-x-bible-student.txt	16	Dei	23
swe-x-bible-folk1998.txt	16	De	23
afr-x-bible-1953.txt	9	uitgebring	24
dan-x-bible-1931.txt	5	ud	24
deu-x-bible-elberfelder1871.txt	8	heraus	24
deu-x-bible-elberfelder1905.txt	8	heraus	24
deu-x-bible-freebible.txt	8	heraus	24
deu-x-bible-gruenewalder.txt	6	heraus	24
deu-x-bible-luther1545letztehand.txt	7	erfür	24
deu-x-bible-menge.txt	5	heraus	24
deu-x-bible-neue.txt	6	heraus	24
deu-x-bible-pattloch.txt	6	heraus	24
deu-x-bible-schlachter.txt	8	heraus	24
deu-x-bible-tafelbibel.txt	8	heraus	24
deu-x-bible-zuercher.txt	5	heraus	24
eng-x-bible-darby.txt	4	forth	24
eng-x-bible-kingjames.txt	4	forth	24
eng-x-bible-literal.txt	4	out	24
eng-x-bible-newsimplified.txt	5	out	24
nor-x-bible-1930.txt	5	ut	24
nor-x-bible-student.txt	5	ut	24
swe-x-bible-folk1998.txt	4	ut	24
dan-x-bible-1931.txt	11	på	25
deu-x-bible-elberfelder1871.txt	14	auf	25
deu-x-bible-elberfelder1905.txt	14	auf	25
deu-x-bible-freebible.txt	14	auf	25
deu-x-bible-luther1545.txt	13	auf	25
deu-x-bible-luther1545letztehand.txt	15	auff	25
deu-x-bible-luther1912.txt	13	auf	25
deu-x-bible-neue.txt	13	auf	25
deu-x-bible-schlachter.txt	14	auf	25
deu-x-bible-tafelbibel.txt	12	auf	25
eng-x-bible-darby.txt	13	upon	25
eng-x-bible-kingjames.txt	13	upon	25
eng-x-bible-literal.txt	15	on	25
eng-x-bible-newsimplified.txt	10	on	25
nld-x-bible-statenvertaling.txt	14	op	25
nor-x-bible-1930.txt	9	på	25
nor-x-bible-student.txt	8	på	25
swe-x-bible-folk1998.txt	8	på	25
dan-x-bible-1931.txt	18	til	26
deu-x-bible-elberfelder1871.txt	25	zum	26
deu-x-bible-elberfelder1905.txt	25	zum	26
deu-x-bible-freebible.txt	25	zum	26
deu-x-bible-gruenewalder.txt	21	zum	26
deu-x-bible-luther1545.txt	23	zum	26
deu-x-bible-luther1545letztehand.txt	41	zum	26
deu-x-bible-luther1912.txt	24	zum	26
deu-x-bible-menge.txt	20	zum	26
deu-x-bible-neue.txt	26	zum	26
deu-x-bible-pattloch.txt	20	zum	26
deu-x-bible-schlachter.txt	25	zum	26
deu-x-bible-tafelbibel.txt	24	zum	26
deu-x-bible-textbibel.txt	21	zum	26
deu-x-bible-zuercher.txt	20	zum	26
nor-x-bible-1930.txt	21	til	26
nor-x-bible-student.txt	19	til	26
swe-x-bible-folk1998.txt	19	till	26
afr-x-bible-1953.txt	11	aan	27
afr-x-bible-1953.txt	18	oorgegee	27
deu-x-bible-elberfelder1871.txt	16	gab	27
deu-x-bible-elberfelder1905.txt	16	gab	27
deu-x-bible-freebible.txt	16	gab	27
deu-x-bible-luther1545.txt	15	gab	27
deu-x-bible-luther1545letztehand.txt	18	gab	27
deu-x-bible-luther1912.txt	15	gab	27
deu-x-bible-schlachter.txt	16	gab	27
deu-x-bible-tafelbibel.txt	11	gab	27
eng-x-bible-darby.txt	18	gave	27
eng-x-bible-kingjames.txt	17	gave	27
eng-x-bible-newsimplified.txt	15	gave	27
