deu-x-bible-neue.txt	13	seinen	5
deu-x-bible-pattloch.txt	12	seinen	5
deu-x-bible-schlachter.txt	13	seinen	5
deu-x-bible-textbibel.txt	13	seinen	5
deu-x-bible-zuercher.txt	12	seinen	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	8	his	5
nld-x-bible-statenvertaling.txt	13	zijn	5
nor-x-bible-1930.txt	13	sin	5
nor-x-bible-student.txt	12	sin	5
swe-x-bible-folk1998.txt	7	hans	5
afr-x-bible-1953.txt	6	koning	6
dan-x-bible-1931.txt	5	Kongen	6
deu-x-bible-elberfelder1871.txt	6	König	6
deu-x-bible-elberfelder1905.txt	6	König	6
deu-x-bible-freebible.txt	6	König	6
deu-x-bible-gruenewalder.txt	2	König	6
deu-x-bible-luther1545.txt	7	König	6
deu-x-bible-luther1545letztehand.txt	8	König	6
deu-x-bible-luther1912.txt	7	König	6
deu-x-bible-menge.txt	6	König	6
deu-x-bible-neue.txt	6	König	6
deu-x-bible-pattloch.txt	2	König	6
deu-x-bible-schlachter.txt	6	König	6
deu-x-bible-textbibel.txt	6	König	6
deu-x-bible-zuercher.txt	6	König	6
eng-x-bible-darby.txt	6	king	6
eng-x-bible-kingjames.txt	6	king	6
eng-x-bible-literal.txt	6	king	6
eng-x-bible-newsimplified.txt	6	king	6
nld-x-bible-statenvertaling.txt	6	koning	6
nor-x-bible-1930.txt	8	kongen	6
nor-x-bible-student.txt	7	kongen	6
swe-x-bible-folk1998.txt	5	kungen	6
afr-x-bible-1953.txt	9	deur	7
dan-x-bible-1931.txt	11	ved	7
deu-x-bible-elberfelder1871.txt	9	durch	7
deu-x-bible-elberfelder1905.txt	9	durch	7
deu-x-bible-freebible.txt	9	durch	7
deu-x-bible-gruenewalder.txt	7	durch	7
deu-x-bible-luther1545.txt	13	durch	7
deu-x-bible-luther1545letztehand.txt	14	durch	7
deu-x-bible-luther1912.txt	13	durch	7
deu-x-bible-menge.txt	9	durch	7
deu-x-bible-neue.txt	9	durch	7
deu-x-bible-pattloch.txt	10	durch	7
deu-x-bible-schlachter.txt	9	durch	7
deu-x-bible-schlachter.txt	11	befestigt	7
deu-x-bible-textbibel.txt	9	durch	7
deu-x-bible-zuercher.txt	8	durch	7
eng-x-bible-darby.txt	13	by	7
eng-x-bible-kingjames.txt	13	by	7
eng-x-bible-literal.txt	13	by	7
eng-x-bible-newsimplified.txt	12	by	7
nld-x-bible-statenvertaling.txt	9	door	7
nor-x-bible-1930.txt	15	ved	7
swe-x-bible-folk1998.txt	10	genom	7
afr-x-bible-1953.txt	4	behoed	8
dan-x-bible-1931.txt	4	vogter	8
deu-x-bible-elberfelder1871.txt	4	behüten	8
deu-x-bible-elberfelder1905.txt	4	behüten	8
deu-x-bible-freebible.txt	4	behüten	8
deu-x-bible-gruenewalder.txt	3	hütet	8
deu-x-bible-luther1545.txt	5	behüten	8
deu-x-bible-luther1545letztehand.txt	6	behüten	8
deu-x-bible-luther1912.txt	5	behütet	8
deu-x-bible-menge.txt	4	beschirmen	8
deu-x-bible-neue.txt	4	behüten	8
deu-x-bible-pattloch.txt	3	schirmen	8
deu-x-bible-schlachter.txt	7	behüten	8
deu-x-bible-textbibel.txt	4	behüten	8
deu-x-bible-zuercher.txt	4	bewahren	8
eng-x-bible-darby.txt	4	preserve	8
eng-x-bible-kingjames.txt	4	preserve	8
eng-x-bible-literal.txt	4	preserve	8
eng-x-bible-newsimplified.txt	4	preserve	8
nld-x-bible-statenvertaling.txt	4	bewaren	8
nor-x-bible-1930.txt	6	vakt	8
nor-x-bible-student.txt	5	vakt	8
afr-x-bible-1953.txt	10	liefde	9
dan-x-bible-1931.txt	12	Retfærd	9
deu-x-bible-elberfelder1871.txt	10	Güte	9
deu-x-bible-elberfelder1905.txt	10	Güte	9
deu-x-bible-freebible.txt	10	Güte	9
deu-x-bible-gruenewalder.txt	8	Liebe	9
deu-x-bible-luther1545.txt	14	Frömmigkeit	9
deu-x-bible-luther1545letztehand.txt	15	Frömigkeit	9
deu-x-bible-luther1912.txt	14	Frömmigkeit	9
deu-x-bible-menge.txt	10	Liebe	9
deu-x-bible-neue.txt	10	Güte	9
deu-x-bible-pattloch.txt	11	Liebe	9
deu-x-bible-schlachter.txt	10	Gnade	9
deu-x-bible-textbibel.txt	10	Liebe	9
deu-x-bible-zuercher.txt	9	Gerechtigkeit	9
eng-x-bible-darby.txt	14	mercy	9
eng-x-bible-kingjames.txt	14	mercy	9
eng-x-bible-literal.txt	14	mercy	9
eng-x-bible-newsimplified.txt	13	loving-kindness	9
nld-x-bible-statenvertaling.txt	10	weldadigheid	9
nor-x-bible-1930.txt	16	miskunnhet	9
nor-x-bible-student.txt	15	kjærleik	9
swe-x-bible-folk1998.txt	11	nåden	9
afr-x-bible-1953.txt	2	en	10
dan-x-bible-1931.txt	2	og	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-luther1545.txt	2	und	10
deu-x-bible-luther1545letztehand.txt	2	vnd	10
deu-x-bible-luther1912.txt	2	und	10
deu-x-bible-menge.txt	2	und	10
deu-x-bible-neue.txt	2	und	10
deu-x-bible-schlachter.txt	2	und	10
deu-x-bible-textbibel.txt	2	und	10
deu-x-bible-zuercher.txt	2	und	10
eng-x-bible-darby.txt	2	and	10
eng-x-bible-kingjames.txt	2	and	10
eng-x-bible-literal.txt	2	and	10
eng-x-bible-newsimplified.txt	2	and	10
nld-x-bible-statenvertaling.txt	2	en	10
nor-x-bible-1930.txt	2	og	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	2	och	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	den	11
deu-x-bible-elberfelder1905.txt	5	den	11
deu-x-bible-freebible.txt	5	den	11
deu-x-bible-luther1545.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	7	den	11
deu-x-bible-luther1912.txt	6	den	11
deu-x-bible-menge.txt	5	den	11
deu-x-bible-neue.txt	5	den	11
deu-x-bible-schlachter.txt	5	den	11
deu-x-bible-textbibel.txt	5	den	11
deu-x-bible-zuercher.txt	5	den	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	5	den	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	12	hy	13
dan-x-bible-1931.txt	7	han	13
deu-x-bible-elberfelder1871.txt	12	er	13
deu-x-bible-elberfelder1905.txt	12	er	13
deu-x-bible-freebible.txt	12	er	13
deu-x-bible-gruenewalder.txt	10	er	13
deu-x-bible-menge.txt	12	er	13
deu-x-bible-neue.txt	12	er	13
deu-x-bible-pattloch.txt	8	er	13
deu-x-bible-schlachter.txt	12	er	13
deu-x-bible-textbibel.txt	12	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-darby.txt	9	he	13
nld-x-bible-statenvertaling.txt	12	hij	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	10	han	13
afr-x-bible-1953.txt	11	stut	14
dan-x-bible-1931.txt	8	støtter	14
deu-x-bible-elberfelder1871.txt	11	stützt	14
deu-x-bible-elberfelder1905.txt	11	stützt	14
deu-x-bible-freebible.txt	11	stützt	14
deu-x-bible-gruenewalder.txt	9	stützt	14
deu-x-bible-menge.txt	11	stützt	14
deu-x-bible-neue.txt	11	stützt	14
deu-x-bible-pattloch.txt	9	stützt	14
deu-x-bible-textbibel.txt	11	stützt	14
deu-x-bible-zuercher.txt	10	stützt	14
eng-x-bible-darby.txt	10	upholdeth	14
nld-x-bible-statenvertaling.txt	11	ondersteunt	14
nor-x-bible-1930.txt	12	støtter	14
nor-x-bible-student.txt	11	styd	14
afr-x-bible-1953.txt	8	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	9	og	15
deu-x-bible-luther1545.txt	12	bestehet	16
deu-x-bible-luther1545letztehand.txt	13	bestehet	16
deu-x-bible-luther1912.txt	12	besteht	16
eng-x-bible-kingjames.txt	11	is	16
eng-x-bible-kingjames.txt	12	upholden	16
eng-x-bible-literal.txt	11	is	16
eng-x-bible-literal.txt	12	upheld	16
eng-x-bible-newsimplified.txt	10	is	16
eng-x-bible-newsimplified.txt	11	upheld	16
swe-x-bible-folk1998.txt	9	består	16
deu-x-bible-gruenewalder.txt	6	;	17
deu-x-bible-schlachter.txt	8	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	7	:	17
nld-x-bible-statenvertaling.txt	7	;	17
deu-x-bible-luther1545.txt	4	sein	18
deu-x-bible-luther1545letztehand.txt	4	sein	18
deu-x-bible-luther1912.txt	4	sein	18
deu-x-bible-schlachter.txt	4	werden	18
nor-x-bible-1930.txt	7	om	19
nor-x-bible-student.txt	6	um	19
deu-x-bible-gruenewalder.txt	4	immerwährend	20
swe-x-bible-folk1998.txt	4	skyddar	20
