swe-x-bible-folk1998.txt	25	mer	2
afr-x-bible-1953.txt	23	jy	3
dan-x-bible-1931.txt	23	du	3
deu-x-bible-elberfelder1871.txt	21	du	3
deu-x-bible-elberfelder1905.txt	21	du	3
deu-x-bible-freebible.txt	21	du	3
deu-x-bible-gruenewalder.txt	23	du	3
deu-x-bible-luther1545.txt	29	kannst	3
deu-x-bible-luther1545.txt	30	du	3
deu-x-bible-luther1545letztehand.txt	30	kanstu	3
deu-x-bible-luther1912.txt	28	kannst	3
deu-x-bible-luther1912.txt	29	du	3
deu-x-bible-menge.txt	24	du	3
deu-x-bible-neue.txt	16	du	3
deu-x-bible-pattloch.txt	26	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	24	du	3
deu-x-bible-textbibel.txt	24	du	3
deu-x-bible-zuercher.txt	27	du	3
eng-x-bible-kingjames.txt	19	thou	3
eng-x-bible-newsimplified.txt	22	You	3
nld-x-bible-statenvertaling.txt	21	gij	3
nor-x-bible-1930.txt	21	du	3
nor-x-bible-student.txt	24	du	3
swe-x-bible-folk1998.txt	22	du	3
afr-x-bible-1953.txt	7	Ek	4
dan-x-bible-1931.txt	18	jeg	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-gruenewalder.txt	8	Ich	4
deu-x-bible-luther1545.txt	10	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
deu-x-bible-luther1912.txt	10	ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	8	Ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	12	ich	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-kingjames.txt	8	I	4
eng-x-bible-literal.txt	8	I	4
eng-x-bible-newsimplified.txt	10	I	4
nld-x-bible-statenvertaling.txt	8	Ik	4
nor-x-bible-1930.txt	8	jeg	4
nor-x-bible-student.txt	10	eg	4
swe-x-bible-folk1998.txt	15	jag	4
afr-x-bible-1953.txt	6	omdat	5
dan-x-bible-1931.txt	1	Fordi	5
dan-x-bible-1931.txt	8	fordi	5
deu-x-bible-elberfelder1871.txt	7	Weil	5
deu-x-bible-elberfelder1905.txt	7	Weil	5
deu-x-bible-freebible.txt	7	Weil	5
deu-x-bible-luther1545.txt	7	daß	5
deu-x-bible-luther1545letztehand.txt	7	das	5
deu-x-bible-luther1912.txt	7	daß	5
deu-x-bible-menge.txt	6	weil	5
deu-x-bible-pattloch.txt	1	Weil	5
deu-x-bible-schlachter.txt	1	Weil	5
deu-x-bible-schlachter.txt	4	denn	5
deu-x-bible-tafelbibel.txt	7	Weil	5
deu-x-bible-textbibel.txt	6	Weil	5
deu-x-bible-zuercher.txt	1	Weil	5
deu-x-bible-zuercher.txt	8	weil	5
eng-x-bible-darby.txt	7	for	5
eng-x-bible-kingjames.txt	7	because	5
eng-x-bible-literal.txt	7	Because	5
eng-x-bible-newsimplified.txt	9	Because	5
nld-x-bible-statenvertaling.txt	7	omdat	5
nor-x-bible-1930.txt	7	fordi	5
nor-x-bible-student.txt	9	di	5
swe-x-bible-folk1998.txt	7	därför	5
swe-x-bible-folk1998.txt	8	att	5
afr-x-bible-1953.txt	2	jou	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	deiner	6
deu-x-bible-elberfelder1905.txt	2	deiner	6
deu-x-bible-freebible.txt	2	deiner	6
deu-x-bible-gruenewalder.txt	2	deinem	6
deu-x-bible-luther1545.txt	1	Deine	6
deu-x-bible-luther1545letztehand.txt	1	Deine	6
deu-x-bible-luther1912.txt	1	Deine	6
deu-x-bible-menge.txt	2	deiner	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-pattloch.txt	3	dich	6
deu-x-bible-schlachter.txt	3	dich	6
deu-x-bible-tafelbibel.txt	2	deiner	6
deu-x-bible-textbibel.txt	2	deiner	6
deu-x-bible-zuercher.txt	2	du	6
deu-x-bible-zuercher.txt	3	dich	6
eng-x-bible-darby.txt	2	thy	6
eng-x-bible-kingjames.txt	2	thy	6
eng-x-bible-literal.txt	2	your	6
eng-x-bible-newsimplified.txt	1	‘	6
eng-x-bible-newsimplified.txt	4	your	6
nld-x-bible-statenvertaling.txt	2	uw	6
nor-x-bible-1930.txt	1	Din	6
nor-x-bible-student.txt	1	Di	6
swe-x-bible-folk1998.txt	1	Din	6
afr-x-bible-1953.txt	13	nie	7
afr-x-bible-1953.txt	20	nie	7
dan-x-bible-1931.txt	10	ikke	7
deu-x-bible-elberfelder1871.txt	14	nicht	7
deu-x-bible-elberfelder1905.txt	14	nicht	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	17	nicht	7
deu-x-bible-luther1545.txt	19	nicht	7
deu-x-bible-luther1545letztehand.txt	19	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	18	nicht	7
deu-x-bible-neue.txt	9	nicht	7
deu-x-bible-pattloch.txt	17	nicht	7
deu-x-bible-schlachter.txt	10	nicht	7
deu-x-bible-tafelbibel.txt	15	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	18	nicht	7
eng-x-bible-darby.txt	16	not	7
eng-x-bible-kingjames.txt	16	not	7
eng-x-bible-literal.txt	16	not	7
eng-x-bible-newsimplified.txt	19	not	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	15	ikke	7
nor-x-bible-student.txt	18	ikkje	7
swe-x-bible-folk1998.txt	10	inte	7
afr-x-bible-1953.txt	28	totdat	8
afr-x-bible-1953.txt	34	tot	8
dan-x-bible-1931.txt	29	før	8
deu-x-bible-elberfelder1871.txt	30	bis	8
deu-x-bible-elberfelder1905.txt	30	bis	8
deu-x-bible-freebible.txt	30	bis	8
deu-x-bible-gruenewalder.txt	31	bis	8
deu-x-bible-luther1545.txt	37	bis	8
deu-x-bible-luther1545letztehand.txt	37	bis	8
deu-x-bible-luther1912.txt	36	bis	8
deu-x-bible-menge.txt	31	bis	8
deu-x-bible-neue.txt	20	bis	8
deu-x-bible-pattloch.txt	33	bis	8
deu-x-bible-schlachter.txt	25	bis	8
deu-x-bible-tafelbibel.txt	30	bis	8
deu-x-bible-textbibel.txt	31	bis	8
deu-x-bible-zuercher.txt	33	bis	8
eng-x-bible-darby.txt	29	till	8
eng-x-bible-kingjames.txt	30	till	8
eng-x-bible-literal.txt	29	until	8
eng-x-bible-newsimplified.txt	31	until	8
nld-x-bible-statenvertaling.txt	30	totdat	8
nor-x-bible-1930.txt	29	før	8
nor-x-bible-student.txt	30	fyrr	8
swe-x-bible-folk1998.txt	32	förrän	8
afr-x-bible-1953.txt	27	word	9
dan-x-bible-1931.txt	25	blive	9
deu-x-bible-elberfelder1871.txt	28	werden	9
deu-x-bible-elberfelder1905.txt	28	werden	9
deu-x-bible-freebible.txt	28	werden	9
deu-x-bible-gruenewalder.txt	19	werden	9
deu-x-bible-luther1545.txt	35	werden	9
deu-x-bible-luther1545letztehand.txt	35	werden	9
deu-x-bible-luther1912.txt	34	werden	9
deu-x-bible-menge.txt	29	werden	9
deu-x-bible-neue.txt	18	bleiben	9
deu-x-bible-pattloch.txt	31	werden	9
deu-x-bible-schlachter.txt	23	werden	9
deu-x-bible-tafelbibel.txt	28	werden	9
deu-x-bible-textbibel.txt	29	werden	9
deu-x-bible-zuercher.txt	31	werden	9
eng-x-bible-darby.txt	23	be	9
eng-x-bible-kingjames.txt	22	be	9
eng-x-bible-literal.txt	22	be	9
eng-x-bible-newsimplified.txt	25	be	9
nld-x-bible-statenvertaling.txt	28	worden	9
nor-x-bible-1930.txt	24	bli	9
nor-x-bible-student.txt	26	verta	9
swe-x-bible-folk1998.txt	26	bli	9
afr-x-bible-1953.txt	8	jou	10
deu-x-bible-elberfelder1871.txt	9	dich	10
deu-x-bible-elberfelder1905.txt	9	dich	10
deu-x-bible-freebible.txt	9	dich	10
deu-x-bible-gruenewalder.txt	10	dich	10
deu-x-bible-luther1545.txt	11	dich	10
deu-x-bible-luther1545letztehand.txt	11	dich	10
deu-x-bible-luther1912.txt	11	dich	10
deu-x-bible-menge.txt	8	dich	10
deu-x-bible-neue.txt	3	dich	10
deu-x-bible-pattloch.txt	10	dich	10
deu-x-bible-schlachter.txt	9	dich	10
deu-x-bible-tafelbibel.txt	9	dich	10
deu-x-bible-textbibel.txt	8	dich	10
deu-x-bible-zuercher.txt	13	dich	10
eng-x-bible-darby.txt	11	thee	10
eng-x-bible-kingjames.txt	11	thee	10
eng-x-bible-literal.txt	11	you	10
nld-x-bible-statenvertaling.txt	9	u	10
nor-x-bible-1930.txt	11	dig	10
nor-x-bible-student.txt	14	deg	10
swe-x-bible-folk1998.txt	19	dig	10
afr-x-bible-1953.txt	30	my	11
dan-x-bible-1931.txt	33	min	11
deu-x-bible-elberfelder1871.txt	32	meinen	11
deu-x-bible-elberfelder1905.txt	32	meinen	11
deu-x-bible-freebible.txt	32	meinen	11
deu-x-bible-gruenewalder.txt	32	Meinen	11
deu-x-bible-luther1545.txt	38	mein	11
deu-x-bible-luther1545letztehand.txt	38	mein	11
deu-x-bible-luther1912.txt	37	mein	11
deu-x-bible-menge.txt	33	meinen	11
deu-x-bible-neue.txt	22	meinen	11
deu-x-bible-pattloch.txt	36	meinen	11
deu-x-bible-schlachter.txt	27	meinen	11
deu-x-bible-tafelbibel.txt	31	Mein	11
deu-x-bible-textbibel.txt	33	meinem	11
deu-x-bible-zuercher.txt	35	meinen	11
eng-x-bible-darby.txt	33	my	11
eng-x-bible-kingjames.txt	34	my	11
eng-x-bible-literal.txt	33	My	11
eng-x-bible-newsimplified.txt	35	my	11
nld-x-bible-statenvertaling.txt	32	Mijn	11
nor-x-bible-1930.txt	33	min	11
nor-x-bible-student.txt	34	min	11
swe-x-bible-folk1998.txt	36	min	11
afr-x-bible-1953.txt	31	grimmigheid	12
dan-x-bible-1931.txt	34	Harme	12
deu-x-bible-elberfelder1871.txt	33	Grimm	12
deu-x-bible-elberfelder1905.txt	33	Grimm	12
deu-x-bible-freebible.txt	33	Grimm	12
deu-x-bible-gruenewalder.txt	33	Grimm	12
deu-x-bible-luther1545.txt	39	Grimm	12
deu-x-bible-luther1545letztehand.txt	39	grim	12
deu-x-bible-luther1912.txt	38	Grimm	12
deu-x-bible-menge.txt	34	Grimm	12
deu-x-bible-neue.txt	24	Zorn	12
deu-x-bible-pattloch.txt	37	Ingrimm	12
deu-x-bible-schlachter.txt	28	Zorn	12
deu-x-bible-tafelbibel.txt	32	Grimm	12
deu-x-bible-textbibel.txt	34	Grimm	12
deu-x-bible-zuercher.txt	36	Grimm	12
eng-x-bible-darby.txt	34	fury	12
eng-x-bible-kingjames.txt	35	fury	12
eng-x-bible-literal.txt	34	fury	12
eng-x-bible-newsimplified.txt	36	anger	12
nld-x-bible-statenvertaling.txt	33	grimmigheid	12
nor-x-bible-1930.txt	34	harme	12
nor-x-bible-student.txt	35	harm	12
swe-x-bible-folk1998.txt	37	vrede	12
afr-x-bible-1953.txt	39	.	13
dan-x-bible-1931.txt	37	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	45	.	13
deu-x-bible-luther1912.txt	44	.	13
deu-x-bible-menge.txt	39	!	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	42	.	13
deu-x-bible-schlachter.txt	33	!	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	41	.	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	40	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	40	.	13
afr-x-bible-1953.txt	9	gereinig	14
deu-x-bible-elberfelder1871.txt	10	gereinigt	14
deu-x-bible-elberfelder1905.txt	10	gereinigt	14
deu-x-bible-freebible.txt	10	gereinigt	14
deu-x-bible-gruenewalder.txt	11	reinigen	14
deu-x-bible-luther1545.txt	14	reinigen	14
deu-x-bible-luther1545letztehand.txt	14	reinigen	14
deu-x-bible-luther1912.txt	13	reinigen	14
deu-x-bible-menge.txt	10	reinigen	14
deu-x-bible-neue.txt	4	reinigen	14
deu-x-bible-pattloch.txt	11	reinigen	14
deu-x-bible-schlachter.txt	5	reinigen	14
deu-x-bible-schlachter.txt	11	reinigen	14
deu-x-bible-tafelbibel.txt	11	reinigen	14
deu-x-bible-textbibel.txt	10	reinigen	14
deu-x-bible-zuercher.txt	14	reinigen	14
eng-x-bible-darby.txt	10	purged	14
eng-x-bible-kingjames.txt	10	purged	14
eng-x-bible-literal.txt	10	cleansed	14
eng-x-bible-newsimplified.txt	13	cleansed	14
nld-x-bible-statenvertaling.txt	10	gereinigd	14
nor-x-bible-1930.txt	10	renset	14
nor-x-bible-student.txt	13	reinsa	14
swe-x-bible-folk1998.txt	12	ren	14
afr-x-bible-1953.txt	33	jou	15
dan-x-bible-1931.txt	36	dig	15
deu-x-bible-elberfelder1871.txt	35	dir	15
deu-x-bible-elberfelder1905.txt	35	dir	15
deu-x-bible-freebible.txt	35	dir	15
deu-x-bible-luther1545.txt	42	dir	15
deu-x-bible-luther1545letztehand.txt	42	dir	15
deu-x-bible-luther1912.txt	41	dir	15
deu-x-bible-menge.txt	36	dir	15
deu-x-bible-neue.txt	26	dir	15
deu-x-bible-pattloch.txt	39	dir	15
deu-x-bible-schlachter.txt	30	dir	15
deu-x-bible-tafelbibel.txt	34	dich	15
deu-x-bible-textbibel.txt	36	dir	15
deu-x-bible-zuercher.txt	38	dir	15
eng-x-bible-darby.txt	36	thee	15
eng-x-bible-kingjames.txt	39	thee	15
eng-x-bible-literal.txt	38	you	15
eng-x-bible-newsimplified.txt	38	you	15
nld-x-bible-statenvertaling.txt	35	u	15
nor-x-bible-1930.txt	36	dig	15
nor-x-bible-student.txt	37	deg	15
swe-x-bible-folk1998.txt	39	dig	15
afr-x-bible-1953.txt	19	onreinheid	16
dan-x-bible-1931.txt	15	Urenhed	16
deu-x-bible-elberfelder1871.txt	24	Unreinigkeit	16
deu-x-bible-elberfelder1905.txt	24	Unreinigkeit	16
deu-x-bible-freebible.txt	24	Unreinigkeit	16
deu-x-bible-gruenewalder.txt	29	Schmutz	16
deu-x-bible-luther1545.txt	26	Unreinigkeit	16
deu-x-bible-luther1545letztehand.txt	27	vnreinigkeit	16
deu-x-bible-luther1912.txt	25	Unreinigkeit	16
deu-x-bible-menge.txt	17	Schmutz	16
deu-x-bible-neue.txt	17	besudelt	16
deu-x-bible-pattloch.txt	22	Unreinheit	16
deu-x-bible-schlachter.txt	19	Unreinigkeit	16
deu-x-bible-tafelbibel.txt	21	Unreinheit	16
deu-x-bible-textbibel.txt	20	Unreinheit	16
deu-x-bible-zuercher.txt	23	Unreinheit	16
eng-x-bible-darby.txt	27	filthiness	16
eng-x-bible-kingjames.txt	26	filthiness	16
eng-x-bible-literal.txt	26	defilement	16
eng-x-bible-newsimplified.txt	29	filthiness	16
nld-x-bible-statenvertaling.txt	24	onreinigheid	16
nor-x-bible-1930.txt	28	urenhet	16
swe-x-bible-folk1998.txt	30	orenhet	16
afr-x-bible-1953.txt	14	rein	17
dan-x-bible-1931.txt	19	rensede	17
deu-x-bible-elberfelder1871.txt	15	rein	17
deu-x-bible-elberfelder1905.txt	15	rein	17
deu-x-bible-freebible.txt	15	rein	17
deu-x-bible-gruenewalder.txt	18	gereinigt	17
deu-x-bible-luther1545.txt	22	reinigen	17
deu-x-bible-luther1545letztehand.txt	22	reinigen	17
deu-x-bible-luther1912.txt	21	reinigen	17
deu-x-bible-menge.txt	19	rein	17
deu-x-bible-neue.txt	10	rein	17
deu-x-bible-pattloch.txt	18	rein	17
deu-x-bible-tafelbibel.txt	17	rein	17
deu-x-bible-textbibel.txt	16	rein	17
deu-x-bible-zuercher.txt	19	rein	17
eng-x-bible-darby.txt	17	pure	17
eng-x-bible-kingjames.txt	17	purged	17
eng-x-bible-literal.txt	17	clean	17
eng-x-bible-newsimplified.txt	20	clean	17
nld-x-bible-statenvertaling.txt	16	gereinigd	17
nor-x-bible-1930.txt	18	ren	17
nor-x-bible-student.txt	20	rein	17
swe-x-bible-folk1998.txt	18	rena	17
afr-x-bible-1953.txt	24	nie	18
dan-x-bible-1931.txt	24	ikke	18
deu-x-bible-elberfelder1871.txt	25	nicht	18
deu-x-bible-elberfelder1905.txt	25	nicht	18
deu-x-bible-freebible.txt	25	nicht	18
deu-x-bible-gruenewalder.txt	25	nicht	18
deu-x-bible-luther1545.txt	32	nicht	18
deu-x-bible-luther1545letztehand.txt	32	nicht	18
deu-x-bible-luther1912.txt	31	nicht	18
deu-x-bible-menge.txt	27	nicht	18
deu-x-bible-pattloch.txt	28	nicht	18
deu-x-bible-schlachter.txt	20	nicht	18
deu-x-bible-tafelbibel.txt	25	nicht	18
deu-x-bible-textbibel.txt	27	nicht	18
deu-x-bible-zuercher.txt	28	nicht	18
eng-x-bible-kingjames.txt	21	not	18
eng-x-bible-literal.txt	21	not	18
eng-x-bible-newsimplified.txt	24	not	18
nld-x-bible-statenvertaling.txt	25	niet	18
nor-x-bible-1930.txt	22	ikke	18
nor-x-bible-student.txt	25	ikkje	18
swe-x-bible-folk1998.txt	24	inte	18
afr-x-bible-1953.txt	18	jou	19
dan-x-bible-1931.txt	14	din	19
deu-x-bible-elberfelder1871.txt	23	deiner	19
deu-x-bible-elberfelder1905.txt	23	deiner	19
deu-x-bible-freebible.txt	23	deiner	19
deu-x-bible-gruenewalder.txt	28	deinem	19
deu-x-bible-luther1545.txt	25	deiner	19
deu-x-bible-luther1545letztehand.txt	26	deiner	19
deu-x-bible-luther1912.txt	24	deiner	19
deu-x-bible-menge.txt	16	deinem	19
deu-x-bible-pattloch.txt	21	deiner	19
deu-x-bible-schlachter.txt	18	deiner	19
deu-x-bible-tafelbibel.txt	20	deiner	19
deu-x-bible-textbibel.txt	19	deiner	19
deu-x-bible-zuercher.txt	22	deiner	19
eng-x-bible-darby.txt	26	thy	19
eng-x-bible-kingjames.txt	25	thy	19
eng-x-bible-literal.txt	25	your	19
eng-x-bible-newsimplified.txt	28	your	19
nld-x-bible-statenvertaling.txt	23	uw	19
nor-x-bible-1930.txt	27	din	19
swe-x-bible-folk1998.txt	29	din	19
afr-x-bible-1953.txt	17	van	20
dan-x-bible-1931.txt	12	af	20
deu-x-bible-elberfelder1871.txt	22	von	20
deu-x-bible-elberfelder1905.txt	22	von	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-gruenewalder.txt	27	von	20
deu-x-bible-luther1545.txt	24	von	20
deu-x-bible-luther1545letztehand.txt	25	von	20
deu-x-bible-luther1912.txt	23	von	20
deu-x-bible-menge.txt	15	von	20
deu-x-bible-pattloch.txt	20	von	20
deu-x-bible-schlachter.txt	17	von	20
deu-x-bible-tafelbibel.txt	19	von	20
deu-x-bible-textbibel.txt	18	von	20
deu-x-bible-zuercher.txt	21	von	20
eng-x-bible-darby.txt	25	from	20
eng-x-bible-kingjames.txt	24	from	20
eng-x-bible-literal.txt	24	from	20
eng-x-bible-newsimplified.txt	27	from	20
nld-x-bible-statenvertaling.txt	22	van	20
swe-x-bible-folk1998.txt	28	från	20
dan-x-bible-1931.txt	35	på	21
deu-x-bible-elberfelder1871.txt	34	an	21
deu-x-bible-elberfelder1905.txt	34	an	21
deu-x-bible-freebible.txt	34	an	21
deu-x-bible-luther1545.txt	41	an	21
deu-x-bible-luther1545letztehand.txt	41	an	21
deu-x-bible-luther1912.txt	40	an	21
deu-x-bible-menge.txt	35	an	21
deu-x-bible-neue.txt	25	an	21
deu-x-bible-pattloch.txt	38	an	21
deu-x-bible-schlachter.txt	29	an	21
deu-x-bible-textbibel.txt	35	an	21
deu-x-bible-zuercher.txt	37	an	21
eng-x-bible-darby.txt	35	upon	21
eng-x-bible-kingjames.txt	38	upon	21
eng-x-bible-literal.txt	37	on	21
eng-x-bible-newsimplified.txt	37	on	21
nld-x-bible-statenvertaling.txt	34	op	21
nor-x-bible-1930.txt	35	på	21
nor-x-bible-student.txt	36	på	21
swe-x-bible-folk1998.txt	38	på	21
afr-x-bible-1953.txt	22	sal	22
dan-x-bible-1931.txt	22	skal	22
deu-x-bible-elberfelder1871.txt	20	wirst	22
deu-x-bible-elberfelder1905.txt	20	wirst	22
deu-x-bible-freebible.txt	20	wirst	22
deu-x-bible-gruenewalder.txt	22	wirst	22
deu-x-bible-menge.txt	23	sollst	22
deu-x-bible-neue.txt	15	wirst	22
deu-x-bible-pattloch.txt	25	sollst	22
deu-x-bible-schlachter.txt	15	sollst	22
deu-x-bible-tafelbibel.txt	18	werden	22
deu-x-bible-tafelbibel.txt	23	sollst	22
deu-x-bible-textbibel.txt	23	sollst	22
deu-x-bible-zuercher.txt	26	sollst	22
eng-x-bible-darby.txt	20	shalt	22
eng-x-bible-kingjames.txt	20	shalt	22
eng-x-bible-literal.txt	20	shall	22
eng-x-bible-newsimplified.txt	23	will	22
nld-x-bible-statenvertaling.txt	20	zult	22
nor-x-bible-1930.txt	20	skal	22
nor-x-bible-student.txt	23	skal	22
swe-x-bible-folk1998.txt	21	skall	22
afr-x-bible-1953.txt	26	rein	23
dan-x-bible-1931.txt	26	ren	23
deu-x-bible-elberfelder1871.txt	27	rein	23
deu-x-bible-elberfelder1905.txt	27	rein	23
deu-x-bible-freebible.txt	27	rein	23
deu-x-bible-gruenewalder.txt	26	rein	23
deu-x-bible-luther1545.txt	34	rein	23
deu-x-bible-luther1545letztehand.txt	34	rein	23
deu-x-bible-luther1912.txt	33	rein	23
deu-x-bible-menge.txt	28	rein	23
deu-x-bible-pattloch.txt	30	rein	23
deu-x-bible-schlachter.txt	22	gereinigt	23
deu-x-bible-tafelbibel.txt	27	rein	23
deu-x-bible-textbibel.txt	28	rein	23
deu-x-bible-zuercher.txt	30	rein	23
eng-x-bible-darby.txt	24	purged	23
eng-x-bible-kingjames.txt	23	purged	23
eng-x-bible-literal.txt	23	cleansed	23
eng-x-bible-newsimplified.txt	26	cleansed	23
nld-x-bible-statenvertaling.txt	27	gereinigd	23
nor-x-bible-student.txt	27	rein	23
afr-x-bible-1953.txt	4	onreinheid	24
dan-x-bible-1931.txt	4	uren	24
deu-x-bible-elberfelder1871.txt	3	Unreinigkeit	24
deu-x-bible-elberfelder1905.txt	3	Unreinigkeit	24
deu-x-bible-freebible.txt	3	Unreinigkeit	24
deu-x-bible-gruenewalder.txt	3	Schmutz	24
deu-x-bible-luther1545.txt	2	Unreinigkeit	24
deu-x-bible-luther1545letztehand.txt	2	vnreinigkeit	24
deu-x-bible-luther1912.txt	2	Unreinigkeit	24
deu-x-bible-menge.txt	4	Unreinheit	24
deu-x-bible-pattloch.txt	6	befleckt	24
deu-x-bible-tafelbibel.txt	3	Unreinheit	24
deu-x-bible-textbibel.txt	4	Unreinheit	24
eng-x-bible-darby.txt	3	filthiness	24
eng-x-bible-kingjames.txt	3	filthiness	24
eng-x-bible-literal.txt	3	defilement	24
eng-x-bible-newsimplified.txt	5	filthiness	24
nld-x-bible-statenvertaling.txt	3	onreinigheid	24
nor-x-bible-1930.txt	2	urenhet	24
nor-x-bible-student.txt	2	ureinska	24
swe-x-bible-folk1998.txt	2	orenhet	24
afr-x-bible-1953.txt	29	Ek	25
dan-x-bible-1931.txt	30	jeg	25
deu-x-bible-elberfelder1871.txt	31	ich	25
deu-x-bible-elberfelder1905.txt	31	ich	25
deu-x-bible-freebible.txt	31	ich	25
deu-x-bible-gruenewalder.txt	34	ich	25
deu-x-bible-menge.txt	32	ich	25
deu-x-bible-neue.txt	21	ich	25
deu-x-bible-pattloch.txt	35	ich	25
deu-x-bible-schlachter.txt	26	ich	25
deu-x-bible-textbibel.txt	32	ich	25
deu-x-bible-zuercher.txt	34	ich	25
eng-x-bible-darby.txt	30	I	25
eng-x-bible-kingjames.txt	31	I	25
eng-x-bible-literal.txt	30	I	25
eng-x-bible-newsimplified.txt	32	I	25
nld-x-bible-statenvertaling.txt	31	Ik	25
nor-x-bible-1930.txt	30	jeg	25
nor-x-bible-student.txt	31	eg	25
swe-x-bible-folk1998.txt	33	jag	25
dan-x-bible-1931.txt	3	er	26
deu-x-bible-elberfelder1871.txt	4	ist	26
deu-x-bible-elberfelder1905.txt	4	ist	26
deu-x-bible-freebible.txt	4	ist	26
deu-x-bible-gruenewalder.txt	4	ist	26
deu-x-bible-luther1545.txt	3	ist	26
deu-x-bible-luther1545letztehand.txt	3	ist	26
deu-x-bible-luther1912.txt	3	ist	26
deu-x-bible-tafelbibel.txt	4	ist	26
eng-x-bible-darby.txt	4	is	26
eng-x-bible-kingjames.txt	4	is	26
eng-x-bible-literal.txt	4	is	26
eng-x-bible-newsimplified.txt	6	is	26
nld-x-bible-statenvertaling.txt	4	is	26
nor-x-bible-1930.txt	3	er	26
nor-x-bible-student.txt	3	er	26
nor-x-bible-student.txt	4	vorti	26
swe-x-bible-folk1998.txt	3	är	26
dan-x-bible-1931.txt	17	skønt	27
