eng-x-bible-literal.txt	9	sin	2
eng-x-bible-newsimplified.txt	7	offerings	2
eng-x-bible-newsimplified.txt	11	sin	2
nld-x-bible-statenvertaling.txt	6	zondoffer	2
nor-x-bible-1930.txt	3	syndofferet	2
nor-x-bible-student.txt	3	syndofferet	2
swe-x-bible-folk1998.txt	3	syndoffret	2
afr-x-bible-1953.txt	25	moet	3
dan-x-bible-1931.txt	22	skal	3
deu-x-bible-elberfelder1871.txt	20	soll	3
deu-x-bible-elberfelder1905.txt	20	soll	3
deu-x-bible-freebible.txt	20	soll	3
deu-x-bible-gruenewalder.txt	22	soll	3
deu-x-bible-luther1545.txt	18	soll	3
deu-x-bible-luther1545letztehand.txt	18	sol	3
deu-x-bible-luther1912.txt	18	soll	3
deu-x-bible-menge.txt	27	soll	3
deu-x-bible-neue.txt	20	soll	3
deu-x-bible-schlachter.txt	25	soll	3
deu-x-bible-tafelbibel.txt	20	soll	3
deu-x-bible-textbibel.txt	26	soll	3
deu-x-bible-zuercher.txt	25	soll	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-kingjames.txt	24	shall	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	25	will	3
nld-x-bible-statenvertaling.txt	18	zal	3
nor-x-bible-1930.txt	15	skal	3
nor-x-bible-student.txt	20	skal	3
swe-x-bible-folk1998.txt	15	skall	3
afr-x-bible-1953.txt	16	alles	4
dan-x-bible-1931.txt	11	alt	4
deu-x-bible-elberfelder1871.txt	16	alles	4
deu-x-bible-elberfelder1905.txt	16	alles	4
deu-x-bible-freebible.txt	16	alles	4
deu-x-bible-gruenewalder.txt	13	alles	4
deu-x-bible-luther1545.txt	14	alles	4
deu-x-bible-luther1545letztehand.txt	14	alles	4
deu-x-bible-luther1912.txt	14	alles	4
deu-x-bible-menge.txt	18	alles	4
deu-x-bible-neue.txt	10	alles	4
deu-x-bible-pattloch.txt	13	alles	4
deu-x-bible-schlachter.txt	15	alles	4
deu-x-bible-tafelbibel.txt	16	alles	4
deu-x-bible-textbibel.txt	16	alles	4
deu-x-bible-zuercher.txt	16	alles	4
eng-x-bible-darby.txt	14	every	4
eng-x-bible-kingjames.txt	19	every	4
eng-x-bible-literal.txt	17	every	4
eng-x-bible-newsimplified.txt	17	Everything	4
nld-x-bible-statenvertaling.txt	19	al	4
nor-x-bible-1930.txt	11	alt	4
nor-x-bible-student.txt	13	alt	4
swe-x-bible-folk1998.txt	11	allt	4
afr-x-bible-1953.txt	19	Israel	5
dan-x-bible-1931.txt	20	Israel	5
deu-x-bible-elberfelder1871.txt	19	Israel	5
deu-x-bible-elberfelder1905.txt	19	Israel	5
deu-x-bible-freebible.txt	19	Israel	5
deu-x-bible-gruenewalder.txt	17	Israel	5
deu-x-bible-luther1545.txt	17	Israel	5
deu-x-bible-luther1545letztehand.txt	17	Jsrael	5
deu-x-bible-luther1912.txt	17	Israel	5
deu-x-bible-menge.txt	22	Israel	5
deu-x-bible-neue.txt	14	Israel	5
deu-x-bible-pattloch.txt	17	Israel	5
deu-x-bible-schlachter.txt	19	Israel	5
deu-x-bible-tafelbibel.txt	19	Israel	5
deu-x-bible-textbibel.txt	20	Israel	5
deu-x-bible-zuercher.txt	20	Israel	5
eng-x-bible-darby.txt	18	Israel	5
eng-x-bible-kingjames.txt	23	Israel	5
eng-x-bible-literal.txt	21	Israel	5
eng-x-bible-newsimplified.txt	19	Israel	5
nld-x-bible-statenvertaling.txt	23	Israel	5
nor-x-bible-1930.txt	14	Israel	5
nor-x-bible-student.txt	18	Israel	5
swe-x-bible-folk1998.txt	14	Israel	5
afr-x-bible-1953.txt	8	skuldoffer	6
dan-x-bible-1931.txt	5	Skyldofferet	6
deu-x-bible-elberfelder1871.txt	8	Schuldopfer	6
deu-x-bible-elberfelder1905.txt	8	Schuldopfer	6
deu-x-bible-freebible.txt	8	Schuldopfer	6
deu-x-bible-luther1545.txt	11	Schuldopfer	6
deu-x-bible-luther1545letztehand.txt	11	Schuldopffer	6
deu-x-bible-luther1912.txt	11	Schuldopfer	6
deu-x-bible-menge.txt	13	Schuldopfer	6
deu-x-bible-neue.txt	7	Schuldopfer	6
deu-x-bible-pattloch.txt	6	-	6
deu-x-bible-pattloch.txt	8	Schuldopfer	6
deu-x-bible-schlachter.txt	11	Schuldopfer	6
deu-x-bible-tafelbibel.txt	8	Schuldopfer	6
deu-x-bible-textbibel.txt	8	Schuldopfer	6
deu-x-bible-zuercher.txt	8	Schuldopfer	6
eng-x-bible-darby.txt	11	trespass-offering	6
eng-x-bible-kingjames.txt	15	trespass	6
eng-x-bible-literal.txt	13	guilt	6
eng-x-bible-newsimplified.txt	14	guilt	6
nld-x-bible-statenvertaling.txt	10	schuldoffer	6
nor-x-bible-1930.txt	5	skyldofferet	6
nor-x-bible-student.txt	5	skuldofferet	6
swe-x-bible-folk1998.txt	5	skuldoffret	6
afr-x-bible-1953.txt	22	ban	7
dan-x-bible-1931.txt	17	Band	7
deu-x-bible-elberfelder1871.txt	17	Verbannte	7
deu-x-bible-elberfelder1905.txt	17	Verbannte	7
deu-x-bible-freebible.txt	17	Verbannte	7
deu-x-bible-gruenewalder.txt	19	Bann	7
deu-x-bible-luther1545.txt	15	Verbannte	7
deu-x-bible-luther1545letztehand.txt	15	Verbante	7
deu-x-bible-luther1912.txt	15	Verbannte	7
deu-x-bible-menge.txt	24	Bann	7
deu-x-bible-neue.txt	16	Bann	7
deu-x-bible-pattloch.txt	19	Bann	7
deu-x-bible-schlachter.txt	21	Bann	7
deu-x-bible-textbibel.txt	22	Banne	7
deu-x-bible-zuercher.txt	22	Bann	7
eng-x-bible-darby.txt	15	devoted	7
eng-x-bible-kingjames.txt	21	thing	7
eng-x-bible-literal.txt	18	devoted	7
eng-x-bible-newsimplified.txt	22	devoted	7
nld-x-bible-statenvertaling.txt	21	verbannene	7
nor-x-bible-1930.txt	12	bannlyst	7
nor-x-bible-student.txt	16	bannlyst	7
swe-x-bible-folk1998.txt	12	tillspillogivet	7
afr-x-bible-1953.txt	18	in	8
dan-x-bible-1931.txt	19	i	8
deu-x-bible-elberfelder1871.txt	18	in	8
deu-x-bible-elberfelder1905.txt	18	in	8
deu-x-bible-freebible.txt	18	in	8
deu-x-bible-gruenewalder.txt	16	in	8
deu-x-bible-luther1545.txt	16	in	8
deu-x-bible-luther1545letztehand.txt	16	in	8
deu-x-bible-luther1912.txt	16	in	8
deu-x-bible-menge.txt	21	in	8
deu-x-bible-neue.txt	13	in	8
deu-x-bible-pattloch.txt	16	in	8
deu-x-bible-schlachter.txt	18	in	8
deu-x-bible-tafelbibel.txt	18	in	8
deu-x-bible-textbibel.txt	19	in	8
deu-x-bible-zuercher.txt	19	in	8
eng-x-bible-darby.txt	17	in	8
eng-x-bible-kingjames.txt	22	in	8
eng-x-bible-literal.txt	20	in	8
eng-x-bible-newsimplified.txt	18	in	8
nld-x-bible-statenvertaling.txt	22	in	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	17	i	8
swe-x-bible-folk1998.txt	13	i	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	25	!	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	2	spysoffer	10
dan-x-bible-1931.txt	1	Afgrødeofferet	10
deu-x-bible-elberfelder1871.txt	2	Speisopfer	10
deu-x-bible-elberfelder1905.txt	2	Speisopfer	10
deu-x-bible-freebible.txt	2	Speisopfer	10
deu-x-bible-gruenewalder.txt	2	Speise-	10
deu-x-bible-luther1545.txt	7	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	7	Speisopffer	10
deu-x-bible-luther1912.txt	7	Speisopfer	10
deu-x-bible-menge.txt	7	Speisopfer	10
deu-x-bible-neue.txt	6	Speis-und	10
deu-x-bible-pattloch.txt	2	Speise	10
deu-x-bible-schlachter.txt	5	Speisopfer	10
deu-x-bible-tafelbibel.txt	2	Speiseopfer	10
deu-x-bible-textbibel.txt	2	Speisopfer	10
deu-x-bible-zuercher.txt	2	Speisopfer	10
eng-x-bible-darby.txt	5	oblation	10
eng-x-bible-kingjames.txt	5	meat	10
eng-x-bible-literal.txt	5	food	10
eng-x-bible-newsimplified.txt	6	grain	10
eng-x-bible-newsimplified.txt	9	offerings	10
nld-x-bible-statenvertaling.txt	2	spijsoffer	10
afr-x-bible-1953.txt	11	moet	11
dan-x-bible-1931.txt	6	skal	11
deu-x-bible-elberfelder1871.txt	11	sollen	11
deu-x-bible-elberfelder1905.txt	11	sollen	11
deu-x-bible-freebible.txt	11	sollen	11
deu-x-bible-gruenewalder.txt	7	sollen	11
deu-x-bible-luther1545.txt	2	sollen	11
deu-x-bible-luther1545letztehand.txt	2	sollen	11
deu-x-bible-luther1912.txt	2	sollen	11
deu-x-bible-menge.txt	15	sollen	11
deu-x-bible-pattloch.txt	9	sollen	11
deu-x-bible-schlachter.txt	2	sollen	11
deu-x-bible-tafelbibel.txt	11	sollen	11
deu-x-bible-textbibel.txt	11	sollen	11
deu-x-bible-zuercher.txt	9	sollen	11
eng-x-bible-darby.txt	2	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	2	shall	11
eng-x-bible-newsimplified.txt	4	will	11
nld-x-bible-statenvertaling.txt	13	zullen	11
nor-x-bible-1930.txt	6	skal	11
nor-x-bible-student.txt	8	skal	11
swe-x-bible-folk1998.txt	6	skall	11
afr-x-bible-1953.txt	13	eet	12
dan-x-bible-1931.txt	8	spise	12
deu-x-bible-elberfelder1871.txt	13	essen	12
deu-x-bible-elberfelder1905.txt	13	essen	12
deu-x-bible-freebible.txt	13	essen	12
deu-x-bible-gruenewalder.txt	10	nähren	12
deu-x-bible-menge.txt	14	verzehren	12
deu-x-bible-pattloch.txt	11	essen	12
deu-x-bible-schlachter.txt	12	essen	12
deu-x-bible-tafelbibel.txt	13	essen	12
deu-x-bible-textbibel.txt	13	verzehren	12
deu-x-bible-zuercher.txt	12	essen	12
eng-x-bible-darby.txt	3	eat	12
eng-x-bible-kingjames.txt	3	eat	12
eng-x-bible-literal.txt	3	eat	12
eng-x-bible-newsimplified.txt	5	eat	12
nld-x-bible-statenvertaling.txt	15	eten	12
nor-x-bible-1930.txt	8	ete	12
nor-x-bible-student.txt	10	eta	12
swe-x-bible-folk1998.txt	8	äta	12
afr-x-bible-1953.txt	27	hulle	13
dan-x-bible-1931.txt	24	dem	13
deu-x-bible-elberfelder1871.txt	21	ihnen	13
deu-x-bible-elberfelder1905.txt	21	ihnen	13
deu-x-bible-freebible.txt	21	ihnen	13
deu-x-bible-gruenewalder.txt	23	ihnen	13
deu-x-bible-luther1912.txt	19	ihnen	13
deu-x-bible-menge.txt	28	ihnen	13
deu-x-bible-neue.txt	21	ihnen	13
deu-x-bible-pattloch.txt	24	ihnen	13
deu-x-bible-schlachter.txt	26	ihnen	13
deu-x-bible-tafelbibel.txt	21	ihnen	13
deu-x-bible-textbibel.txt	27	ihnen	13
deu-x-bible-zuercher.txt	26	ihnen	13
eng-x-bible-newsimplified.txt	28	them	13
nor-x-bible-1930.txt	17	dem	13
nor-x-bible-student.txt	22	deim	13
swe-x-bible-folk1998.txt	17	dem	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-newsimplified.txt	13	and	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	4	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	12	hulle	16
dan-x-bible-1931.txt	7	de	16
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-gruenewalder.txt	8	sie	16
deu-x-bible-pattloch.txt	10	sie	16
deu-x-bible-tafelbibel.txt	12	sie	16
deu-x-bible-textbibel.txt	12	sie	16
deu-x-bible-zuercher.txt	10	sie	16
nld-x-bible-statenvertaling.txt	14	zij	16
nor-x-bible-1930.txt	7	de	16
nor-x-bible-student.txt	7	deim	16
nor-x-bible-student.txt	9	dei	16
swe-x-bible-folk1998.txt	7	de	16
deu-x-bible-elberfelder1871.txt	7	das	17
deu-x-bible-elberfelder1905.txt	7	das	17
deu-x-bible-freebible.txt	7	das	17
deu-x-bible-menge.txt	9	das	17
deu-x-bible-menge.txt	12	das	17
deu-x-bible-schlachter.txt	7	das	17
deu-x-bible-schlachter.txt	10	das	17
deu-x-bible-tafelbibel.txt	7	das	17
deu-x-bible-textbibel.txt	7	das	17
deu-x-bible-textbibel.txt	10	das	17
deu-x-bible-zuercher.txt	7	das	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	het	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-menge.txt	6	das	18
deu-x-bible-neue.txt	4	Teil	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	4	das	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-zuercher.txt	4	das	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	5	het	18
afr-x-bible-1953.txt	3	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	3	und	19
deu-x-bible-elberfelder1905.txt	3	und	19
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-tafelbibel.txt	3	und	19
deu-x-bible-textbibel.txt	3	und	19
deu-x-bible-zuercher.txt	3	und	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-1930.txt	2	og	19
nor-x-bible-student.txt	2	og	19
nor-x-bible-student.txt	4	og	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-elberfelder1871.txt	1	Das	20
deu-x-bible-elberfelder1905.txt	1	Das	20
deu-x-bible-freebible.txt	1	Das	20
deu-x-bible-gruenewalder.txt	1	Von	20
deu-x-bible-pattloch.txt	1	Das	20
deu-x-bible-tafelbibel.txt	1	Das	20
deu-x-bible-textbibel.txt	1	Das	20
deu-x-bible-zuercher.txt	1	Das	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Het	20
deu-x-bible-luther1545.txt	1	Sie	21
deu-x-bible-luther1545letztehand.txt	1	Sie	21
deu-x-bible-luther1912.txt	1	Sie	21
deu-x-bible-menge.txt	1	Sie	21
deu-x-bible-neue.txt	1	Sie	21
deu-x-bible-schlachter.txt	1	Sie	21
eng-x-bible-darby.txt	1	They	21
eng-x-bible-kingjames.txt	1	They	21
eng-x-bible-literal.txt	1	They	21
eng-x-bible-newsimplified.txt	3	They	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	14	;	22
deu-x-bible-freebible.txt	14	;	22
deu-x-bible-pattloch.txt	12	;	22
deu-x-bible-schlachter.txt	13	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	17	;	22
nld-x-bible-statenvertaling.txt	16	;	22
dan-x-bible-1931.txt	13	hvad	23
deu-x-bible-gruenewalder.txt	15	was	23
deu-x-bible-menge.txt	20	was	23
deu-x-bible-neue.txt	12	was	23
deu-x-bible-pattloch.txt	15	was	23
deu-x-bible-schlachter.txt	17	was	23
deu-x-bible-textbibel.txt	18	was	23
deu-x-bible-zuercher.txt	18	was	23
eng-x-bible-darby.txt	16	thing	23
eng-x-bible-literal.txt	19	thing	23
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-tafelbibel.txt	15	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	18	and	24
afr-x-bible-1953.txt	10	dié	25
deu-x-bible-elberfelder1871.txt	10	die	25
deu-x-bible-elberfelder1905.txt	10	die	25
deu-x-bible-freebible.txt	10	die	25
deu-x-bible-tafelbibel.txt	10	die	25
eng-x-bible-darby.txt	10	the	25
eng-x-bible-literal.txt	12	the	25
nld-x-bible-statenvertaling.txt	12	die	25
afr-x-bible-1953.txt	23	is	26
dan-x-bible-1931.txt	15	er	26
deu-x-bible-neue.txt	18	ist	26
deu-x-bible-pattloch.txt	21	ist	26
deu-x-bible-schlachter.txt	23	ist	26
deu-x-bible-textbibel.txt	24	ist	26
eng-x-bible-newsimplified.txt	21	is	26
nor-x-bible-student.txt	15	er	26
deu-x-bible-gruenewalder.txt	18	dem	27
deu-x-bible-menge.txt	23	dem	27
deu-x-bible-neue.txt	15	dem	27
deu-x-bible-pattloch.txt	18	dem	27
deu-x-bible-schlachter.txt	20	dem	27
deu-x-bible-textbibel.txt	21	dem	27
deu-x-bible-zuercher.txt	21	dem	27
nld-x-bible-statenvertaling.txt	20	het	27
dan-x-bible-1931.txt	12	,	28
deu-x-bible-neue.txt	11	,	28
deu-x-bible-zuercher.txt	14	,	28
nor-x-bible-1930.txt	9	,	28
nor-x-bible-student.txt	11	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-tafelbibel.txt	9	,	29
deu-x-bible-gruenewalder.txt	20	verfällt	30
deu-x-bible-menge.txt	25	verfällt	30
deu-x-bible-neue.txt	17	verfallen	30
deu-x-bible-pattloch.txt	20	verfallen	30
deu-x-bible-schlachter.txt	22	verfallen	30
deu-x-bible-textbibel.txt	23	verfallen	30
deu-x-bible-zuercher.txt	23	verfällt	30
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-schlachter.txt	16	,	31
afr-x-bible-1953.txt	26	vir	32
eng-x-bible-newsimplified.txt	27	to	32
nor-x-bible-1930.txt	18	til	32
nor-x-bible-student.txt	23	til	32
deu-x-bible-luther1545.txt	3	ihre	33
deu-x-bible-luther1545letztehand.txt	3	jre	33
deu-x-bible-luther1912.txt	3	ihre	33
deu-x-bible-neue.txt	3	ihren	33
deu-x-bible-luther1545.txt	6	vom	34
deu-x-bible-luther1545letztehand.txt	6	vom	34
deu-x-bible-luther1912.txt	6	vom	34
deu-x-bible-neue.txt	5	vom	34
afr-x-bible-1953.txt	17	wat	35
dan-x-bible-1931.txt	14	der	35
nor-x-bible-student.txt	14	som	35
nor-x-bible-1930.txt	1	Matofferet	36
nor-x-bible-student.txt	1	Grjonofferet	36
swe-x-bible-folk1998.txt	1	Matoffret	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-menge.txt	4	,	37
swe-x-bible-folk1998.txt	2	,	37
deu-x-bible-luther1545.txt	5	haben	38
deu-x-bible-luther1545letztehand.txt	5	haben	38
deu-x-bible-luther1912.txt	5	haben	38
eng-x-bible-kingjames.txt	16	offering	39
eng-x-bible-literal.txt	14	offering	39
eng-x-bible-newsimplified.txt	15	offerings	39
deu-x-bible-gruenewalder.txt	14	,	40
deu-x-bible-menge.txt	16	,	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-neue.txt	19	,	41
deu-x-bible-gruenewalder.txt	11	,	42
eng-x-bible-newsimplified.txt	12	,	42
deu-x-bible-luther1545.txt	19	ihr	43
deu-x-bible-luther1545letztehand.txt	19	jr	43
deu-x-bible-menge.txt	26	,	44
deu-x-bible-pattloch.txt	22	,	44
deu-x-bible-schlachter.txt	24	,	45
deu-x-bible-zuercher.txt	24	,	45
eng-x-bible-literal.txt	15	.	46
eng-x-bible-newsimplified.txt	16	.	46
deu-x-bible-luther1545.txt	4	Nahrung	47
deu-x-bible-luther1545letztehand.txt	4	Narung	47
deu-x-bible-luther1912.txt	4	Nahrung	47
eng-x-bible-kingjames.txt	11	offering	48
eng-x-bible-literal.txt	10	offering	48
