deu-x-bible-neue.txt	2	Mund	9
deu-x-bible-pattloch.txt	2	Mund	9
deu-x-bible-schlachter.txt	2	Mund	9
deu-x-bible-tafelbibel.txt	2	Mund	9
deu-x-bible-textbibel.txt	2	Mund	9
deu-x-bible-zuercher.txt	2	Mund	9
eng-x-bible-darby.txt	2	mouth	9
eng-x-bible-kingjames.txt	2	mouth	9
eng-x-bible-literal.txt	2	mouth	9
eng-x-bible-newsimplified.txt	5	mouth	9
nds-x-bible-nds.txt	2	Mül	9
nld-x-bible-statenvertaling.txt	2	mond	9
nor-x-bible-1930.txt	2	munn	9
nor-x-bible-student.txt	2	munn	9
swe-x-bible-folk1998.txt	2	mun	9
afr-x-bible-1953.txt	4	u	10
dan-x-bible-1931.txt	6	din	10
deu-x-bible-elberfelder1871.txt	5	deine	10
deu-x-bible-elberfelder1905.txt	5	deine	10
deu-x-bible-freebible.txt	5	deine	10
deu-x-bible-gruenewalder.txt	4	Deine	10
deu-x-bible-luther1545.txt	5	deine	10
deu-x-bible-luther1545letztehand.txt	5	deine	10
deu-x-bible-luther1912.txt	5	deine	10
deu-x-bible-menge.txt	4	deine	10
deu-x-bible-neue.txt	5	deiner	10
deu-x-bible-pattloch.txt	4	deine	10
deu-x-bible-schlachter.txt	6	deiner	10
deu-x-bible-tafelbibel.txt	4	Deine	10
deu-x-bible-textbibel.txt	4	deine	10
deu-x-bible-zuercher.txt	4	deine	10
eng-x-bible-darby.txt	5	thy	10
eng-x-bible-kingjames.txt	6	thy	10
eng-x-bible-literal.txt	6	Your	10
nds-x-bible-nds.txt	4	diene	10
nld-x-bible-statenvertaling.txt	4	Uw	10
nor-x-bible-1930.txt	6	din	10
nor-x-bible-student.txt	6	di	10
swe-x-bible-folk1998.txt	5	din	10
afr-x-bible-1953.txt	22	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	18	.	11
deu-x-bible-menge.txt	19	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	19	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	19	!	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	22	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	12	heil	12
dan-x-bible-1931.txt	11	Frelse	12
deu-x-bible-elberfelder1871.txt	12	Rettung	12
deu-x-bible-elberfelder1905.txt	12	Rettung	12
deu-x-bible-freebible.txt	12	Rettung	12
deu-x-bible-gruenewalder.txt	12	Heil	12
deu-x-bible-luther1545.txt	10	Heil	12
deu-x-bible-luther1545letztehand.txt	10	Heil	12
deu-x-bible-pattloch.txt	11	Hilfe	12
deu-x-bible-tafelbibel.txt	9	Heil	12
deu-x-bible-textbibel.txt	10	Heil	12
deu-x-bible-zuercher.txt	9	Hilfe	12
eng-x-bible-darby.txt	12	salvation	12
eng-x-bible-kingjames.txt	10	salvation	12
eng-x-bible-literal.txt	10	salvation	12
eng-x-bible-newsimplified.txt	14	salvation	12
nds-x-bible-nds.txt	12	Help	12
nld-x-bible-statenvertaling.txt	12	heil	12
nor-x-bible-1930.txt	13	frelse	12
nor-x-bible-student.txt	11	frelse	12
swe-x-bible-folk1998.txt	9	frälsning	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	7	,	13
nds-x-bible-nds.txt	7	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	14	want	14
dan-x-bible-1931.txt	15	thi	14
deu-x-bible-elberfelder1871.txt	14	denn	14
deu-x-bible-elberfelder1905.txt	14	denn	14
deu-x-bible-freebible.txt	14	denn	14
deu-x-bible-menge.txt	12	denn	14
deu-x-bible-pattloch.txt	13	Denn	14
deu-x-bible-tafelbibel.txt	14	denn	14
deu-x-bible-textbibel.txt	13	denn	14
deu-x-bible-zuercher.txt	14	denn	14
eng-x-bible-darby.txt	17	for	14
eng-x-bible-kingjames.txt	15	for	14
eng-x-bible-literal.txt	15	for	14
nds-x-bible-nds.txt	14	dan	14
nld-x-bible-statenvertaling.txt	14	hoewel	14
nor-x-bible-1930.txt	15	for	14
nor-x-bible-student.txt	15	for	14
swe-x-bible-folk1998.txt	13	fastän	14
afr-x-bible-1953.txt	9	hele	15
deu-x-bible-elberfelder1871.txt	9	ganzen	15
deu-x-bible-elberfelder1905.txt	9	ganzen	15
deu-x-bible-freebible.txt	9	ganzen	15
deu-x-bible-gruenewalder.txt	9	ganzen	15
deu-x-bible-luther1545letztehand.txt	8	Teglich	15
deu-x-bible-pattloch.txt	8	jeder	15
deu-x-bible-tafelbibel.txt	11	ganzen	15
deu-x-bible-textbibel.txt	8	immerfort	15
deu-x-bible-zuercher.txt	11	ganzen	15
eng-x-bible-darby.txt	13	all	15
eng-x-bible-kingjames.txt	11	all	15
eng-x-bible-literal.txt	11	all	15
nds-x-bible-nds.txt	9	gaunsen	15
nld-x-bible-statenvertaling.txt	9	gansen	15
nor-x-bible-1930.txt	9	hele	15
nor-x-bible-student.txt	12	all	15
afr-x-bible-1953.txt	16	ken	16
dan-x-bible-1931.txt	17	kender	16
deu-x-bible-elberfelder1871.txt	16	weiß	16
deu-x-bible-elberfelder1905.txt	16	weiß	16
deu-x-bible-freebible.txt	16	weiss	16
deu-x-bible-pattloch.txt	16	verstehe	16
deu-x-bible-schlachter.txt	19	weiß	16
deu-x-bible-tafelbibel.txt	16	weiß	16
deu-x-bible-textbibel.txt	15	weiß	16
eng-x-bible-darby.txt	19	know	16
eng-x-bible-kingjames.txt	17	know	16
eng-x-bible-literal.txt	19	know	16
eng-x-bible-newsimplified.txt	19	know	16
nds-x-bible-nds.txt	16	weet	16
nld-x-bible-statenvertaling.txt	19	weet	16
nor-x-bible-1930.txt	17	vet	16
nor-x-bible-student.txt	17	veit	16
afr-x-bible-1953.txt	13	;	17
dan-x-bible-1931.txt	14	;	17
deu-x-bible-elberfelder1871.txt	13	;	17
deu-x-bible-elberfelder1905.txt	13	;	17
deu-x-bible-freebible.txt	13	;	17
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-gruenewalder.txt	14	/	17
deu-x-bible-pattloch.txt	12	.	17
deu-x-bible-tafelbibel.txt	13	;	17
deu-x-bible-zuercher.txt	13	;	17
eng-x-bible-darby.txt	16	:	17
eng-x-bible-kingjames.txt	14	;	17
eng-x-bible-literal.txt	14	;	17
eng-x-bible-newsimplified.txt	15	.	17
nds-x-bible-nds.txt	13	;	17
nld-x-bible-statenvertaling.txt	13	;	17
nor-x-bible-1930.txt	14	;	17
deu-x-bible-elberfelder1871.txt	20	zählen	18
deu-x-bible-elberfelder1905.txt	20	zählen	18
deu-x-bible-freebible.txt	20	zählen	18
deu-x-bible-luther1545.txt	16	zählen	18
deu-x-bible-luther1545letztehand.txt	16	zelen	18
deu-x-bible-luther1912.txt	16	zählen	18
deu-x-bible-menge.txt	18	zählen	18
deu-x-bible-neue.txt	19	zählen	18
deu-x-bible-schlachter.txt	18	zählen	18
deu-x-bible-tafelbibel.txt	20	zählen	18
deu-x-bible-textbibel.txt	18	Zahl	18
eng-x-bible-newsimplified.txt	21	number	18
nds-x-bible-nds.txt	19	Zohl	18
nor-x-bible-1930.txt	19	tall	18
nor-x-bible-student.txt	19	tal	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	8	den	19
deu-x-bible-elberfelder1905.txt	8	den	19
deu-x-bible-freebible.txt	8	den	19
deu-x-bible-gruenewalder.txt	8	den	19
deu-x-bible-tafelbibel.txt	10	den	19
deu-x-bible-zuercher.txt	10	den	19
nds-x-bible-nds.txt	8	däm	19
nld-x-bible-statenvertaling.txt	8	den	19
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	12	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-folk1998.txt	12	,	20
deu-x-bible-elberfelder1871.txt	17	sie	21
deu-x-bible-elberfelder1905.txt	17	sie	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-menge.txt	15	sie	21
deu-x-bible-tafelbibel.txt	17	sie	21
deu-x-bible-zuercher.txt	17	sie	21
nor-x-bible-student.txt	21	deim	21
deu-x-bible-elberfelder1871.txt	19	zu	22
deu-x-bible-elberfelder1905.txt	19	zu	22
deu-x-bible-freebible.txt	19	zu	22
deu-x-bible-menge.txt	17	zu	22
deu-x-bible-schlachter.txt	17	zu	22
deu-x-bible-tafelbibel.txt	19	zu	22
swe-x-bible-folk1998.txt	18	till	22
deu-x-bible-gruenewalder.txt	19	Schildern	23
deu-x-bible-zuercher.txt	19	ermessen	23
eng-x-bible-darby.txt	22	numbers	23
eng-x-bible-kingjames.txt	20	numbers	23
eng-x-bible-literal.txt	21	numbers	23
nld-x-bible-statenvertaling.txt	17	getallen	23
nor-x-bible-1930.txt	20	derpå	23
swe-x-bible-folk1998.txt	19	fullo	23
deu-x-bible-luther1545.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1912.txt	12	die	24
deu-x-bible-neue.txt	15	die	24
deu-x-bible-pattloch.txt	14	die	24
deu-x-bible-schlachter.txt	14	die	24
afr-x-bible-1953.txt	21	nie	25
deu-x-bible-gruenewalder.txt	20	wäre	25
deu-x-bible-luther1545.txt	17	kann	25
deu-x-bible-luther1545letztehand.txt	17	kan	25
deu-x-bible-luther1912.txt	17	kann	25
deu-x-bible-menge.txt	14	vermag	25
deu-x-bible-neue.txt	20	kann	25
deu-x-bible-zuercher.txt	16	kann	25
afr-x-bible-1953.txt	20	daarvan	26
dan-x-bible-1931.txt	20	derpå	26
deu-x-bible-textbibel.txt	16	ihrer	26
eng-x-bible-darby.txt	24	thereof	26
eng-x-bible-kingjames.txt	21	thereof	26
nds-x-bible-nds.txt	18	äare	26
nor-x-bible-student.txt	20	på	26
dan-x-bible-1931.txt	9	om	27
deu-x-bible-neue.txt	7	reden	27
deu-x-bible-neue.txt	9	von	27
deu-x-bible-schlachter.txt	10	von	27
nor-x-bible-1930.txt	11	om	27
nor-x-bible-student.txt	9	um	27
deu-x-bible-gruenewalder.txt	7	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
deu-x-bible-luther1545.txt	15	alle	29
deu-x-bible-luther1545letztehand.txt	15	alle	29
deu-x-bible-luther1912.txt	15	alle	29
eng-x-bible-darby.txt	14	the	30
eng-x-bible-kingjames.txt	12	the	30
eng-x-bible-literal.txt	12	the	30
dan-x-bible-1931.txt	5	om	31
deu-x-bible-neue.txt	4	von	31
deu-x-bible-schlachter.txt	5	von	31
eng-x-bible-literal.txt	5	of	31
nor-x-bible-1930.txt	5	om	31
afr-x-bible-1953.txt	18	die	32
eng-x-bible-darby.txt	21	the	32
nld-x-bible-statenvertaling.txt	16	de	32
eng-x-bible-literal.txt	20	the	33
eng-x-bible-newsimplified.txt	20	the	33
deu-x-bible-menge.txt	10	Heilserweise	34
deu-x-bible-neue.txt	11	Wohltaten	34
eng-x-bible-literal.txt	17	do	35
eng-x-bible-newsimplified.txt	17	do	35
dan-x-bible-1931.txt	13	lang	36
eng-x-bible-newsimplified.txt	3	long	36
swe-x-bible-folk1998.txt	11	lång	36
