deu-x-bible-zuercher.txt	16	Sahne	5
eng-x-bible-darby.txt	23	butter	5
eng-x-bible-darby.txt	38	butter	5
eng-x-bible-kingjames.txt	20	butter	5
eng-x-bible-kingjames.txt	23	butter	5
eng-x-bible-literal.txt	27	curds	5
eng-x-bible-newsimplified.txt	27	milk	5
nld-x-bible-statenvertaling.txt	40	boter	5
nor-x-bible-1930.txt	17	fløte	5
nor-x-bible-student.txt	29	mjølk	5
swe-x-bible-folk1998.txt	26	gräddmjölk	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-gruenewalder.txt	26	-	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	26	land	7
dan-x-bible-1931.txt	29	Landet	7
deu-x-bible-elberfelder1871.txt	26	Lande	7
deu-x-bible-elberfelder1905.txt	26	Lande	7
deu-x-bible-freebible.txt	26	Lande	7
deu-x-bible-gruenewalder.txt	23	Lande	7
deu-x-bible-luther1545.txt	25	Lande	7
deu-x-bible-luther1545letztehand.txt	24	Lande	7
deu-x-bible-luther1912.txt	25	Lande	7
deu-x-bible-menge.txt	29	Landes	7
deu-x-bible-neue.txt	25	Land	7
deu-x-bible-pattloch.txt	26	Lande	7
deu-x-bible-schlachter.txt	24	Lande	7
deu-x-bible-tafelbibel.txt	27	Landes	7
deu-x-bible-textbibel.txt	28	Lande	7
deu-x-bible-zuercher.txt	27	Lande	7
eng-x-bible-darby.txt	35	land	7
eng-x-bible-kingjames.txt	35	land	7
eng-x-bible-literal.txt	24	land	7
eng-x-bible-newsimplified.txt	24	land	7
nld-x-bible-statenvertaling.txt	36	lands	7
nor-x-bible-1930.txt	29	landet	7
nor-x-bible-student.txt	23	landet	7
swe-x-bible-folk1998.txt	22	landet	7
afr-x-bible-1953.txt	4	oorvloed	8
dan-x-bible-1931.txt	6	megen	8
deu-x-bible-elberfelder1871.txt	8	Menge	8
deu-x-bible-elberfelder1905.txt	8	Menge	8
deu-x-bible-freebible.txt	8	Menge	8
deu-x-bible-gruenewalder.txt	8	Überfluß	8
deu-x-bible-luther1545.txt	4	viel	8
deu-x-bible-luther1545letztehand.txt	4	viel	8
deu-x-bible-luther1912.txt	4	viel	8
deu-x-bible-menge.txt	4	Menge	8
deu-x-bible-neue.txt	4	soviel	8
deu-x-bible-pattloch.txt	3	Menge	8
deu-x-bible-schlachter.txt	5	viel	8
deu-x-bible-tafelbibel.txt	4	vielen	8
deu-x-bible-textbibel.txt	4	Menge	8
deu-x-bible-zuercher.txt	8	vielen	8
eng-x-bible-darby.txt	10	abundance	8
eng-x-bible-kingjames.txt	10	abundance	8
eng-x-bible-literal.txt	12	plenty	8
eng-x-bible-newsimplified.txt	6	much	8
nld-x-bible-statenvertaling.txt	10	veelheid	8
nor-x-bible-1930.txt	6	mengde	8
nor-x-bible-student.txt	6	mykje	8
swe-x-bible-folk1998.txt	8	mängd	8
afr-x-bible-1953.txt	27	oorgebly	9
dan-x-bible-1931.txt	27	tilbage	9
deu-x-bible-elberfelder1871.txt	27	übriggeblieben	9
deu-x-bible-elberfelder1905.txt	27	übriggeblieben	9
deu-x-bible-freebible.txt	27	übriggeblieben	9
deu-x-bible-luther1545.txt	23	übrig	9
deu-x-bible-luther1545letztehand.txt	22	vbrig	9
deu-x-bible-luther1912.txt	23	übrig	9
deu-x-bible-menge.txt	30	übriggeblieben	9
deu-x-bible-neue.txt	26	übriggeblieben	9
deu-x-bible-pattloch.txt	27	übriggeblieben	9
deu-x-bible-schlachter.txt	22	Übriggebliebene	9
deu-x-bible-tafelbibel.txt	28	übrigblieb	9
deu-x-bible-textbibel.txt	30	übrig	9
deu-x-bible-zuercher.txt	25	übrigbleibt	9
eng-x-bible-darby.txt	29	remaineth	9
eng-x-bible-kingjames.txt	32	left	9
eng-x-bible-literal.txt	21	left	9
eng-x-bible-newsimplified.txt	20	survivors	9
eng-x-bible-newsimplified.txt	21	left	9
nld-x-bible-statenvertaling.txt	29	overgebleven	9
nor-x-bible-1930.txt	27	tilbake	9
nor-x-bible-student.txt	21	att	9
swe-x-bible-folk1998.txt	20	kvar	9
afr-x-bible-1953.txt	19	heuning	10
deu-x-bible-elberfelder1871.txt	19	Honig	10
deu-x-bible-elberfelder1905.txt	19	Honig	10
deu-x-bible-freebible.txt	19	Honig	10
deu-x-bible-gruenewalder.txt	16	Honig	10
deu-x-bible-luther1545.txt	18	Honig	10
deu-x-bible-luther1545letztehand.txt	18	Honig	10
deu-x-bible-luther1912.txt	18	Honig	10
deu-x-bible-menge.txt	20	Honig	10
deu-x-bible-neue.txt	18	Honig	10
deu-x-bible-pattloch.txt	19	Honig	10
deu-x-bible-schlachter.txt	18	Honig	10
deu-x-bible-tafelbibel.txt	20	Honig	10
deu-x-bible-textbibel.txt	21	Honig	10
deu-x-bible-zuercher.txt	18	Honig	10
eng-x-bible-darby.txt	40	honey	10
eng-x-bible-kingjames.txt	25	honey	10
eng-x-bible-literal.txt	29	honey	10
eng-x-bible-newsimplified.txt	29	honey	10
nld-x-bible-statenvertaling.txt	42	honig	10
nor-x-bible-1930.txt	19	honning	10
nor-x-bible-student.txt	31	honning	10
swe-x-bible-folk1998.txt	28	honung	10
afr-x-bible-1953.txt	11	sal	11
dan-x-bible-1931.txt	12	skal	11
deu-x-bible-elberfelder1871.txt	11	wird	11
deu-x-bible-elberfelder1905.txt	11	wird	11
deu-x-bible-freebible.txt	11	wird	11
deu-x-bible-luther1545.txt	13	wird	11
deu-x-bible-luther1545letztehand.txt	13	wird	11
deu-x-bible-luther1912.txt	13	wird	11
deu-x-bible-menge.txt	11	wird	11
deu-x-bible-neue.txt	12	muss	11
deu-x-bible-pattloch.txt	10	wird	11
deu-x-bible-schlachter.txt	13	wird	11
deu-x-bible-tafelbibel.txt	12	wird	11
deu-x-bible-textbibel.txt	11	wird	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-darby.txt	21	shall	11
eng-x-bible-kingjames.txt	15	shall	11
eng-x-bible-kingjames.txt	18	shall	11
eng-x-bible-literal.txt	7	shall	11
eng-x-bible-newsimplified.txt	10	will	11
nld-x-bible-statenvertaling.txt	17	zullen	11
nld-x-bible-statenvertaling.txt	20	zal	11
nor-x-bible-1930.txt	11	skal	11
afr-x-bible-1953.txt	16	want	12
dan-x-bible-1931.txt	18	thi	12
deu-x-bible-elberfelder1871.txt	16	denn	12
deu-x-bible-elberfelder1905.txt	16	denn	12
deu-x-bible-freebible.txt	16	denn	12
deu-x-bible-luther1545.txt	15	denn	12
deu-x-bible-luther1545letztehand.txt	15	Denn	12
deu-x-bible-luther1912.txt	15	denn	12
deu-x-bible-menge.txt	16	denn	12
deu-x-bible-neue.txt	14	Denn	12
deu-x-bible-pattloch.txt	15	Ja	12
deu-x-bible-schlachter.txt	15	denn	12
deu-x-bible-tafelbibel.txt	17	denn	12
deu-x-bible-textbibel.txt	17	denn	12
deu-x-bible-zuercher.txt	15	denn	12
eng-x-bible-darby.txt	25	for	12
eng-x-bible-kingjames.txt	22	for	12
eng-x-bible-literal.txt	17	for	12
nor-x-bible-1930.txt	16	for	12
swe-x-bible-folk1998.txt	16	Ty	12
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-gruenewalder.txt	2	kann	13
deu-x-bible-luther1545.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	2	wird	13
deu-x-bible-luther1912.txt	2	wird	13
deu-x-bible-neue.txt	3	werden	13
deu-x-bible-schlachter.txt	2	werden	13
deu-x-bible-zuercher.txt	2	wird	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-student.txt	3	skal	13
nor-x-bible-student.txt	11	kann	13
swe-x-bible-folk1998.txt	3	skall	13
swe-x-bible-folk1998.txt	11	kan	13
afr-x-bible-1953.txt	13	dikmelk	14
deu-x-bible-elberfelder1871.txt	13	Rahm	14
deu-x-bible-elberfelder1905.txt	13	Rahm	14
deu-x-bible-freebible.txt	13	Rahm	14
deu-x-bible-gruenewalder.txt	5	Sahne	14
deu-x-bible-gruenewalder.txt	13	Sahne	14
deu-x-bible-luther1545.txt	11	Butter	14
deu-x-bible-luther1545letztehand.txt	11	Butter	14
deu-x-bible-luther1912.txt	11	Butter	14
deu-x-bible-menge.txt	13	Dickmilch	14
deu-x-bible-neue.txt	10	Dickmilch	14
deu-x-bible-pattloch.txt	12	Dickmilch	14
deu-x-bible-schlachter.txt	11	Butter	14
deu-x-bible-tafelbibel.txt	14	Butter	14
deu-x-bible-textbibel.txt	14	Dickmilch	14
deu-x-bible-zuercher.txt	4	Sahne	14
eng-x-bible-literal.txt	9	curds	14
nld-x-bible-statenvertaling.txt	19	boter	14
nor-x-bible-1930.txt	14	fløte	14
swe-x-bible-folk1998.txt	14	gräddmjölk	14
afr-x-bible-1953.txt	14	eet	15
dan-x-bible-1931.txt	14	spise	15
deu-x-bible-elberfelder1871.txt	14	essen	15
deu-x-bible-elberfelder1905.txt	14	essen	15
deu-x-bible-freebible.txt	14	essen	15
deu-x-bible-luther1545.txt	12	essen	15
deu-x-bible-luther1545letztehand.txt	12	essen	15
deu-x-bible-luther1912.txt	12	essen	15
deu-x-bible-menge.txt	14	essen	15
deu-x-bible-neue.txt	11	essen	15
deu-x-bible-pattloch.txt	13	essen	15
deu-x-bible-schlachter.txt	12	essen	15
deu-x-bible-tafelbibel.txt	15	essen	15
deu-x-bible-zuercher.txt	5	essen	15
eng-x-bible-darby.txt	22	eat	15
eng-x-bible-kingjames.txt	19	eat	15
eng-x-bible-literal.txt	8	eat	15
nld-x-bible-statenvertaling.txt	21	eten	15
nor-x-bible-1930.txt	13	ete	15
afr-x-bible-1953.txt	6	melk	16
dan-x-bible-1931.txt	7	Mælk	16
deu-x-bible-gruenewalder.txt	10	Milch	16
deu-x-bible-menge.txt	5	Milch	16
deu-x-bible-neue.txt	5	Milch	16
deu-x-bible-pattloch.txt	4	Milch	16
deu-x-bible-schlachter.txt	6	Milch	16
deu-x-bible-tafelbibel.txt	5	Milch	16
deu-x-bible-textbibel.txt	5	Milch	16
deu-x-bible-zuercher.txt	9	Milch	16
eng-x-bible-darby.txt	12	milk	16
eng-x-bible-kingjames.txt	12	milk	16
eng-x-bible-literal.txt	14	milk	16
eng-x-bible-newsimplified.txt	7	milk	16
nld-x-bible-statenvertaling.txt	12	melk	16
nor-x-bible-1930.txt	7	melk	16
nor-x-bible-student.txt	7	mjølk	16
swe-x-bible-folk1998.txt	5	mjölk	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-kingjames.txt	24	and	17
nor-x-bible-1930.txt	18	og	17
afr-x-bible-1953.txt	22	eet	18
dan-x-bible-1931.txt	31	spise	18
deu-x-bible-elberfelder1871.txt	22	essen	18
deu-x-bible-elberfelder1905.txt	22	essen	18
deu-x-bible-freebible.txt	22	essen	18
deu-x-bible-luther1545.txt	20	essen	18
deu-x-bible-luther1545letztehand.txt	20	essen	18
deu-x-bible-luther1912.txt	20	essen	18
deu-x-bible-pattloch.txt	22	essen	18
deu-x-bible-schlachter.txt	25	essen	18
deu-x-bible-tafelbibel.txt	21	ißt	18
deu-x-bible-zuercher.txt	22	essen	18
eng-x-bible-darby.txt	37	eat	18
eng-x-bible-kingjames.txt	29	eat	18
eng-x-bible-literal.txt	26	eat	18
eng-x-bible-newsimplified.txt	31	eat	18
nld-x-bible-statenvertaling.txt	43	eten	18
nor-x-bible-1930.txt	23	ete	18
afr-x-bible-1953.txt	15	;	19
dan-x-bible-1931.txt	17	;	19
deu-x-bible-gruenewalder.txt	11	;	19
deu-x-bible-luther1545.txt	14	;	19
deu-x-bible-luther1912.txt	14	;	19
deu-x-bible-menge.txt	15	;	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-tafelbibel.txt	16	;	19
deu-x-bible-textbibel.txt	16	;	19
deu-x-bible-zuercher.txt	14	;	19
eng-x-bible-darby.txt	24	;	19
eng-x-bible-kingjames.txt	21	:	19
eng-x-bible-literal.txt	16	;	19
nld-x-bible-statenvertaling.txt	22	;	19
nor-x-bible-1930.txt	15	;	19
nor-x-bible-student.txt	15	;	19
afr-x-bible-1953.txt	2	weens	20
dan-x-bible-1931.txt	3	Grund	20
deu-x-bible-elberfelder1871.txt	6	wegen	20
deu-x-bible-elberfelder1905.txt	6	wegen	20
deu-x-bible-freebible.txt	6	wegen	20
deu-x-bible-menge.txt	2	wegen	20
deu-x-bible-pattloch.txt	1	Wegen	20
deu-x-bible-tafelbibel.txt	2	ob	20
deu-x-bible-textbibel.txt	2	wegen	20
deu-x-bible-zuercher.txt	6	ob	20
eng-x-bible-kingjames.txt	8	for	20
nld-x-bible-statenvertaling.txt	8	vanwege	20
nor-x-bible-1930.txt	3	grunn	20
afr-x-bible-1953.txt	7	wat	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-neue.txt	8	dass	21
deu-x-bible-schlachter.txt	9	daß	21
eng-x-bible-darby.txt	18	that	21
eng-x-bible-kingjames.txt	13	that	21
eng-x-bible-newsimplified.txt	8	that	21
nld-x-bible-statenvertaling.txt	6	dat	21
nld-x-bible-statenvertaling.txt	14	die	21
nor-x-bible-student.txt	9	at	21
swe-x-bible-folk1998.txt	9	att	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-neue.txt	1	Aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	men	22
nor-x-bible-student.txt	1	Men	22
swe-x-bible-folk1998.txt	1	Men	22
afr-x-bible-1953.txt	9	gee	23
dan-x-bible-1931.txt	10	giver	23
deu-x-bible-menge.txt	9	geben	23
deu-x-bible-neue.txt	6	geben	23
deu-x-bible-pattloch.txt	8	geben	23
deu-x-bible-schlachter.txt	7	geben	23
deu-x-bible-textbibel.txt	9	geben	23
eng-x-bible-darby.txt	15	give	23
eng-x-bible-kingjames.txt	16	give	23
eng-x-bible-newsimplified.txt	4	give	23
nld-x-bible-statenvertaling.txt	16	geven	23
nor-x-bible-1930.txt	9	gir	23
afr-x-bible-1953.txt	8	hulle	24
dan-x-bible-1931.txt	9	de	24
deu-x-bible-menge.txt	8	sie	24
deu-x-bible-pattloch.txt	7	sie	24
deu-x-bible-pattloch.txt	11	man	24
deu-x-bible-schlachter.txt	3	sie	24
deu-x-bible-textbibel.txt	8	sie	24
eng-x-bible-darby.txt	13	they	24
eng-x-bible-kingjames.txt	14	they	24
eng-x-bible-newsimplified.txt	2	They	24
nld-x-bible-statenvertaling.txt	15	zij	24
nor-x-bible-1930.txt	8	de	24
dan-x-bible-1931.txt	26	er	25
deu-x-bible-elberfelder1871.txt	28	ist	25
deu-x-bible-elberfelder1905.txt	28	ist	25
deu-x-bible-freebible.txt	28	ist	25
deu-x-bible-gruenewalder.txt	24	ist	25
deu-x-bible-menge.txt	31	ist	25
deu-x-bible-neue.txt	27	ist	25
deu-x-bible-pattloch.txt	28	ist	25
deu-x-bible-textbibel.txt	31	ist	25
eng-x-bible-kingjames.txt	31	is	25
nor-x-bible-1930.txt	25	er	25
deu-x-bible-elberfelder1871.txt	24	der	26
deu-x-bible-elberfelder1905.txt	24	der	26
deu-x-bible-freebible.txt	24	der	26
deu-x-bible-menge.txt	26	der	26
deu-x-bible-neue.txt	23	der	26
deu-x-bible-pattloch.txt	24	der	26
deu-x-bible-tafelbibel.txt	24	der	26
deu-x-bible-textbibel.txt	26	der	26
deu-x-bible-zuercher.txt	24	der	26
eng-x-bible-darby.txt	34	the	26
deu-x-bible-gruenewalder.txt	12	von	27
deu-x-bible-menge.txt	17	von	27
deu-x-bible-neue.txt	15	von	27
deu-x-bible-textbibel.txt	13	von	27
deu-x-bible-textbibel.txt	18	von	27
eng-x-bible-literal.txt	10	from	27
eng-x-bible-literal.txt	13	of	27
nor-x-bible-student.txt	13	av	27
swe-x-bible-folk1998.txt	13	av	27
dan-x-bible-1931.txt	5	den	28
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
nor-x-bible-1930.txt	5	den	28
deu-x-bible-luther1545.txt	26	bleiben	29
deu-x-bible-luther1545letztehand.txt	25	bleiben	29
deu-x-bible-luther1912.txt	26	bleiben	29
deu-x-bible-menge.txt	24	leben	29
deu-x-bible-neue.txt	21	leben	29
deu-x-bible-textbibel.txt	24	leben	29
nor-x-bible-student.txt	26	liva	29
swe-x-bible-folk1998.txt	24	leva	29
afr-x-bible-1953.txt	1	en	30
dan-x-bible-1931.txt	1	og	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
deu-x-bible-elberfelder1871.txt	7	der	31
deu-x-bible-elberfelder1905.txt	7	der	31
deu-x-bible-freebible.txt	7	der	31
deu-x-bible-gruenewalder.txt	9	der	31
deu-x-bible-zuercher.txt	7	der	31
eng-x-bible-kingjames.txt	9	the	31
nld-x-bible-statenvertaling.txt	11	der	31
deu-x-bible-elberfelder1871.txt	4	geschehen	32
deu-x-bible-elberfelder1905.txt	4	geschehen	32
deu-x-bible-freebible.txt	4	geschehen	32
eng-x-bible-darby.txt	6	pass	32
eng-x-bible-kingjames.txt	6	pass	32
eng-x-bible-literal.txt	4	be	32
nld-x-bible-statenvertaling.txt	4	geschieden	32
nor-x-bible-student.txt	4	få	32
swe-x-bible-folk1998.txt	4	få	32
deu-x-bible-luther1545.txt	3	so	33
deu-x-bible-luther1545letztehand.txt	3	so	33
deu-x-bible-luther1912.txt	3	so	33
deu-x-bible-schlachter.txt	4	so	33
eng-x-bible-newsimplified.txt	5	so	33
nor-x-bible-student.txt	5	so	33
eng-x-bible-darby.txt	39	and	34
eng-x-bible-literal.txt	28	and	34
eng-x-bible-newsimplified.txt	28	and	34
nld-x-bible-statenvertaling.txt	41	en	34
nor-x-bible-student.txt	30	og	34
swe-x-bible-folk1998.txt	27	och	34
deu-x-bible-menge.txt	7	die	35
deu-x-bible-neue.txt	2	die	35
deu-x-bible-pattloch.txt	6	die	35
deu-x-bible-tafelbibel.txt	7	die	35
deu-x-bible-textbibel.txt	7	die	35
nld-x-bible-statenvertaling.txt	9	de	35
afr-x-bible-1953.txt	3	die	36
deu-x-bible-gruenewalder.txt	1	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-pattloch.txt	2	der	36
deu-x-bible-tafelbibel.txt	3	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-luther1545.txt	5	zu	37
deu-x-bible-luther1545letztehand.txt	5	zu	37
deu-x-bible-luther1912.txt	5	zu	37
eng-x-bible-darby.txt	5	to	37
eng-x-bible-kingjames.txt	5	to	37
deu-x-bible-elberfelder1871.txt	9	des	38
deu-x-bible-elberfelder1905.txt	9	des	38
deu-x-bible-freebible.txt	9	des	38
eng-x-bible-darby.txt	11	of	38
eng-x-bible-kingjames.txt	11	of	38
afr-x-bible-1953.txt	5	van	39
dan-x-bible-1931.txt	4	af	39
deu-x-bible-gruenewalder.txt	3	von	39
eng-x-bible-darby.txt	8	from	39
nor-x-bible-1930.txt	4	av	39
eng-x-bible-darby.txt	28	that	40
eng-x-bible-literal.txt	19	who	40
nld-x-bible-statenvertaling.txt	28	die	40
nor-x-bible-student.txt	19	som	40
swe-x-bible-folk1998.txt	18	som	40
deu-x-bible-gruenewalder.txt	18	ein	41
deu-x-bible-menge.txt	22	ein	41
deu-x-bible-zuercher.txt	20	ein	41
nld-x-bible-statenvertaling.txt	25	een	41
deu-x-bible-gruenewalder.txt	6	leben	42
deu-x-bible-textbibel.txt	15	leben	42
nor-x-bible-student.txt	12	leva	42
swe-x-bible-folk1998.txt	12	leva	42
deu-x-bible-menge.txt	28	des	43
deu-x-bible-tafelbibel.txt	26	des	43
