nor-x-bible-1930.txt	14	står	2
nor-x-bible-1930.txt	15	fast	2
nor-x-bible-student.txt	12	stend	2
swe-x-bible-folk1998.txt	13	varar	2
afr-x-bible-1953.txt	20	ewigheid	3
dan-x-bible-1931.txt	11	evindelig	3
deu-x-bible-elberfelder1871.txt	12	ewiglich	3
deu-x-bible-elberfelder1905.txt	12	ewiglich	3
deu-x-bible-freebible.txt	12	ewiglich	3
deu-x-bible-gruenewalder.txt	12	Zeit	3
deu-x-bible-gruenewalder.txt	13	währt	3
deu-x-bible-luther1545.txt	12	ewiglich	3
deu-x-bible-luther1545letztehand.txt	13	ewiglich	3
deu-x-bible-luther1912.txt	12	ewiglich	3
deu-x-bible-menge.txt	15	immer	3
deu-x-bible-pattloch.txt	12	ewig	3
deu-x-bible-schlachter.txt	14	ewiglich	3
deu-x-bible-tafelbibel.txt	13	immerfort	3
deu-x-bible-textbibel.txt	13	immer	3
deu-x-bible-zuercher.txt	13	ewig	3
eng-x-bible-darby.txt	15	ever	3
eng-x-bible-kingjames.txt	16	ever	3
eng-x-bible-literal.txt	16	forever	3
eng-x-bible-newsimplified.txt	10	forever	3
nds-x-bible-nds.txt	12	eewijch	3
nld-x-bible-statenvertaling.txt	18	eeuwigheid	3
nor-x-bible-1930.txt	16	evindelig	3
nor-x-bible-student.txt	13	alltid	3
swe-x-bible-folk1998.txt	15	evighet	3
afr-x-bible-1953.txt	3	Hy	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	ER	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	3	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	24	sy	5
dan-x-bible-1931.txt	16	hans	5
deu-x-bible-elberfelder1871.txt	14	sein	5
deu-x-bible-elberfelder1905.txt	14	sein	5
deu-x-bible-freebible.txt	14	sein	5
deu-x-bible-gruenewalder.txt	19	sein	5
deu-x-bible-luther1545.txt	14	sein	5
deu-x-bible-luther1545letztehand.txt	15	sein	5
deu-x-bible-luther1912.txt	14	sein	5
deu-x-bible-menge.txt	17	sein	5
deu-x-bible-neue.txt	11	Er	5
deu-x-bible-pattloch.txt	15	seine	5
deu-x-bible-schlachter.txt	16	sein	5
deu-x-bible-tafelbibel.txt	15	Sein	5
deu-x-bible-textbibel.txt	15	sein	5
deu-x-bible-zuercher.txt	16	sein	5
eng-x-bible-darby.txt	17	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-literal.txt	18	his	5
eng-x-bible-newsimplified.txt	12	His	5
nds-x-bible-nds.txt	14	sien	5
nld-x-bible-statenvertaling.txt	22	zijn	5
nor-x-bible-1930.txt	18	hans	5
nor-x-bible-student.txt	15	hans	5
swe-x-bible-folk1998.txt	17	Hans	5
afr-x-bible-1953.txt	8	gee	6
deu-x-bible-elberfelder1871.txt	5	gibt	6
deu-x-bible-elberfelder1905.txt	5	gibt	6
deu-x-bible-freebible.txt	5	gibt	6
deu-x-bible-gruenewalder.txt	5	schenkt	6
deu-x-bible-luther1545.txt	5	gibt	6
deu-x-bible-luther1545letztehand.txt	6	gibt	6
deu-x-bible-luther1912.txt	5	gibt	6
deu-x-bible-pattloch.txt	5	spendet	6
deu-x-bible-schlachter.txt	9	gegeben	6
deu-x-bible-tafelbibel.txt	6	gibt	6
deu-x-bible-textbibel.txt	7	gegeben	6
deu-x-bible-zuercher.txt	6	gibt	6
eng-x-bible-darby.txt	6	giveth	6
eng-x-bible-kingjames.txt	7	given	6
eng-x-bible-literal.txt	7	given	6
eng-x-bible-newsimplified.txt	2	gives	6
nds-x-bible-nds.txt	5	jeft	6
nld-x-bible-statenvertaling.txt	8	geeft	6
nor-x-bible-1930.txt	8	gitt	6
nor-x-bible-student.txt	5	gjev	6
swe-x-bible-folk1998.txt	6	ger	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	9	seine	7
deu-x-bible-elberfelder1905.txt	9	seine	7
deu-x-bible-freebible.txt	9	seine	7
deu-x-bible-gruenewalder.txt	14	seine	7
deu-x-bible-luther1545.txt	9	seine	7
deu-x-bible-luther1545letztehand.txt	10	Sein	7
deu-x-bible-luther1912.txt	9	seine	7
deu-x-bible-menge.txt	10	seine	7
deu-x-bible-neue.txt	7	seine	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-schlachter.txt	11	seine	7
deu-x-bible-tafelbibel.txt	10	seine	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	10	sein	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-newsimplified.txt	7	His	7
nds-x-bible-nds.txt	9	siene	7
nld-x-bible-statenvertaling.txt	14	zijn	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	11	hans	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	11	behoeftiges	9
dan-x-bible-1931.txt	2	fattige	9
deu-x-bible-elberfelder1871.txt	7	Armen	9
deu-x-bible-elberfelder1905.txt	7	Armen	9
deu-x-bible-freebible.txt	7	Armen	9
deu-x-bible-gruenewalder.txt	7	Armen	9
deu-x-bible-luther1545.txt	7	Armen	9
deu-x-bible-luther1545letztehand.txt	8	Armen	9
deu-x-bible-luther1912.txt	7	Armen	9
deu-x-bible-menge.txt	8	Armen	9
deu-x-bible-neue.txt	5	Armen	9
deu-x-bible-pattloch.txt	7	Armen	9
deu-x-bible-schlachter.txt	8	Armen	9
deu-x-bible-tafelbibel.txt	8	Dürftigen	9
deu-x-bible-textbibel.txt	6	Armen	9
deu-x-bible-zuercher.txt	8	Armen	9
eng-x-bible-darby.txt	9	needy	9
eng-x-bible-kingjames.txt	10	poor	9
eng-x-bible-literal.txt	10	needy	9
eng-x-bible-newsimplified.txt	5	poor	9
nds-x-bible-nds.txt	7	Oamen	9
nld-x-bible-statenvertaling.txt	10	nooddruftige	9
nor-x-bible-1930.txt	10	fattige	9
nor-x-bible-student.txt	8	fatige	9
swe-x-bible-folk1998.txt	9	fattiga	9
afr-x-bible-1953.txt	16	geregtigheid	10
dan-x-bible-1931.txt	9	Retfærdighed	10
deu-x-bible-elberfelder1871.txt	10	Gerechtigkeit	10
deu-x-bible-elberfelder1905.txt	10	Gerechtigkeit	10
deu-x-bible-freebible.txt	10	Gerechtigkeit	10
deu-x-bible-luther1545.txt	10	Gerechtigkeit	10
deu-x-bible-luther1545letztehand.txt	11	gerechtigkeit	10
deu-x-bible-luther1912.txt	10	Gerechtigkeit	10
deu-x-bible-menge.txt	11	Gerechtigkeit	10
deu-x-bible-neue.txt	8	Gerechtigkeit	10
deu-x-bible-pattloch.txt	10	Rechtschaffenheit	10
deu-x-bible-schlachter.txt	12	Gerechtigkeit	10
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	10
deu-x-bible-textbibel.txt	10	Gerechtigkeit	10
deu-x-bible-zuercher.txt	11	Heil	10
eng-x-bible-darby.txt	12	righteousness	10
eng-x-bible-kingjames.txt	13	righteousness	10
eng-x-bible-literal.txt	13	righteousness	10
eng-x-bible-newsimplified.txt	8	righteousness	10
nds-x-bible-nds.txt	10	Jerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	15	gerechtigheid	10
nor-x-bible-1930.txt	13	rettferdighet	10
nor-x-bible-student.txt	11	rettferd	10
swe-x-bible-folk1998.txt	12	rättfärdighet	10
afr-x-bible-1953.txt	25	horing	11
dan-x-bible-1931.txt	17	Horn	11
deu-x-bible-elberfelder1871.txt	15	Horn	11
deu-x-bible-elberfelder1905.txt	15	Horn	11
deu-x-bible-freebible.txt	15	Horn	11
deu-x-bible-luther1545.txt	15	Horn	11
deu-x-bible-luther1545letztehand.txt	16	Horn	11
deu-x-bible-luther1912.txt	15	Horn	11
deu-x-bible-menge.txt	18	Horn	11
deu-x-bible-neue.txt	15	Macht	11
deu-x-bible-pattloch.txt	16	Macht	11
deu-x-bible-schlachter.txt	17	Horn	11
deu-x-bible-tafelbibel.txt	16	Horn	11
deu-x-bible-textbibel.txt	16	Horn	11
deu-x-bible-zuercher.txt	17	Horn	11
eng-x-bible-darby.txt	18	horn	11
eng-x-bible-kingjames.txt	19	horn	11
eng-x-bible-literal.txt	19	horn	11
nds-x-bible-nds.txt	15	Huarn	11
nld-x-bible-statenvertaling.txt	23	hoorn	11
nor-x-bible-1930.txt	19	horn	11
nor-x-bible-student.txt	16	horn	11
swe-x-bible-folk1998.txt	18	horn	11
afr-x-bible-1953.txt	29	eer	12
dan-x-bible-1931.txt	14	Ære	12
deu-x-bible-elberfelder1871.txt	20	Ehre	12
deu-x-bible-elberfelder1905.txt	20	Ehre	12
deu-x-bible-freebible.txt	20	Ehre	12
deu-x-bible-luther1545.txt	19	Ehren	12
deu-x-bible-luther1545letztehand.txt	20	Ehren	12
deu-x-bible-luther1912.txt	19	Ehren	12
deu-x-bible-menge.txt	23	Ehren	12
deu-x-bible-neue.txt	13	Ehre	12
deu-x-bible-pattloch.txt	20	Ehren	12
deu-x-bible-schlachter.txt	21	Ehren	12
deu-x-bible-tafelbibel.txt	20	Herrlichkeit	12
deu-x-bible-textbibel.txt	22	Ehren	12
deu-x-bible-zuercher.txt	21	Ehren	12
eng-x-bible-darby.txt	23	honour	12
eng-x-bible-kingjames.txt	24	honour	12
eng-x-bible-literal.txt	25	honor	12
eng-x-bible-newsimplified.txt	17	honor	12
nds-x-bible-nds.txt	20	Ea	12
nld-x-bible-statenvertaling.txt	28	eer	12
nor-x-bible-1930.txt	23	ære	12
nor-x-bible-student.txt	21	æra	12
swe-x-bible-folk1998.txt	23	ära	12
afr-x-bible-1953.txt	4	strooi	13
dan-x-bible-1931.txt	3	deler	13
deu-x-bible-elberfelder1871.txt	2	streut	13
deu-x-bible-elberfelder1905.txt	2	streut	13
deu-x-bible-freebible.txt	2	streut	13
deu-x-bible-gruenewalder.txt	1	Freigebig	13
deu-x-bible-luther1545.txt	2	streuet	13
deu-x-bible-luther1545letztehand.txt	2	strewet	13
deu-x-bible-luther1912.txt	2	streut	13
deu-x-bible-menge.txt	1	Reichlich	13
deu-x-bible-menge.txt	2	teilt	13
deu-x-bible-neue.txt	1	Großzügig	13
deu-x-bible-pattloch.txt	2	teilt	13
deu-x-bible-tafelbibel.txt	2	streut	13
deu-x-bible-zuercher.txt	2	streut	13
eng-x-bible-darby.txt	2	scattereth	13
nds-x-bible-nds.txt	2	streit	13
nld-x-bible-statenvertaling.txt	4	strooit	13
nor-x-bible-student.txt	2	strår	13
swe-x-bible-folk1998.txt	2	strör	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	6	den	14
deu-x-bible-elberfelder1905.txt	6	den	14
deu-x-bible-freebible.txt	6	den	14
deu-x-bible-gruenewalder.txt	6	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-schlachter.txt	7	den	14
deu-x-bible-tafelbibel.txt	7	den	14
deu-x-bible-textbibel.txt	5	den	14
deu-x-bible-zuercher.txt	7	den	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
nds-x-bible-nds.txt	6	däm	14
nld-x-bible-statenvertaling.txt	9	den	14
afr-x-bible-1953.txt	5	uit	15
dan-x-bible-1931.txt	6	ud	15
deu-x-bible-elberfelder1871.txt	3	aus	15
deu-x-bible-elberfelder1905.txt	3	aus	15
deu-x-bible-freebible.txt	3	aus	15
deu-x-bible-luther1545.txt	3	aus	15
deu-x-bible-luther1545letztehand.txt	3	aus	15
deu-x-bible-luther1912.txt	3	aus	15
deu-x-bible-menge.txt	4	aus	15
deu-x-bible-pattloch.txt	3	aus	15
deu-x-bible-tafelbibel.txt	3	aus	15
deu-x-bible-zuercher.txt	3	aus	15
nds-x-bible-nds.txt	3	üt	15
nld-x-bible-statenvertaling.txt	5	uit	15
nor-x-bible-1930.txt	4	ut	15
nor-x-bible-student.txt	3	ut	15
swe-x-bible-folk1998.txt	3	ut	15
deu-x-bible-elberfelder1871.txt	16	wird	16
deu-x-bible-elberfelder1905.txt	16	wird	16
deu-x-bible-freebible.txt	16	wird	16
deu-x-bible-luther1545.txt	16	wird	16
deu-x-bible-luther1545letztehand.txt	17	wird	16
deu-x-bible-luther1912.txt	16	wird	16
deu-x-bible-neue.txt	12	bekommt	16
deu-x-bible-schlachter.txt	18	wird	16
deu-x-bible-textbibel.txt	17	wird	16
eng-x-bible-darby.txt	19	shall	16
eng-x-bible-kingjames.txt	20	shall	16
eng-x-bible-literal.txt	20	shall	16
nds-x-bible-nds.txt	16	woat	16
nld-x-bible-statenvertaling.txt	24	zal	16
nor-x-bible-1930.txt	20	skal	16
nor-x-bible-student.txt	17	skal	16
swe-x-bible-folk1998.txt	19	skall	16
afr-x-bible-1953.txt	12	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	9	/	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-menge.txt	9	;	17
deu-x-bible-schlachter.txt	10	;	17
deu-x-bible-zuercher.txt	9	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-literal.txt	11	;	17
eng-x-bible-newsimplified.txt	6	.	17
nds-x-bible-nds.txt	8	;	17
nld-x-bible-statenvertaling.txt	11	;	17
nor-x-bible-1930.txt	11	;	17
afr-x-bible-1953.txt	21	;	18
dan-x-bible-1931.txt	12	;	18
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-gruenewalder.txt	16	;	18
deu-x-bible-gruenewalder.txt	17	/	18
deu-x-bible-luther1545.txt	13	;	18
deu-x-bible-neue.txt	10	.	18
deu-x-bible-textbibel.txt	14	;	18
eng-x-bible-darby.txt	16	:	18
eng-x-bible-kingjames.txt	17	;	18
eng-x-bible-literal.txt	17	;	18
eng-x-bible-newsimplified.txt	11	.	18
nds-x-bible-nds.txt	13	;	18
nld-x-bible-statenvertaling.txt	19	;	18
dan-x-bible-1931.txt	13	med	19
deu-x-bible-gruenewalder.txt	18	durch	19
deu-x-bible-luther1545.txt	18	mit	19
deu-x-bible-luther1545letztehand.txt	19	mit	19
deu-x-bible-luther1912.txt	18	mit	19
deu-x-bible-textbibel.txt	21	mit	19
eng-x-bible-darby.txt	22	with	19
eng-x-bible-kingjames.txt	23	with	19
eng-x-bible-literal.txt	24	with	19
nor-x-bible-1930.txt	22	med	19
nor-x-bible-student.txt	20	med	19
swe-x-bible-folk1998.txt	22	med	19
afr-x-bible-1953.txt	28	in	20
deu-x-bible-elberfelder1871.txt	19	in	20
deu-x-bible-elberfelder1905.txt	19	in	20
deu-x-bible-freebible.txt	19	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-pattloch.txt	19	in	20
deu-x-bible-schlachter.txt	20	in	20
deu-x-bible-tafelbibel.txt	19	in	20
deu-x-bible-zuercher.txt	20	in	20
eng-x-bible-newsimplified.txt	16	in	20
nds-x-bible-nds.txt	19	enn	20
nld-x-bible-statenvertaling.txt	27	in	20
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nds-x-bible-nds.txt	4	,	21
nor-x-bible-student.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
afr-x-bible-1953.txt	7	hy	22
dan-x-bible-1931.txt	4	han	22
deu-x-bible-neue.txt	3	er	22
deu-x-bible-schlachter.txt	5	er	22
deu-x-bible-tafelbibel.txt	5	er	22
deu-x-bible-zuercher.txt	5	er	22
eng-x-bible-darby.txt	5	he	22
eng-x-bible-kingjames.txt	5	he	22
eng-x-bible-literal.txt	5	he	22
nld-x-bible-statenvertaling.txt	7	hij	22
nor-x-bible-1930.txt	6	han	22
swe-x-bible-folk1998.txt	5	han	22
afr-x-bible-1953.txt	26	word	23
deu-x-bible-elberfelder1871.txt	18	werden	23
deu-x-bible-elberfelder1905.txt	18	werden	23
deu-x-bible-freebible.txt	18	werden	23
deu-x-bible-textbibel.txt	20	sein	23
eng-x-bible-darby.txt	20	be	23
eng-x-bible-kingjames.txt	21	be	23
eng-x-bible-literal.txt	21	be	23
nds-x-bible-nds.txt	18	woare	23
nld-x-bible-statenvertaling.txt	26	worden	23
nor-x-bible-student.txt	18	verta	23
afr-x-bible-1953.txt	9	aan	24
eng-x-bible-darby.txt	7	to	24
eng-x-bible-kingjames.txt	8	to	24
eng-x-bible-literal.txt	8	to	24
eng-x-bible-newsimplified.txt	4	to	24
nor-x-bible-student.txt	6	til	24
swe-x-bible-folk1998.txt	7	åt	24
deu-x-bible-luther1545.txt	4	und	25
deu-x-bible-luther1545letztehand.txt	5	vnd	25
deu-x-bible-luther1912.txt	4	und	25
deu-x-bible-menge.txt	5	und	25
deu-x-bible-pattloch.txt	4	und	25
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-zuercher.txt	15	,	26
deu-x-bible-gruenewalder.txt	2	ist	27
deu-x-bible-schlachter.txt	2	hat	27
deu-x-bible-textbibel.txt	2	hat	27
eng-x-bible-kingjames.txt	2	hath	27
eng-x-bible-literal.txt	2	has	27
nor-x-bible-1930.txt	2	har	27
deu-x-bible-menge.txt	14	für	28
deu-x-bible-textbibel.txt	12	für	28
eng-x-bible-darby.txt	14	for	28
eng-x-bible-kingjames.txt	15	for	28
afr-x-bible-1953.txt	23	.	29
deu-x-bible-luther1545letztehand.txt	21	.	29
deu-x-bible-tafelbibel.txt	14	.	29
nld-x-bible-statenvertaling.txt	21	.	29
swe-x-bible-folk1998.txt	16	.	29
deu-x-bible-schlachter.txt	3	ausgestreut	30
deu-x-bible-textbibel.txt	3	ausgestreut	30
eng-x-bible-darby.txt	3	abroad	30
eng-x-bible-kingjames.txt	3	dispersed	30
eng-x-bible-literal.txt	3	scattered	30
nor-x-bible-1930.txt	3	strødd	30
afr-x-bible-1953.txt	19	in	31
nld-x-bible-statenvertaling.txt	17	in	31
swe-x-bible-folk1998.txt	14	i	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-neue.txt	6	,	32
deu-x-bible-pattloch.txt	8	,	32
nor-x-bible-1930.txt	9	de	33
nor-x-bible-student.txt	7	dei	33
swe-x-bible-folk1998.txt	8	de	33
deu-x-bible-schlachter.txt	6	hat	34
eng-x-bible-kingjames.txt	6	hath	34
eng-x-bible-literal.txt	6	has	34
nor-x-bible-1930.txt	7	har	34
deu-x-bible-pattloch.txt	17	ist	35
deu-x-bible-tafelbibel.txt	17	ist	35
eng-x-bible-newsimplified.txt	14	is	35
afr-x-bible-1953.txt	1	Pe	36
nld-x-bible-statenvertaling.txt	1	Pe	36
afr-x-bible-1953.txt	13	Sade	37
nld-x-bible-statenvertaling.txt	12	Tsade	37
afr-x-bible-1953.txt	14	.	38
nld-x-bible-statenvertaling.txt	13	.	38
afr-x-bible-1953.txt	22	Kof	39
nld-x-bible-statenvertaling.txt	20	Koph	39
afr-x-bible-1953.txt	2	.	40
nld-x-bible-statenvertaling.txt	2	.	40
eng-x-bible-darby.txt	4	,	41
eng-x-bible-kingjames.txt	4	,	41
nor-x-bible-student.txt	9	,	42
swe-x-bible-folk1998.txt	10	,	42
afr-x-bible-1953.txt	6	,	43
nor-x-bible-1930.txt	5	,	43
deu-x-bible-gruenewalder.txt	21	ragt	44
deu-x-bible-schlachter.txt	19	emporragen	44
deu-x-bible-neue.txt	2	beschenkt	45
eng-x-bible-newsimplified.txt	3	freely	45
deu-x-bible-menge.txt	13	fest	46
eng-x-bible-newsimplified.txt	13	head	46
