deu-x-bible-luther1545letztehand.txt	9	ewige	4
deu-x-bible-luther1912.txt	10	ewige	4
deu-x-bible-menge.txt	15	ewige	4
deu-x-bible-menge.txt	16	Zeiten	4
deu-x-bible-neue.txt	13	immer	4
deu-x-bible-pattloch.txt	12	immer	4
deu-x-bible-schlachter.txt	11	ewigen	4
deu-x-bible-tafelbibel.txt	12	ewiglich	4
deu-x-bible-textbibel.txt	14	immer	4
deu-x-bible-zuercher.txt	12	immer	4
eng-x-bible-darby.txt	13	ever	4
eng-x-bible-kingjames.txt	14	ever	4
eng-x-bible-literal.txt	12	forever	4
eng-x-bible-newsimplified.txt	16	permanent	4
nld-x-bible-statenvertaling.txt	13	eeuwigheid	4
nor-x-bible-1930.txt	13	evig	4
nor-x-bible-1930.txt	14	tid	4
nor-x-bible-student.txt	13	æva	4
swe-x-bible-folk1998.txt	12	alltid	4
afr-x-bible-1953.txt	24	mensekind	5
dan-x-bible-1931.txt	17	Menneske	5
dan-x-bible-1931.txt	22	Menneskebarn	5
deu-x-bible-elberfelder1871.txt	21	Menschenkind	5
deu-x-bible-elberfelder1905.txt	21	Menschenkind	5
deu-x-bible-freebible.txt	21	Menschenkind	5
deu-x-bible-gruenewalder.txt	17	Menschenkind	5
deu-x-bible-luther1545.txt	18	Mensch	5
deu-x-bible-luther1545letztehand.txt	20	Mensch	5
deu-x-bible-luther1912.txt	20	Mensch	5
deu-x-bible-menge.txt	25	Menschenkind	5
deu-x-bible-neue.txt	27	Mensch	5
deu-x-bible-pattloch.txt	21	Mensch	5
deu-x-bible-schlachter.txt	21	Menschenkind	5
deu-x-bible-tafelbibel.txt	28	Menschensohn	5
deu-x-bible-textbibel.txt	24	Mensch	5
deu-x-bible-zuercher.txt	20	Mensch	5
eng-x-bible-darby.txt	26	man	5
eng-x-bible-kingjames.txt	27	man	5
eng-x-bible-literal.txt	24	man	5
eng-x-bible-newsimplified.txt	26	human	5
nld-x-bible-statenvertaling.txt	22	mensenkind	5
nor-x-bible-1930.txt	24	menneskebarn	5
nor-x-bible-student.txt	23	mannsbarn	5
swe-x-bible-folk1998.txt	20	människa	5
afr-x-bible-1953.txt	17	sal	6
dan-x-bible-1931.txt	13	skal	6
deu-x-bible-elberfelder1871.txt	16	wird	6
deu-x-bible-elberfelder1905.txt	16	wird	6
deu-x-bible-freebible.txt	16	wird	6
deu-x-bible-luther1545.txt	10	werden	6
deu-x-bible-luther1545letztehand.txt	11	werden	6
deu-x-bible-luther1912.txt	12	werden	6
deu-x-bible-menge.txt	19	wird	6
deu-x-bible-neue.txt	19	wird	6
deu-x-bible-pattloch.txt	16	wird	6
deu-x-bible-schlachter.txt	13	werden	6
deu-x-bible-tafelbibel.txt	15	wird	6
deu-x-bible-textbibel.txt	17	wird	6
deu-x-bible-zuercher.txt	15	soll	6
eng-x-bible-darby.txt	17	shall	6
eng-x-bible-kingjames.txt	17	shall	6
eng-x-bible-literal.txt	16	shall	6
eng-x-bible-newsimplified.txt	21	will	6
nld-x-bible-statenvertaling.txt	16	zal	6
nor-x-bible-1930.txt	18	skal	6
nor-x-bible-student.txt	17	skal	6
swe-x-bible-folk1998.txt	15	skall	6
afr-x-bible-1953.txt	11	wildernis	7
dan-x-bible-1931.txt	7	Ørken	7
deu-x-bible-elberfelder1871.txt	11	Wüste	7
deu-x-bible-elberfelder1905.txt	11	Wüste	7
deu-x-bible-freebible.txt	11	Wüste	7
deu-x-bible-gruenewalder.txt	9	Ödland	7
deu-x-bible-luther1545.txt	9	Wüste	7
deu-x-bible-luther1545letztehand.txt	10	Wüste	7
deu-x-bible-luther1912.txt	11	Wüste	7
deu-x-bible-menge.txt	13	Einöde	7
deu-x-bible-neue.txt	15	Wüste	7
deu-x-bible-pattloch.txt	10	Wüste	7
deu-x-bible-schlachter.txt	12	Wüste	7
deu-x-bible-tafelbibel.txt	11	Verwüstung	7
deu-x-bible-textbibel.txt	12	Einöde	7
deu-x-bible-zuercher.txt	10	Wüstenei	7
eng-x-bible-darby.txt	11	desolation	7
eng-x-bible-kingjames.txt	12	desolation	7
eng-x-bible-literal.txt	11	ruin	7
eng-x-bible-newsimplified.txt	17	wasteland	7
nld-x-bible-statenvertaling.txt	10	verwoesting	7
nor-x-bible-1930.txt	11	ørken	7
nor-x-bible-student.txt	9	audn	7
swe-x-bible-folk1998.txt	10	ödemark	7
afr-x-bible-1953.txt	19	woon	8
dan-x-bible-1931.txt	15	bo	8
deu-x-bible-elberfelder1871.txt	18	wohnen	8
deu-x-bible-elberfelder1905.txt	18	wohnen	8
deu-x-bible-freebible.txt	18	wohnen	8
deu-x-bible-gruenewalder.txt	12	wohnt	8
deu-x-bible-luther1545.txt	15	wohne	8
deu-x-bible-luther1545letztehand.txt	16	wone	8
deu-x-bible-luther1912.txt	17	wohne	8
deu-x-bible-menge.txt	22	wohnen	8
deu-x-bible-neue.txt	30	wohnen	8
deu-x-bible-pattloch.txt	18	wohnen	8
deu-x-bible-schlachter.txt	18	wohnen	8
deu-x-bible-tafelbibel.txt	19	wohnen	8
deu-x-bible-textbibel.txt	20	wohnen	8
deu-x-bible-zuercher.txt	17	wohnen	8
eng-x-bible-darby.txt	18	dwell	8
eng-x-bible-kingjames.txt	28	dwell	8
eng-x-bible-literal.txt	17	live	8
eng-x-bible-newsimplified.txt	22	live	8
nld-x-bible-statenvertaling.txt	18	wonen	8
nor-x-bible-1930.txt	19	bo	8
nor-x-bible-student.txt	18	bu	8
swe-x-bible-folk1998.txt	16	bo	8
afr-x-bible-1953.txt	8	jakkalse	9
dan-x-bible-1931.txt	3	Sjakalers	9
deu-x-bible-elberfelder1871.txt	7	Schakale	9
deu-x-bible-elberfelder1905.txt	7	Schakale	9
deu-x-bible-freebible.txt	7	Schakale	9
deu-x-bible-gruenewalder.txt	2	Schakalen	9
deu-x-bible-luther1545.txt	5	Drachenwohnung	9
deu-x-bible-luther1912.txt	7	Schakale	9
deu-x-bible-menge.txt	9	Schakale	9
deu-x-bible-neue.txt	7	Schakale	9
deu-x-bible-pattloch.txt	5	Schakale	9
deu-x-bible-schlachter.txt	7	Schakale	9
deu-x-bible-tafelbibel.txt	8	Drachen	9
deu-x-bible-textbibel.txt	8	Schakale	9
deu-x-bible-zuercher.txt	6	Schakale	9
eng-x-bible-darby.txt	8	jackals	9
eng-x-bible-kingjames.txt	8	dragons	9
eng-x-bible-literal.txt	8	jackals	9
eng-x-bible-newsimplified.txt	9	jackals	9
nor-x-bible-1930.txt	8	sjakaler	9
nor-x-bible-student.txt	6	sjakal-bøle	9
swe-x-bible-folk1998.txt	7	schakaler	9
afr-x-bible-1953.txt	3	sal	10
deu-x-bible-elberfelder1871.txt	3	wird	10
deu-x-bible-elberfelder1905.txt	3	wird	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-luther1545.txt	3	soll	10
deu-x-bible-luther1545letztehand.txt	3	sol	10
deu-x-bible-luther1912.txt	3	soll	10
deu-x-bible-menge.txt	3	wird	10
deu-x-bible-menge.txt	4	dann	10
deu-x-bible-neue.txt	4	dann	10
deu-x-bible-pattloch.txt	6	wird	10
deu-x-bible-schlachter.txt	2	soll	10
deu-x-bible-tafelbibel.txt	3	soll	10
deu-x-bible-textbibel.txt	3	soll	10
deu-x-bible-zuercher.txt	2	soll	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	2	Hasor	11
dan-x-bible-1931.txt	1	Hazor	11
deu-x-bible-elberfelder1871.txt	2	Hazor	11
deu-x-bible-elberfelder1905.txt	2	Hazor	11
deu-x-bible-freebible.txt	2	Hazor	11
deu-x-bible-gruenewalder.txt	4	Chasor	11
deu-x-bible-luther1545.txt	2	Hazor	11
deu-x-bible-luther1545letztehand.txt	2	Hazor	11
deu-x-bible-luther1912.txt	2	Hazor	11
deu-x-bible-menge.txt	5	Hazor	11
deu-x-bible-neue.txt	2	Hazor	11
deu-x-bible-pattloch.txt	7	Chazor	11
deu-x-bible-schlachter.txt	3	Hazor	11
deu-x-bible-tafelbibel.txt	2	Chazor	11
deu-x-bible-textbibel.txt	1	Hazor	11
deu-x-bible-zuercher.txt	1	Hazor	11
eng-x-bible-darby.txt	2	Hazor	11
eng-x-bible-kingjames.txt	2	Hazor	11
eng-x-bible-literal.txt	2	Hazor	11
eng-x-bible-newsimplified.txt	2	Hazor	11
nld-x-bible-statenvertaling.txt	2	Hazor	11
nor-x-bible-1930.txt	2	Hasor	11
nor-x-bible-student.txt	2	Hasor	11
swe-x-bible-folk1998.txt	1	Hasor	11
afr-x-bible-1953.txt	18	daar	12
dan-x-bible-1931.txt	12	der	12
deu-x-bible-elberfelder1871.txt	17	daselbst	12
deu-x-bible-elberfelder1905.txt	17	daselbst	12
deu-x-bible-freebible.txt	17	daselbst	12
deu-x-bible-luther1545.txt	14	daselbst	12
deu-x-bible-luther1545letztehand.txt	15	daselbs	12
deu-x-bible-luther1912.txt	16	daselbst	12
deu-x-bible-menge.txt	21	dort	12
deu-x-bible-neue.txt	22	dort	12
deu-x-bible-pattloch.txt	17	dort	12
deu-x-bible-schlachter.txt	17	daselbst	12
deu-x-bible-textbibel.txt	19	daselbst	12
deu-x-bible-zuercher.txt	16	daselbst	12
eng-x-bible-darby.txt	19	there	12
eng-x-bible-kingjames.txt	16	there	12
eng-x-bible-kingjames.txt	21	there	12
eng-x-bible-literal.txt	18	there	12
eng-x-bible-newsimplified.txt	23	there	12
nld-x-bible-statenvertaling.txt	17	daar	12
nor-x-bible-1930.txt	20	der	12
nor-x-bible-student.txt	19	der	12
swe-x-bible-folk1998.txt	17	där	12
afr-x-bible-1953.txt	26	daar	13
deu-x-bible-elberfelder1871.txt	22	darin	13
deu-x-bible-elberfelder1905.txt	22	darin	13
deu-x-bible-freebible.txt	22	darin	13
deu-x-bible-gruenewalder.txt	14	darin	13
deu-x-bible-gruenewalder.txt	19	daselbst	13
deu-x-bible-luther1545.txt	19	drinnen	13
deu-x-bible-luther1545letztehand.txt	21	drinnen	13
deu-x-bible-luther1912.txt	21	darin	13
deu-x-bible-menge.txt	27	darin	13
deu-x-bible-neue.txt	29	dort	13
deu-x-bible-pattloch.txt	23	darin	13
deu-x-bible-schlachter.txt	23	dort	13
deu-x-bible-tafelbibel.txt	18	darin	13
deu-x-bible-textbibel.txt	25	darin	13
deu-x-bible-zuercher.txt	21	darin	13
eng-x-bible-darby.txt	28	therein	13
eng-x-bible-kingjames.txt	30	it	13
eng-x-bible-literal.txt	27	it	13
eng-x-bible-newsimplified.txt	29	there	13
nld-x-bible-statenvertaling.txt	23	daarin	13
nor-x-bible-1930.txt	27	der	13
nor-x-bible-student.txt	27	der	13
swe-x-bible-folk1998.txt	22	där	13
afr-x-bible-1953.txt	10	'n	14
deu-x-bible-gruenewalder.txt	7	ein	14
deu-x-bible-luther1545.txt	7	eine	14
deu-x-bible-luther1545letztehand.txt	8	ein	14
deu-x-bible-luther1912.txt	9	eine	14
deu-x-bible-menge.txt	12	eine	14
deu-x-bible-neue.txt	14	eine	14
deu-x-bible-pattloch.txt	9	eine	14
deu-x-bible-schlachter.txt	10	einer	14
deu-x-bible-tafelbibel.txt	16	ein	14
deu-x-bible-textbibel.txt	11	eine	14
eng-x-bible-darby.txt	10	a	14
eng-x-bible-kingjames.txt	11	a	14
eng-x-bible-literal.txt	10	a	14
eng-x-bible-newsimplified.txt	15	a	14
nld-x-bible-statenvertaling.txt	9	een	14
nor-x-bible-1930.txt	10	en	14
nor-x-bible-student.txt	8	ei	14
swe-x-bible-folk1998.txt	9	en	14
afr-x-bible-1953.txt	27	vertoef	15
dan-x-bible-1931.txt	20	dvæle	15
deu-x-bible-elberfelder1871.txt	23	weilen	15
deu-x-bible-elberfelder1905.txt	23	weilen	15
deu-x-bible-freebible.txt	23	weilen	15
deu-x-bible-luther1545.txt	20	hause	15
deu-x-bible-luther1912.txt	22	hause	15
deu-x-bible-menge.txt	28	aufhalten	15
deu-x-bible-neue.txt	31	bleiben	15
deu-x-bible-pattloch.txt	24	verweilen	15
deu-x-bible-schlachter.txt	24	aufhalten	15
deu-x-bible-tafelbibel.txt	26	aufhalten	15
deu-x-bible-textbibel.txt	26	weilen	15
deu-x-bible-zuercher.txt	22	weilen	15
eng-x-bible-darby.txt	27	sojourn	15
eng-x-bible-kingjames.txt	20	abide	15
eng-x-bible-literal.txt	25	stay	15
eng-x-bible-newsimplified.txt	28	stay	15
nld-x-bible-statenvertaling.txt	24	verkeren	15
nor-x-bible-1930.txt	25	opholde	15
nor-x-bible-student.txt	25	halda	15
swe-x-bible-folk1998.txt	21	vistas	15
afr-x-bible-1953.txt	6	lêplek	16
dan-x-bible-1931.txt	4	Bo	16
deu-x-bible-elberfelder1871.txt	5	Wohnung	16
deu-x-bible-elberfelder1905.txt	5	Wohnung	16
deu-x-bible-freebible.txt	5	Wohnung	16
deu-x-bible-luther1545letztehand.txt	5	Drachenwonung	16
deu-x-bible-luther1912.txt	5	Wohnung	16
deu-x-bible-menge.txt	7	Behausung	16
deu-x-bible-neue.txt	8	leben	16
deu-x-bible-pattloch.txt	3	Behausung	16
deu-x-bible-schlachter.txt	5	Wohnung	16
deu-x-bible-tafelbibel.txt	6	Behausung	16
deu-x-bible-textbibel.txt	6	Wohnstätte	16
deu-x-bible-zuercher.txt	4	Behausung	16
eng-x-bible-darby.txt	6	dwelling-place	16
eng-x-bible-kingjames.txt	6	dwelling	16
eng-x-bible-literal.txt	6	dwelling	16
eng-x-bible-newsimplified.txt	6	place	16
eng-x-bible-newsimplified.txt	10	live	16
nor-x-bible-1930.txt	6	bolig	16
swe-x-bible-folk1998.txt	5	boning	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	2	Da	17
deu-x-bible-neue.txt	1	In	17
deu-x-bible-schlachter.txt	1	Also	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	4	word	18
dan-x-bible-1931.txt	2	bliver	18
deu-x-bible-elberfelder1871.txt	8	werden	18
deu-x-bible-elberfelder1905.txt	8	werden	18
deu-x-bible-freebible.txt	8	werden	18
deu-x-bible-menge.txt	10	werden	18
deu-x-bible-neue.txt	3	werden	18
deu-x-bible-neue.txt	11	wird	18
deu-x-bible-tafelbibel.txt	4	werden	18
deu-x-bible-textbibel.txt	9	werden	18
deu-x-bible-zuercher.txt	7	werden	18
eng-x-bible-darby.txt	4	be	18
eng-x-bible-kingjames.txt	4	be	18
eng-x-bible-literal.txt	4	be	18
eng-x-bible-newsimplified.txt	4	be	18
eng-x-bible-newsimplified.txt	13	will	18
nld-x-bible-statenvertaling.txt	4	worden	18
nor-x-bible-1930.txt	4	bli	18
nor-x-bible-student.txt	4	verta	18
swe-x-bible-folk1998.txt	3	bli	18
afr-x-bible-1953.txt	22	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	25	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	21	und	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	21	og	19
afr-x-bible-1953.txt	15	;	20
dan-x-bible-1931.txt	11	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-menge.txt	17	;	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-kingjames.txt	15	:	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	15	;	20
nor-x-bible-student.txt	14	;	20
afr-x-bible-1953.txt	5	'n	21
dan-x-bible-1931.txt	6	en	21
deu-x-bible-luther1545.txt	4	eine	21
deu-x-bible-luther1545letztehand.txt	4	ein	21
deu-x-bible-luther1912.txt	4	eine	21
deu-x-bible-menge.txt	6	eine	21
deu-x-bible-textbibel.txt	5	einer	21
eng-x-bible-darby.txt	5	a	21
eng-x-bible-kingjames.txt	5	a	21
eng-x-bible-literal.txt	5	a	21
eng-x-bible-newsimplified.txt	5	a	21
nld-x-bible-statenvertaling.txt	6	een	21
swe-x-bible-folk1998.txt	4	en	21
deu-x-bible-elberfelder1871.txt	4	zur	22
deu-x-bible-elberfelder1905.txt	4	zur	22
deu-x-bible-freebible.txt	4	zur	22
deu-x-bible-pattloch.txt	2	Zur	22
deu-x-bible-schlachter.txt	4	zur	22
deu-x-bible-tafelbibel.txt	5	zur	22
deu-x-bible-textbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	3	zur	22
nld-x-bible-statenvertaling.txt	5	tot	22
nor-x-bible-1930.txt	5	til	22
nor-x-bible-student.txt	5	til	22
afr-x-bible-1953.txt	12	tot	23
dan-x-bible-1931.txt	8	til	23
deu-x-bible-elberfelder1871.txt	10	zur	23
deu-x-bible-elberfelder1905.txt	10	zur	23
deu-x-bible-freebible.txt	10	zur	23
deu-x-bible-schlachter.txt	9	zu	23
deu-x-bible-tafelbibel.txt	10	zur	23
deu-x-bible-zuercher.txt	9	zur	23
eng-x-bible-newsimplified.txt	14	become	23
nld-x-bible-statenvertaling.txt	11	tot	23
nor-x-bible-1930.txt	12	til	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	6	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-tafelbibel.txt	7	der	24
deu-x-bible-zuercher.txt	5	der	24
eng-x-bible-darby.txt	7	of	24
deu-x-bible-menge.txt	8	für	25
deu-x-bible-neue.txt	12	für	25
deu-x-bible-pattloch.txt	4	für	25
deu-x-bible-textbibel.txt	7	für	25
eng-x-bible-kingjames.txt	7	for	25
eng-x-bible-literal.txt	7	for	25
nor-x-bible-1930.txt	7	for	25
swe-x-bible-folk1998.txt	6	för	25
deu-x-bible-menge.txt	14	für	26
deu-x-bible-pattloch.txt	11	für	26
deu-x-bible-textbibel.txt	13	für	26
deu-x-bible-zuercher.txt	11	für	26
eng-x-bible-darby.txt	12	for	26
eng-x-bible-kingjames.txt	13	for	26
nor-x-bible-student.txt	11	alder	26
swe-x-bible-folk1998.txt	11	för	26
deu-x-bible-neue.txt	17	.	27
deu-x-bible-pattloch.txt	13	.	27
deu-x-bible-tafelbibel.txt	13	.	27
eng-x-bible-darby.txt	14	.	27
eng-x-bible-literal.txt	13	.	27
eng-x-bible-newsimplified.txt	18	.	27
swe-x-bible-folk1998.txt	13	.	27
afr-x-bible-1953.txt	25	sal	28
deu-x-bible-neue.txt	28	wird	28
deu-x-bible-schlachter.txt	25	wird	28
eng-x-bible-darby.txt	22	shall	28
eng-x-bible-newsimplified.txt	27	will	28
nor-x-bible-student.txt	24	skal	28
afr-x-bible-1953.txt	20	nie	29
dan-x-bible-1931.txt	14	ej	29
deu-x-bible-gruenewalder.txt	13	mehr	29
deu-x-bible-menge.txt	20	mehr	29
deu-x-bible-neue.txt	21	mehr	29
deu-x-bible-pattloch.txt	15	mehr	29
deu-x-bible-textbibel.txt	18	mehr	29
afr-x-bible-1953.txt	13	in	30
deu-x-bible-elberfelder1871.txt	12	in	30
deu-x-bible-elberfelder1905.txt	12	in	30
deu-x-bible-freebible.txt	12	in	30
nld-x-bible-statenvertaling.txt	12	in	30
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-schlachter.txt	8	und	31
eng-x-bible-kingjames.txt	10	and	31
dan-x-bible-1931.txt	16	et	32
dan-x-bible-1931.txt	21	et	32
deu-x-bible-tafelbibel.txt	27	ein	32
deu-x-bible-textbibel.txt	23	ein	32
eng-x-bible-darby.txt	23	a	32
afr-x-bible-1953.txt	9	,	33
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-pattloch.txt	8	,	33
nor-x-bible-1930.txt	9	,	33
deu-x-bible-luther1545.txt	12	daß	34
deu-x-bible-luther1545letztehand.txt	13	das	34
deu-x-bible-luther1912.txt	14	daß	34
deu-x-bible-schlachter.txt	15	daß	34
deu-x-bible-menge.txt	26	sich	35
deu-x-bible-schlachter.txt	22	sich	35
deu-x-bible-tafelbibel.txt	25	sich	35
nor-x-bible-1930.txt	26	sig	35
dan-x-bible-1931.txt	18	,	36
deu-x-bible-textbibel.txt	21	,	36
deu-x-bible-zuercher.txt	18	,	36
deu-x-bible-tafelbibel.txt	23	in	37
eng-x-bible-kingjames.txt	29	in	37
eng-x-bible-literal.txt	26	in	37
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	26	of	38
eng-x-bible-literal.txt	23	of	38
eng-x-bible-kingjames.txt	19	man	39
eng-x-bible-literal.txt	15	man	39
nor-x-bible-1930.txt	17	mann	39
nor-x-bible-student.txt	16	mann	39
deu-x-bible-luther1545.txt	1	daß	40
deu-x-bible-luther1545letztehand.txt	1	Das	40
deu-x-bible-luther1912.txt	1	daß	40
deu-x-bible-zuercher.txt	8	,	41
swe-x-bible-folk1998.txt	8	,	41
deu-x-bible-neue.txt	5	nur	42
eng-x-bible-newsimplified.txt	8	only	42
deu-x-bible-gruenewalder.txt	1	»	43
deu-x-bible-menge.txt	1	»	43
deu-x-bible-pattloch.txt	1	"	43
eng-x-bible-darby.txt	24	son	44
eng-x-bible-kingjames.txt	25	son	44
eng-x-bible-literal.txt	22	son	44
