nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
dan-x-bible-1931.txt	8	nedrev	9
deu-x-bible-elberfelder1871.txt	8	rissen	9
deu-x-bible-elberfelder1905.txt	8	rissen	9
deu-x-bible-freebible.txt	8	rissen	9
deu-x-bible-gruenewalder.txt	7	rissen	9
deu-x-bible-luther1545.txt	8	brachen	9
deu-x-bible-luther1545letztehand.txt	9	brachen	9
deu-x-bible-luther1912.txt	8	brachen	9
deu-x-bible-menge.txt	10	rissen	9
deu-x-bible-pattloch.txt	8	riß	9
deu-x-bible-schlachter.txt	8	rissen	9
deu-x-bible-textbibel.txt	7	rissen	9
deu-x-bible-zuercher.txt	6	rissen	9
eng-x-bible-darby.txt	10	broke	9
eng-x-bible-kingjames.txt	10	brake	9
eng-x-bible-literal.txt	10	broke	9
nld-x-bible-statenvertaling.txt	10	braken	9
nor-x-bible-1930.txt	7	rev	9
nor-x-bible-student.txt	7	reiv	9
swe-x-bible-folk1998.txt	8	bröt	9
afr-x-bible-1953.txt	13	Jerusalem	10
dan-x-bible-1931.txt	9	Jerusalems	10
deu-x-bible-elberfelder1871.txt	12	Jerusalem	10
deu-x-bible-elberfelder1905.txt	12	Jerusalem	10
deu-x-bible-freebible.txt	12	Jerusalem	10
deu-x-bible-gruenewalder.txt	8	Jerusalems	10
deu-x-bible-luther1545.txt	13	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	10
deu-x-bible-luther1912.txt	13	Jerusalem	10
deu-x-bible-menge.txt	9	Jerusalems	10
deu-x-bible-neue.txt	13	Jerusalems	10
deu-x-bible-pattloch.txt	12	Jerusalem	10
deu-x-bible-schlachter.txt	12	Jerusalem	10
deu-x-bible-textbibel.txt	10	Jerusalems	10
deu-x-bible-zuercher.txt	9	Jerusalems	10
eng-x-bible-darby.txt	15	Jerusalem	10
eng-x-bible-kingjames.txt	15	Jerusalem	10
eng-x-bible-literal.txt	15	Jerusalem	10
nld-x-bible-statenvertaling.txt	14	Jeruzalem	10
nor-x-bible-1930.txt	9	Jerusalems	10
swe-x-bible-folk1998.txt	10	Jerusalems	10
afr-x-bible-1953.txt	29	daarvan	11
dan-x-bible-1931.txt	21	deri	11
deu-x-bible-elberfelder1871.txt	26	seine	11
deu-x-bible-elberfelder1905.txt	26	seine	11
deu-x-bible-freebible.txt	26	seine	11
deu-x-bible-gruenewalder.txt	22	ihre	11
deu-x-bible-luther1545.txt	27	ihre	11
deu-x-bible-luther1545letztehand.txt	28	jre	11
deu-x-bible-luther1912.txt	27	ihre	11
deu-x-bible-menge.txt	28	darin	11
deu-x-bible-pattloch.txt	23	seine	11
deu-x-bible-schlachter.txt	25	ihre	11
deu-x-bible-textbibel.txt	25	darin	11
deu-x-bible-zuercher.txt	23	ihre	11
eng-x-bible-darby.txt	31	thereof	11
eng-x-bible-kingjames.txt	32	thereof	11
eng-x-bible-literal.txt	29	its	11
nld-x-bible-statenvertaling.txt	32	derzelve	11
nor-x-bible-1930.txt	23	dets	11
nor-x-bible-student.txt	24	der	11
afr-x-bible-1953.txt	28	voorwerpe	12
dan-x-bible-1931.txt	20	Ting	12
deu-x-bible-elberfelder1871.txt	28	Geräte	12
deu-x-bible-elberfelder1905.txt	28	Geräte	12
deu-x-bible-freebible.txt	28	Geräte	12
deu-x-bible-gruenewalder.txt	24	Geräte	12
deu-x-bible-luther1545.txt	29	Geräte	12
deu-x-bible-luther1545letztehand.txt	30	Gerete	12
deu-x-bible-luther1912.txt	29	Geräte	12
deu-x-bible-menge.txt	27	Geräte	12
deu-x-bible-schlachter.txt	27	Geräte	12
deu-x-bible-textbibel.txt	24	Geräte	12
deu-x-bible-zuercher.txt	25	Geräte	12
eng-x-bible-darby.txt	30	vessels	12
eng-x-bible-kingjames.txt	31	vessels	12
eng-x-bible-literal.txt	31	vessels	12
nld-x-bible-statenvertaling.txt	31	vaten	12
nor-x-bible-1930.txt	25	kar	12
nor-x-bible-student.txt	21	tingi	12
swe-x-bible-folk1998.txt	25	föremål	12
afr-x-bible-1953.txt	21	vuur	13
deu-x-bible-elberfelder1871.txt	22	Feuer	13
deu-x-bible-elberfelder1905.txt	22	Feuer	13
deu-x-bible-freebible.txt	22	Feuer	13
deu-x-bible-luther1545.txt	22	Feuer	13
deu-x-bible-luther1545letztehand.txt	23	fewr	13
deu-x-bible-luther1912.txt	22	Feuer	13
deu-x-bible-menge.txt	20	Flammen	13
deu-x-bible-menge.txt	21	aufgehen	13
deu-x-bible-neue.txt	24	niederbrennen	13
deu-x-bible-pattloch.txt	17	Feuer	13
deu-x-bible-schlachter.txt	20	Feuer	13
deu-x-bible-zuercher.txt	18	Flammen	13
eng-x-bible-darby.txt	24	fire	13
eng-x-bible-kingjames.txt	24	fire	13
eng-x-bible-literal.txt	24	fire	13
eng-x-bible-newsimplified.txt	20	down	13
nld-x-bible-statenvertaling.txt	25	vuur	13
nor-x-bible-1930.txt	19	ild	13
swe-x-bible-folk1998.txt	20	eld	13
afr-x-bible-1953.txt	19	daarvan	14
dan-x-bible-1931.txt	14	dets	14
deu-x-bible-elberfelder1871.txt	17	seine	14
deu-x-bible-elberfelder1905.txt	17	seine	14
deu-x-bible-freebible.txt	17	seine	14
deu-x-bible-gruenewalder.txt	14	seine	14
deu-x-bible-luther1545.txt	17	ihre	14
deu-x-bible-luther1545letztehand.txt	18	jre	14
deu-x-bible-luther1912.txt	17	ihre	14
deu-x-bible-pattloch.txt	19	seine	14
deu-x-bible-schlachter.txt	17	ihre	14
deu-x-bible-textbibel.txt	15	seine	14
eng-x-bible-darby.txt	22	thereof	14
eng-x-bible-kingjames.txt	22	thereof	14
eng-x-bible-literal.txt	21	its	14
eng-x-bible-newsimplified.txt	12	its	14
eng-x-bible-newsimplified.txt	15	its	14
nld-x-bible-statenvertaling.txt	21	daarvan	14
nor-x-bible-1930.txt	13	dets	14
nor-x-bible-student.txt	15	der	14
afr-x-bible-1953.txt	7	God	15
dan-x-bible-1931.txt	5	Guds	15
deu-x-bible-elberfelder1871.txt	6	Gottes	15
deu-x-bible-elberfelder1905.txt	6	Gottes	15
deu-x-bible-freebible.txt	6	Gottes	15
deu-x-bible-gruenewalder.txt	5	Gotteshaus	15
deu-x-bible-luther1545.txt	6	Gottes	15
deu-x-bible-luther1545letztehand.txt	6	Gottes	15
deu-x-bible-luther1912.txt	6	Gottes	15
deu-x-bible-neue.txt	6	Gottes	15
deu-x-bible-pattloch.txt	5	Gottes	15
deu-x-bible-schlachter.txt	6	Gottes	15
deu-x-bible-textbibel.txt	5	Gottes	15
eng-x-bible-darby.txt	7	God	15
eng-x-bible-kingjames.txt	7	God	15
eng-x-bible-literal.txt	7	God	15
nld-x-bible-statenvertaling.txt	6	Gods	15
nor-x-bible-1930.txt	4	Guds	15
nor-x-bible-student.txt	4	Guds	15
swe-x-bible-folk1998.txt	5	Guds	15
afr-x-bible-1953.txt	14	omgegooi	16
deu-x-bible-elberfelder1871.txt	13	nieder	16
deu-x-bible-elberfelder1905.txt	13	nieder	16
deu-x-bible-freebible.txt	13	nieder	16
deu-x-bible-luther1545.txt	9	ab	16
deu-x-bible-luther1545letztehand.txt	10	abe	16
deu-x-bible-luther1912.txt	9	ab	16
deu-x-bible-menge.txt	12	nieder	16
deu-x-bible-neue.txt	14	niederreißen	16
deu-x-bible-pattloch.txt	6	nieder	16
deu-x-bible-schlachter.txt	13	nieder	16
deu-x-bible-textbibel.txt	11	nieder	16
eng-x-bible-darby.txt	11	down	16
eng-x-bible-kingjames.txt	11	down	16
eng-x-bible-literal.txt	11	down	16
eng-x-bible-newsimplified.txt	3	down	16
nld-x-bible-statenvertaling.txt	15	af	16
nor-x-bible-1930.txt	8	ned	16
nor-x-bible-student.txt	8	ned	16
swe-x-bible-folk1998.txt	9	ner	16
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	14	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-student.txt	16	og	17
afr-x-bible-1953.txt	27	kosbare	18
dan-x-bible-1931.txt	19	kostelige	18
deu-x-bible-elberfelder1871.txt	27	kostbaren	18
deu-x-bible-elberfelder1905.txt	27	kostbaren	18
deu-x-bible-freebible.txt	27	kostbaren	18
deu-x-bible-gruenewalder.txt	23	kostbaren	18
deu-x-bible-luther1545.txt	28	köstlichen	18
deu-x-bible-luther1545letztehand.txt	29	köstliche	18
deu-x-bible-luther1912.txt	28	köstlichen	18
deu-x-bible-menge.txt	26	kostbaren	18
deu-x-bible-schlachter.txt	26	kostbaren	18
deu-x-bible-textbibel.txt	23	kostbaren	18
deu-x-bible-zuercher.txt	24	kostbaren	18
eng-x-bible-darby.txt	29	precious	18
nld-x-bible-statenvertaling.txt	30	kostelijke	18
nor-x-bible-1930.txt	24	kostbare	18
nor-x-bible-student.txt	20	dyrverdige	18
swe-x-bible-folk1998.txt	24	dyrbara	18
afr-x-bible-1953.txt	30	vernietig	19
dan-x-bible-1931.txt	17	ødelagde	19
deu-x-bible-gruenewalder.txt	26	zugrunde	19
deu-x-bible-luther1545.txt	30	verderbet	19
deu-x-bible-luther1545letztehand.txt	31	verderbet	19
deu-x-bible-luther1912.txt	30	verderbt	19
deu-x-bible-menge.txt	29	zugrunde	19
deu-x-bible-neue.txt	31	vernichten	19
deu-x-bible-pattloch.txt	27	vernichtet	19
deu-x-bible-schlachter.txt	28	zugrunde	19
deu-x-bible-textbibel.txt	27	Grunde	19
deu-x-bible-zuercher.txt	26	vernichtet	19
eng-x-bible-kingjames.txt	27	destroyed	19
eng-x-bible-literal.txt	27	destroyed	19
nor-x-bible-1930.txt	27	ødelagt	19
nor-x-bible-student.txt	17	øydelagde	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-schlachter.txt	7	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	9	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	6	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Dann	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Den	21
deu-x-bible-neue.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	He	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	das	22
deu-x-bible-elberfelder1905.txt	4	das	22
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-gruenewalder.txt	4	das	22
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1912.txt	4	das	22
deu-x-bible-neue.txt	4	das	22
deu-x-bible-pattloch.txt	3	das	22
deu-x-bible-schlachter.txt	4	das	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
nld-x-bible-statenvertaling.txt	4	het	22
afr-x-bible-1953.txt	20	met	23
deu-x-bible-elberfelder1871.txt	21	mit	23
deu-x-bible-elberfelder1905.txt	21	mit	23
deu-x-bible-freebible.txt	21	mit	23
deu-x-bible-luther1545.txt	21	mit	23
deu-x-bible-luther1545letztehand.txt	22	mit	23
deu-x-bible-luther1912.txt	21	mit	23
deu-x-bible-pattloch.txt	16	mit	23
deu-x-bible-schlachter.txt	19	mit	23
eng-x-bible-darby.txt	23	with	23
eng-x-bible-kingjames.txt	23	with	23
eng-x-bible-literal.txt	23	with	23
eng-x-bible-newsimplified.txt	10	with	23
nld-x-bible-statenvertaling.txt	24	met	23
nor-x-bible-1930.txt	18	med	23
deu-x-bible-elberfelder1871.txt	20	sie	24
deu-x-bible-elberfelder1905.txt	20	sie	24
deu-x-bible-freebible.txt	20	sie	24
deu-x-bible-gruenewalder.txt	17	sie	24
deu-x-bible-luther1545.txt	20	sie	24
deu-x-bible-luther1545letztehand.txt	21	sie	24
deu-x-bible-luther1912.txt	20	sie	24
deu-x-bible-menge.txt	14	ließen	24
deu-x-bible-zuercher.txt	12	liessen	24
eng-x-bible-literal.txt	18	they	24
nld-x-bible-statenvertaling.txt	23	zij	24
nor-x-bible-1930.txt	16	de	24
nor-x-bible-student.txt	19	dei	24
swe-x-bible-folk1998.txt	17	de	24
deu-x-bible-elberfelder1871.txt	9	die	25
deu-x-bible-elberfelder1905.txt	9	die	25
deu-x-bible-freebible.txt	9	die	25
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	10	die	25
deu-x-bible-menge.txt	7	die	25
deu-x-bible-neue.txt	11	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-schlachter.txt	9	die	25
deu-x-bible-textbibel.txt	8	die	25
deu-x-bible-zuercher.txt	7	die	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-newsimplified.txt	7	the	25
afr-x-bible-1953.txt	22	verbrand	26
dan-x-bible-1931.txt	12	opbrændte	26
deu-x-bible-elberfelder1871.txt	19	verbrannten	26
deu-x-bible-elberfelder1905.txt	19	verbrannten	26
deu-x-bible-freebible.txt	19	verbrannten	26
deu-x-bible-schlachter.txt	15	verbrannten	26
eng-x-bible-darby.txt	18	burned	26
eng-x-bible-kingjames.txt	18	burnt	26
eng-x-bible-literal.txt	19	burned	26
nld-x-bible-statenvertaling.txt	22	verbrandden	26
nor-x-bible-1930.txt	15	brente	26
nor-x-bible-student.txt	11	brende	26
swe-x-bible-folk1998.txt	16	brände	26
dan-x-bible-1931.txt	16	og	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-gruenewalder.txt	20	und	27
deu-x-bible-neue.txt	25	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	26	and	27
eng-x-bible-newsimplified.txt	18	and	27
nor-x-bible-1930.txt	21	og	27
swe-x-bible-folk1998.txt	21	och	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-elberfelder1871.txt	11	von	28
deu-x-bible-elberfelder1905.txt	11	von	28
deu-x-bible-freebible.txt	11	von	28
deu-x-bible-pattloch.txt	11	von	28
deu-x-bible-schlachter.txt	11	von	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	14	of	28
nld-x-bible-statenvertaling.txt	13	van	28
afr-x-bible-1953.txt	31	is	29
deu-x-bible-luther1545.txt	31	wurden	29
deu-x-bible-luther1545letztehand.txt	32	wurden	29
deu-x-bible-luther1912.txt	31	wurden	29
deu-x-bible-pattloch.txt	26	wurden	29
deu-x-bible-zuercher.txt	27	wurden	29
eng-x-bible-darby.txt	32	were	29
nor-x-bible-1930.txt	26	blev	29
nor-x-bible-student.txt	23	fanst	29
afr-x-bible-1953.txt	24	sodat	30
deu-x-bible-luther1545.txt	25	daß	30
deu-x-bible-luther1545letztehand.txt	26	das	30
deu-x-bible-luther1912.txt	25	daß	30
deu-x-bible-menge.txt	24	daß	30
deu-x-bible-schlachter.txt	23	daß	30
deu-x-bible-textbibel.txt	20	daß	30
deu-x-bible-zuercher.txt	21	sodass	30
afr-x-bible-1953.txt	23	,	31
deu-x-bible-gruenewalder.txt	19	,	31
deu-x-bible-menge.txt	22	,	31
deu-x-bible-schlachter.txt	21	,	31
deu-x-bible-zuercher.txt	20	,	31
eng-x-bible-newsimplified.txt	17	,	31
nor-x-bible-1930.txt	20	,	31
deu-x-bible-elberfelder1871.txt	30	sie	32
deu-x-bible-elberfelder1905.txt	30	sie	32
deu-x-bible-freebible.txt	30	sie	32
deu-x-bible-gruenewalder.txt	25	gingen	32
deu-x-bible-menge.txt	30	gingen	32
deu-x-bible-schlachter.txt	29	gingen	32
deu-x-bible-textbibel.txt	28	gingen	32
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-freebible.txt	14	;	33
deu-x-bible-gruenewalder.txt	11	;	33
eng-x-bible-literal.txt	16	;	33
nor-x-bible-1930.txt	11	;	33
deu-x-bible-gruenewalder.txt	10	ein	34
deu-x-bible-gruenewalder.txt	18	ein	34
deu-x-bible-pattloch.txt	13	ein	34
deu-x-bible-textbibel.txt	17	ein	34
deu-x-bible-zuercher.txt	10	ein	34
deu-x-bible-menge.txt	18	Stadt	35
deu-x-bible-neue.txt	21	Stadt	35
deu-x-bible-zuercher.txt	16	Stadt	35
eng-x-bible-newsimplified.txt	8	city	35
eng-x-bible-newsimplified.txt	22	city	35
swe-x-bible-folk1998.txt	14	stadens	35
deu-x-bible-menge.txt	19	in	36
deu-x-bible-neue.txt	19	in	36
deu-x-bible-zuercher.txt	17	in	36
swe-x-bible-folk1998.txt	19	i	36
deu-x-bible-menge.txt	17	der	37
deu-x-bible-neue.txt	20	der	37
deu-x-bible-zuercher.txt	15	der	37
nld-x-bible-statenvertaling.txt	19	de	37
eng-x-bible-darby.txt	34	up	38
nor-x-bible-1930.txt	17	op	38
nor-x-bible-student.txt	12	upp	38
swe-x-bible-folk1998.txt	18	upp	38
afr-x-bible-1953.txt	6	van	39
eng-x-bible-darby.txt	6	of	39
eng-x-bible-kingjames.txt	6	of	39
eng-x-bible-literal.txt	6	of	39
deu-x-bible-elberfelder1871.txt	29	verderbten	40
deu-x-bible-elberfelder1905.txt	29	verderbten	40
deu-x-bible-freebible.txt	29	verderbten	40
swe-x-bible-folk1998.txt	22	förstörde	40
deu-x-bible-luther1545.txt	12	zu	41
deu-x-bible-luther1545letztehand.txt	13	zu	41
deu-x-bible-luther1912.txt	12	zu	41
deu-x-bible-luther1545.txt	23	aus	42
deu-x-bible-luther1545letztehand.txt	24	aus	42
deu-x-bible-luther1912.txt	23	aus	42
deu-x-bible-menge.txt	23	so	43
deu-x-bible-schlachter.txt	22	so	43
deu-x-bible-textbibel.txt	19	so	43
dan-x-bible-1931.txt	4	på	44
swe-x-bible-folk1998.txt	4	på	44
