deu-x-bible-zuercher.txt	4	Quellen	3
eng-x-bible-darby.txt	6	fountain	3
eng-x-bible-kingjames.txt	5	fountain	3
eng-x-bible-literal.txt	4	fountain	3
eng-x-bible-newsimplified.txt	4	spring	3
nds-x-bible-nds.txt	3	Tjwale	3
nld-x-bible-statenvertaling.txt	4	fontein	3
nor-x-bible-1930.txt	3	kilde	3
nor-x-bible-student.txt	3	kjelda	3
swe-x-bible-folk1998.txt	6	källa	3
afr-x-bible-1953.txt	11	riviere	4
dan-x-bible-1931.txt	12	Strømme	4
deu-x-bible-elberfelder1871.txt	9	Ströme	4
deu-x-bible-elberfelder1905.txt	9	Ströme	4
deu-x-bible-freebible.txt	9	Ströme	4
deu-x-bible-gruenewalder.txt	10	Ströme	4
deu-x-bible-luther1545.txt	12	Ströme	4
deu-x-bible-luther1545letztehand.txt	24	Ströme	4
deu-x-bible-luther1912.txt	12	Ströme	4
deu-x-bible-menge.txt	12	Ströme	4
deu-x-bible-neue.txt	10	Ströme	4
deu-x-bible-pattloch.txt	11	Ströme	4
deu-x-bible-schlachter.txt	9	Ströme	4
deu-x-bible-tafelbibel.txt	9	Flüsse	4
deu-x-bible-textbibel.txt	11	Ströme	4
deu-x-bible-zuercher.txt	11	Ströme	4
eng-x-bible-darby.txt	16	rivers	4
eng-x-bible-kingjames.txt	14	rivers	4
eng-x-bible-literal.txt	13	rivers	4
eng-x-bible-newsimplified.txt	12	rivers	4
nds-x-bible-nds.txt	10	Streem	4
nld-x-bible-statenvertaling.txt	12	rivieren	4
nor-x-bible-1930.txt	12	strømmer	4
nor-x-bible-student.txt	13	elvar	4
swe-x-bible-folk1998.txt	18	strömmar	4
afr-x-bible-1953.txt	1	U	5
deu-x-bible-elberfelder1871.txt	1	Du	5
deu-x-bible-elberfelder1905.txt	1	Du	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	Du	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	1	*	5
eng-x-bible-darby.txt	2	Thou	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	1	You	5
nds-x-bible-nds.txt	1	Dü	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	4	lod	6
dan-x-bible-1931.txt	5	du	6
deu-x-bible-elberfelder1871.txt	2	ließest	6
deu-x-bible-elberfelder1905.txt	2	ließest	6
deu-x-bible-freebible.txt	2	liessest	6
deu-x-bible-gruenewalder.txt	2	lässest	6
deu-x-bible-luther1545.txt	2	lässest	6
deu-x-bible-luther1545letztehand.txt	2	lessest	6
deu-x-bible-luther1912.txt	2	lässest	6
deu-x-bible-menge.txt	2	hast	6
deu-x-bible-neue.txt	2	hast	6
deu-x-bible-pattloch.txt	2	ließest	6
deu-x-bible-schlachter.txt	2	ließest	6
deu-x-bible-tafelbibel.txt	2	hast	6
deu-x-bible-textbibel.txt	2	ließest	6
deu-x-bible-zuercher.txt	2	hast	6
eng-x-bible-darby.txt	4	didst	6
eng-x-bible-kingjames.txt	2	didst	6
eng-x-bible-literal.txt	2	divided	6
eng-x-bible-newsimplified.txt	2	opened	6
nds-x-bible-nds.txt	2	leetst	6
nld-x-bible-statenvertaling.txt	2	hebt	6
nor-x-bible-1930.txt	2	lot	6
nor-x-bible-student.txt	2	let	6
swe-x-bible-folk1998.txt	3	du	6
swe-x-bible-folk1998.txt	5	lät	6
afr-x-bible-1953.txt	4	en	7
dan-x-bible-1931.txt	2	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	5	and	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	13	.	8
nds-x-bible-nds.txt	14	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	6	oopgeslaan	9
dan-x-bible-1931.txt	6	vælde	9
deu-x-bible-elberfelder1871.txt	6	hervorbrechen	9
deu-x-bible-elberfelder1905.txt	6	hervorbrechen	9
deu-x-bible-freebible.txt	6	hervorbrechen	9
deu-x-bible-gruenewalder.txt	6	sprudeln	9
deu-x-bible-luther1545.txt	6	Bäche	9
deu-x-bible-luther1545letztehand.txt	18	Beche	9
deu-x-bible-luther1912.txt	6	Bäche	9
deu-x-bible-menge.txt	5	Bäche	9
deu-x-bible-menge.txt	6	hervorbrechen	9
deu-x-bible-neue.txt	5	Bäche	9
deu-x-bible-neue.txt	6	sprudeln	9
deu-x-bible-schlachter.txt	5	Bäche	9
deu-x-bible-schlachter.txt	8	legtest	9
deu-x-bible-textbibel.txt	6	hervorbrechen	9
deu-x-bible-zuercher.txt	6	Bäche	9
nds-x-bible-nds.txt	6	väakohme	9
nld-x-bible-statenvertaling.txt	7	gekliefd	9
nor-x-bible-1930.txt	6	bryte	9
nor-x-bible-student.txt	6	renna	9
swe-x-bible-folk1998.txt	9	bryta	9
afr-x-bible-1953.txt	5	stroom	10
dan-x-bible-1931.txt	3	Bæk	10
deu-x-bible-elberfelder1871.txt	5	Bach	10
deu-x-bible-elberfelder1905.txt	5	Bach	10
deu-x-bible-freebible.txt	5	Bach	10
deu-x-bible-gruenewalder.txt	3	Bach	10
deu-x-bible-pattloch.txt	6	Bach	10
deu-x-bible-tafelbibel.txt	6	Bach	10
deu-x-bible-textbibel.txt	5	Bach	10
eng-x-bible-darby.txt	8	torrent	10
eng-x-bible-kingjames.txt	8	flood	10
eng-x-bible-literal.txt	7	torrent	10
eng-x-bible-newsimplified.txt	6	stream	10
nds-x-bible-nds.txt	5	Wotastroom	10
nld-x-bible-statenvertaling.txt	6	beek	10
nor-x-bible-1930.txt	5	bekk	10
nor-x-bible-student.txt	5	bekk	10
swe-x-bible-folk1998.txt	8	bäck	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	9	,	11
nds-x-bible-nds.txt	7	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	11	,	11
deu-x-bible-gruenewalder.txt	9	starke	12
deu-x-bible-luther1545.txt	11	starke	12
deu-x-bible-luther1545letztehand.txt	23	starcke	12
deu-x-bible-luther1912.txt	11	starke	12
deu-x-bible-tafelbibel.txt	11	Stärke	12
deu-x-bible-zuercher.txt	10	mächtige	12
eng-x-bible-kingjames.txt	13	mighty	12
eng-x-bible-literal.txt	12	mighty	12
eng-x-bible-newsimplified.txt	11	mighty	12
nld-x-bible-statenvertaling.txt	11	sterke	12
swe-x-bible-folk1998.txt	17	starka	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	7	;	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	7	.	13
nds-x-bible-nds.txt	8	emma	13
nld-x-bible-statenvertaling.txt	8	;	13
deu-x-bible-elberfelder1871.txt	8	immerfließende	14
deu-x-bible-elberfelder1905.txt	8	immerfließende	14
deu-x-bible-freebible.txt	8	immerfliessende	14
deu-x-bible-luther1545letztehand.txt	13	auch	14
deu-x-bible-neue.txt	9	mächtige	14
deu-x-bible-schlachter.txt	10	trocken	14
eng-x-bible-darby.txt	10	*	14
nds-x-bible-nds.txt	9	ranende	14
deu-x-bible-elberfelder1871.txt	12	aus	15
deu-x-bible-elberfelder1905.txt	12	aus	15
deu-x-bible-freebible.txt	12	aus	15
nds-x-bible-nds.txt	13	üt	15
nor-x-bible-student.txt	11	ut	15
swe-x-bible-folk1998.txt	20	ut	15
dan-x-bible-1931.txt	7	frem	16
deu-x-bible-menge.txt	7	lassen	16
deu-x-bible-neue.txt	7	lassen	16
deu-x-bible-schlachter.txt	6	entspringen	16
nor-x-bible-1930.txt	7	frem	16
nor-x-bible-student.txt	7	fram	16
swe-x-bible-folk1998.txt	10	fram	16
deu-x-bible-neue.txt	11	zum	17
eng-x-bible-darby.txt	14	up	17
eng-x-bible-kingjames.txt	12	up	17
eng-x-bible-literal.txt	11	up	17
eng-x-bible-newsimplified.txt	10	up	17
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-pattloch.txt	7	und	18
afr-x-bible-1953.txt	12	laat	19
deu-x-bible-luther1912.txt	9	läßt	19
deu-x-bible-neue.txt	13	gebracht	19
swe-x-bible-folk1998.txt	16	lät	19
eng-x-bible-darby.txt	5	cleave	20
eng-x-bible-kingjames.txt	3	cleave	20
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	3	the	22
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-pattloch.txt	9	nie	24
deu-x-bible-tafelbibel.txt	12	nie	24
