deu-x-bible-luther1545.txt	26	willen	26
deu-x-bible-luther1545letztehand.txt	26	willen	26
deu-x-bible-luther1912.txt	25	willen	26
deu-x-bible-menge.txt	29	willen	26
deu-x-bible-neue.txt	21	wegen	26
deu-x-bible-pattloch.txt	24	infolge	26
deu-x-bible-schlachter.txt	27	willen	26
deu-x-bible-textbibel.txt	27	infolge	26
deu-x-bible-zuercher.txt	27	willen	26
eng-x-bible-newsimplified.txt	22	because	26
nor-x-bible-1930.txt	27	for	26
nor-x-bible-1930.txt	30	skyld	26
nor-x-bible-student.txt	26	for	26
afr-x-bible-1953.txt	6	waarsku	27
deu-x-bible-elberfelder1871.txt	6	warnst	27
deu-x-bible-elberfelder1905.txt	6	warnst	27
deu-x-bible-freebible.txt	6	warnst	27
deu-x-bible-luther1545.txt	6	warnest	27
deu-x-bible-luther1545letztehand.txt	6	warnest	27
deu-x-bible-luther1912.txt	6	warnst	27
deu-x-bible-menge.txt	6	gewarnt	27
deu-x-bible-tafelbibel.txt	6	gewarnt	27
deu-x-bible-textbibel.txt	4	deinerseits	27
deu-x-bible-textbibel.txt	7	verwarnt	27
deu-x-bible-zuercher.txt	6	verwarnt	27
eng-x-bible-darby.txt	4	warn	27
eng-x-bible-kingjames.txt	4	warn	27
eng-x-bible-literal.txt	7	warned	27
eng-x-bible-newsimplified.txt	4	warn	27
nld-x-bible-statenvertaling.txt	6	waarschuwt	27
nor-x-bible-1930.txt	5	advart	27
nor-x-bible-student.txt	4	varar	27
swe-x-bible-folk1998.txt	4	varnar	27
afr-x-bible-1953.txt	23	dan	28
dan-x-bible-1931.txt	19	så	28
deu-x-bible-elberfelder1871.txt	22	so	28
deu-x-bible-elberfelder1905.txt	22	so	28
deu-x-bible-freebible.txt	22	so	28
deu-x-bible-gruenewalder.txt	20	so	28
deu-x-bible-luther1545.txt	20	so	28
deu-x-bible-luther1545letztehand.txt	20	So	28
deu-x-bible-luther1912.txt	19	so	28
deu-x-bible-menge.txt	22	so	28
deu-x-bible-neue.txt	18	dann	28
deu-x-bible-pattloch.txt	20	dann	28
deu-x-bible-schlachter.txt	21	so	28
deu-x-bible-tafelbibel.txt	22	so	28
deu-x-bible-textbibel.txt	23	so	28
deu-x-bible-zuercher.txt	20	so	28
nor-x-bible-1930.txt	23	da	28
nor-x-bible-student.txt	22	då	28
swe-x-bible-folk1998.txt	21	då	28
afr-x-bible-1953.txt	15	en	29
dan-x-bible-1931.txt	15	og	29
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-freebible.txt	16	und	29
deu-x-bible-gruenewalder.txt	13	und	29
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-menge.txt	15	und	29
deu-x-bible-neue.txt	13	und	29
deu-x-bible-pattloch.txt	14	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-tafelbibel.txt	16	und	29
deu-x-bible-textbibel.txt	18	und	29
deu-x-bible-zuercher.txt	16	und	29
nld-x-bible-statenvertaling.txt	14	en	29
nor-x-bible-1930.txt	17	og	29
nor-x-bible-student.txt	16	og	29
afr-x-bible-1953.txt	2	as	30
deu-x-bible-elberfelder1871.txt	1	Wenn	30
deu-x-bible-elberfelder1905.txt	1	Wenn	30
deu-x-bible-freebible.txt	1	Wenn	30
deu-x-bible-luther1545.txt	1	Wo	30
deu-x-bible-luther1545letztehand.txt	1	Wo	30
deu-x-bible-luther1912.txt	1	Wo	30
deu-x-bible-tafelbibel.txt	2	so	30
deu-x-bible-textbibel.txt	1	Wenn	30
eng-x-bible-darby.txt	2	if	30
eng-x-bible-kingjames.txt	2	if	30
eng-x-bible-newsimplified.txt	2	When	30
nld-x-bible-statenvertaling.txt	2	als	30
nor-x-bible-1930.txt	2	når	30
nor-x-bible-student.txt	2	når	30
swe-x-bible-folk1998.txt	2	om	30
deu-x-bible-elberfelder1871.txt	4	den	31
deu-x-bible-elberfelder1905.txt	4	den	31
deu-x-bible-freebible.txt	4	den	31
deu-x-bible-luther1545.txt	4	den	31
deu-x-bible-luther1545letztehand.txt	4	den	31
deu-x-bible-luther1912.txt	4	den	31
deu-x-bible-menge.txt	4	den	31
deu-x-bible-neue.txt	3	den	31
deu-x-bible-pattloch.txt	4	den	31
deu-x-bible-schlachter.txt	4	den	31
deu-x-bible-tafelbibel.txt	4	den	31
deu-x-bible-textbibel.txt	5	den	31
deu-x-bible-zuercher.txt	4	den	31
nld-x-bible-statenvertaling.txt	4	den	31
afr-x-bible-1953.txt	16	van	32
deu-x-bible-elberfelder1871.txt	17	von	32
deu-x-bible-elberfelder1905.txt	17	von	32
deu-x-bible-freebible.txt	17	von	32
deu-x-bible-gruenewalder.txt	15	von	32
deu-x-bible-menge.txt	20	abgewandt	32
deu-x-bible-schlachter.txt	16	von	32
deu-x-bible-tafelbibel.txt	17	von	32
eng-x-bible-darby.txt	17	from	32
eng-x-bible-kingjames.txt	17	from	32
eng-x-bible-literal.txt	20	from	32
eng-x-bible-newsimplified.txt	14	from	32
nld-x-bible-statenvertaling.txt	15	van	32
nor-x-bible-1930.txt	18	fra	32
nor-x-bible-student.txt	17	frå	32
afr-x-bible-1953.txt	10	hom	33
dan-x-bible-1931.txt	11	sig	33
deu-x-bible-luther1545.txt	10	sich	33
deu-x-bible-luther1545letztehand.txt	10	sich	33
deu-x-bible-luther1912.txt	9	sich	33
deu-x-bible-menge.txt	10	sich	33
deu-x-bible-neue.txt	8	sich	33
deu-x-bible-pattloch.txt	10	sich	33
deu-x-bible-schlachter.txt	9	sich	33
nld-x-bible-statenvertaling.txt	10	zich	33
afr-x-bible-1953.txt	30	;	34
deu-x-bible-elberfelder1871.txt	29	;	34
deu-x-bible-elberfelder1905.txt	29	;	34
deu-x-bible-freebible.txt	29	;	34
deu-x-bible-luther1912.txt	27	;	34
deu-x-bible-pattloch.txt	28	;	34
eng-x-bible-darby.txt	28	;	34
eng-x-bible-kingjames.txt	28	;	34
nld-x-bible-statenvertaling.txt	28	;	34
deu-x-bible-tafelbibel.txt	26	in	35
eng-x-bible-darby.txt	25	in	35
eng-x-bible-kingjames.txt	25	in	35
eng-x-bible-literal.txt	31	in	35
nld-x-bible-statenvertaling.txt	24	in	35
swe-x-bible-folk1998.txt	25	i	35
dan-x-bible-1931.txt	1	Advarer	36
deu-x-bible-gruenewalder.txt	1	Verwarnst	36
deu-x-bible-menge.txt	1	Hast	36
deu-x-bible-neue.txt	1	Warnst	36
deu-x-bible-pattloch.txt	1	Verwarnst	36
deu-x-bible-schlachter.txt	1	Warnst	36
deu-x-bible-zuercher.txt	1	Hast	36
deu-x-bible-menge.txt	8	hat	37
deu-x-bible-tafelbibel.txt	7	hast	37
deu-x-bible-textbibel.txt	8	hast	37
eng-x-bible-literal.txt	6	have	37
nor-x-bible-1930.txt	4	har	37
deu-x-bible-luther1545.txt	23	um	38
deu-x-bible-luther1545letztehand.txt	23	vmb	38
deu-x-bible-luther1912.txt	22	um	38
deu-x-bible-menge.txt	26	um	38
deu-x-bible-schlachter.txt	24	um	38
deu-x-bible-zuercher.txt	24	um	38
deu-x-bible-elberfelder1871.txt	12	um	39
deu-x-bible-elberfelder1905.txt	12	um	39
deu-x-bible-freebible.txt	12	um	39
nor-x-bible-1930.txt	13	om	39
nor-x-bible-student.txt	12	um	39
swe-x-bible-folk1998.txt	12	om	39
deu-x-bible-gruenewalder.txt	28	.	40
deu-x-bible-luther1545letztehand.txt	35	.	40
eng-x-bible-literal.txt	34	.	40
deu-x-bible-neue.txt	17	-	41
eng-x-bible-newsimplified.txt	18	;	41
swe-x-bible-folk1998.txt	20	,	41
eng-x-bible-darby.txt	5	the	42
eng-x-bible-kingjames.txt	5	the	42
eng-x-bible-newsimplified.txt	5	the	42
eng-x-bible-darby.txt	16	nor	43
eng-x-bible-kingjames.txt	16	nor	43
eng-x-bible-literal.txt	19	or	43
swe-x-bible-folk1998.txt	16	eller	43
dan-x-bible-1931.txt	4	den	44
nor-x-bible-1930.txt	6	den	44
nor-x-bible-student.txt	5	den	44
swe-x-bible-folk1998.txt	5	den	44
deu-x-bible-gruenewalder.txt	7	läßt	45
deu-x-bible-textbibel.txt	12	läßt	45
eng-x-bible-literal.txt	13	does	45
eng-x-bible-newsimplified.txt	11	does	45
deu-x-bible-menge.txt	25	zwar	46
deu-x-bible-textbibel.txt	26	zwar	46
eng-x-bible-newsimplified.txt	26	,	47
swe-x-bible-folk1998.txt	28	,	47
deu-x-bible-menge.txt	11	trotzdem	48
deu-x-bible-schlachter.txt	10	doch	48
swe-x-bible-folk1998.txt	9	ändå	48
dan-x-bible-1931.txt	21	samme	49
deu-x-bible-zuercher.txt	22	jener	49
