eng-x-bible-darby.txt	8	for	9
eng-x-bible-diaglot.txt	7	concerning	9
eng-x-bible-easytoread.txt	9	for	9
eng-x-bible-etheridge.txt	7	for	9
eng-x-bible-goodnews.txt	7	for	9
eng-x-bible-internationalstandard.txt	6	for	9
eng-x-bible-kingjames.txt	10	for	9
eng-x-bible-lexham.txt	6	for	9
eng-x-bible-literal.txt	5	concerning	9
eng-x-bible-livingoracles.txt	7	for	9
eng-x-bible-majority.txt	7	concerning	9
eng-x-bible-montgomery.txt	6	for	9
eng-x-bible-new2007.txt	7	for	9
eng-x-bible-newinternational.txt	7	for	9
eng-x-bible-newliving.txt	9	for	9
eng-x-bible-newsimplified.txt	5	for	9
eng-x-bible-scriptures.txt	10	for	9
eng-x-bible-treeoflife.txt	6	for	9
eng-x-bible-worldwide.txt	9	for	9
isl-x-bible-isl.txt	7	fyrir	9
nds-x-bible-nds.txt	8	fe	9
nld-x-bible-1951.txt	6	voor	9
nld-x-bible-statenvertaling.txt	7	voor	9
nno-x-bible-2011.txt	6	for	9
nob-x-bible-1985.txt	6	for	9
nob-x-bible-1988.txt	6	for	9
nob-x-bible-2007.txt	7	for	9
nob-x-bible-2011.txt	6	for	9
nor-x-bible-1930.txt	6	for	9
nor-x-bible-student.txt	6	for	9
swe-x-bible-b2000.txt	6	för	9
swe-x-bible-folk1998.txt	6	för	9
swe-x-bible-nyalevande.txt	5	för	9
swg-x-bible-swg.txt	6	fir	9
afr-x-bible-lewende.txt	20	.	10
afr-x-bible-viralmal.txt	18	.	10
dan-x-bible-1931.txt	20	;	10
dan-x-bible-frederik.txt	18	;	10
deu-x-bible-albrecht.txt	15	.	10
deu-x-bible-elberfelder1871.txt	19	;	10
deu-x-bible-elberfelder1905.txt	19	;	10
deu-x-bible-erben.txt	16	;	10
deu-x-bible-freebible.txt	19	;	10
deu-x-bible-genfer2011.txt	24	.	10
deu-x-bible-greber.txt	17	;	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-hoffnung.txt	21	.	10
deu-x-bible-interlinear.txt	14	.	10
deu-x-bible-konkordant.txt	17	;	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-meister.txt	15	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-pattloch.txt	15	;	10
deu-x-bible-schlachter.txt	15	;	10
deu-x-bible-schlachter2000.txt	15	;	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-volxbibel.txt	20	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-amplified.txt	17	;	10
eng-x-bible-clontz.txt	15	.	10
eng-x-bible-common.txt	20	.	10
eng-x-bible-contemporary.txt	18	.	10
eng-x-bible-darby.txt	19	;	10
eng-x-bible-diaglot.txt	17	.	10
eng-x-bible-easytoread.txt	18	.	10
eng-x-bible-etheridge.txt	18	:	10
eng-x-bible-godsword.txt	17	.	10
eng-x-bible-goodnews.txt	17	.	10
eng-x-bible-internationalstandard.txt	13	.	10
eng-x-bible-kingjames.txt	20	:	10
eng-x-bible-lexham.txt	16	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-livingoracles.txt	17	.	10
eng-x-bible-majority.txt	18	.	10
eng-x-bible-new2007.txt	17	.	10
eng-x-bible-newcentury.txt	18	.	10
eng-x-bible-newliving.txt	18	.	10
eng-x-bible-newreaders.txt	16	.	10
eng-x-bible-newsimplified.txt	15	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	16	.	10
nds-x-bible-nds.txt	17	;	10
nld-x-bible-1951.txt	17	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nno-x-bible-2011.txt	17	.	10
nob-x-bible-1985.txt	15	.	10
nob-x-bible-1988.txt	22	.	10
nob-x-bible-2007.txt	17	.	10
nob-x-bible-2011.txt	17	.	10
nor-x-bible-1930.txt	16	;	10
nor-x-bible-student.txt	16	;	10
swe-x-bible-b2000.txt	15	.	10
swe-x-bible-nyalevande.txt	17	.	10
swg-x-bible-swg.txt	15	.	10
afr-x-bible-1953.txt	11	die	11
afr-x-bible-1983.txt	13	die	11
afr-x-bible-boodskap.txt	10	die	11
afr-x-bible-lewende.txt	15	die	11
afr-x-bible-viralmal.txt	13	die	11
deu-x-bible-albrecht.txt	11	den	11
deu-x-bible-elberfelder1871.txt	14	den	11
deu-x-bible-elberfelder1905.txt	14	den	11
deu-x-bible-erben.txt	12	den	11
deu-x-bible-freebible.txt	14	den	11
deu-x-bible-genfer2011.txt	19	den	11
deu-x-bible-greber.txt	12	einen	11
deu-x-bible-gruenewalder.txt	11	den	11
deu-x-bible-hoffnung.txt	16	seinen	11
deu-x-bible-luther1545.txt	14	den	11
deu-x-bible-luther1545letztehand.txt	16	den	11
deu-x-bible-luther1912.txt	14	den	11
deu-x-bible-menge.txt	11	den	11
deu-x-bible-neue.txt	12	den	11
deu-x-bible-pattloch.txt	11	den	11
deu-x-bible-schlachter.txt	11	den	11
deu-x-bible-schlachter2000.txt	11	den	11
deu-x-bible-tafelbibel.txt	12	den	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-volxbibel.txt	15	vom	11
deu-x-bible-zuercher.txt	12	den	11
eng-x-bible-amplified.txt	14	the	11
eng-x-bible-clontz.txt	12	the	11
eng-x-bible-common.txt	17	the	11
eng-x-bible-contemporary.txt	15	the	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-easytoread.txt	15	the	11
eng-x-bible-etheridge.txt	14	the	11
eng-x-bible-godsword.txt	14	the	11
eng-x-bible-goodnews.txt	14	the	11
eng-x-bible-internationalstandard.txt	10	the	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-lexham.txt	13	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-livingoracles.txt	14	the	11
eng-x-bible-majority.txt	15	the	11
eng-x-bible-montgomery.txt	13	the	11
eng-x-bible-new2007.txt	14	the	11
eng-x-bible-newcentury.txt	15	the	11
eng-x-bible-newinternational.txt	16	the	11
eng-x-bible-newliving.txt	15	the	11
eng-x-bible-newreaders.txt	13	the	11
eng-x-bible-newsimplified.txt	12	the	11
eng-x-bible-scriptures.txt	14	the	11
eng-x-bible-treeoflife.txt	10	the	11
eng-x-bible-worldwide.txt	13	the	11
nds-x-bible-nds.txt	13	däm	11
nld-x-bible-1951.txt	12	de	11
nld-x-bible-2004.txt	12	de	11
nld-x-bible-statenvertaling.txt	12	den	11
swg-x-bible-swg.txt	11	d	11
afr-x-bible-1953.txt	1	Húlle	12
afr-x-bible-1983.txt	1	Dié	12
afr-x-bible-boodskap.txt	1	Hulle	12
dan-x-bible-1931.txt	3	disse	12
dan-x-bible-frederik.txt	1	hvilke	12
deu-x-bible-albrecht.txt	1	Diese	12
deu-x-bible-elberfelder1871.txt	1	welche	12
deu-x-bible-elberfelder1905.txt	1	welche	12
deu-x-bible-erben.txt	1	welche	12
deu-x-bible-freebible.txt	1	welche	12
deu-x-bible-genfer2011.txt	1	´	12
deu-x-bible-genfer2011.txt	3	der	12
deu-x-bible-gruenewalder.txt	1	Diese	12
deu-x-bible-hoffnung.txt	1	Die	12
deu-x-bible-interlinear.txt	1	welche	12
deu-x-bible-konkordant.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Welche	12
deu-x-bible-luther1545letztehand.txt	1	Welche	12
deu-x-bible-luther1912.txt	1	welche	12
deu-x-bible-menge.txt	1	Diese	12
deu-x-bible-pattloch.txt	1	Diese	12
deu-x-bible-schlachter.txt	1	Diese	12
deu-x-bible-schlachter2000.txt	1	Diese	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	2	diese	12
eng-x-bible-clontz.txt	1	who	12
eng-x-bible-contemporary.txt	2	the	12
eng-x-bible-darby.txt	1	who	12
eng-x-bible-diaglot.txt	1	who	12
eng-x-bible-internationalstandard.txt	1	They	12
eng-x-bible-kingjames.txt	1	Who	12
eng-x-bible-lexham.txt	1	who	12
eng-x-bible-literal.txt	1	who	12
eng-x-bible-livingoracles.txt	1	who	12
eng-x-bible-majority.txt	1	who	12
eng-x-bible-montgomery.txt	1	Who	12
eng-x-bible-new2007.txt	1	These	12
eng-x-bible-scriptures.txt	1	who	12
eng-x-bible-treeoflife.txt	1	They	12
isl-x-bible-isl.txt	1	Þeir	12
nld-x-bible-1951.txt	1	die	12
nld-x-bible-statenvertaling.txt	1	Dewelken	12
nno-x-bible-2011.txt	1	Dei	12
nob-x-bible-1985.txt	1	De	12
nob-x-bible-2007.txt	1	De	12
nob-x-bible-2011.txt	1	De	12
nor-x-bible-1930.txt	1	disse	12
nor-x-bible-student.txt	1	dei	12
swe-x-bible-b2000.txt	1	som	12
swe-x-bible-folk1998.txt	1	Dessa	12
swe-x-bible-nyalevande.txt	1	som	12
swg-x-bible-swg.txt	1	De	12
dan-x-bible-1931.txt	16	måtte	13
dan-x-bible-frederik.txt	13	maatte	13
dan-x-bible-hverdagsdansk.txt	16	at	13
dan-x-bible-hverdagsdansk.txt	18	måtte	13
deu-x-bible-elberfelder1871.txt	18	möchten	13
deu-x-bible-elberfelder1905.txt	18	möchten	13
deu-x-bible-freebible.txt	18	möchten	13
deu-x-bible-genfer2011.txt	22	zu	13
deu-x-bible-greber.txt	16	möchten	13
deu-x-bible-gruenewalder.txt	15	möchten	13
deu-x-bible-konkordant.txt	11	damit	13
deu-x-bible-konkordant.txt	16	möchten	13
deu-x-bible-meister.txt	10	damit	13
deu-x-bible-menge.txt	15	möchten	13
deu-x-bible-zuercher.txt	16	möchten	13
eng-x-bible-amplified.txt	12	might	13
eng-x-bible-clontz.txt	10	might	13
eng-x-bible-common.txt	15	would	13
eng-x-bible-contemporary.txt	12	would	13
eng-x-bible-darby.txt	12	might	13
eng-x-bible-diaglot.txt	13	might	13
eng-x-bible-easytoread.txt	13	to	13
eng-x-bible-etheridge.txt	12	might	13
eng-x-bible-godsword.txt	12	would	13
eng-x-bible-goodnews.txt	12	might	13
eng-x-bible-internationalstandard.txt	8	to	13
eng-x-bible-kingjames.txt	15	might	13
eng-x-bible-lexham.txt	11	would	13
eng-x-bible-literal.txt	10	may	13
eng-x-bible-livingoracles.txt	12	might	13
eng-x-bible-majority.txt	13	might	13
eng-x-bible-montgomery.txt	11	might	13
eng-x-bible-new2007.txt	12	would	13
eng-x-bible-newcentury.txt	13	might	13
eng-x-bible-newinternational.txt	14	might	13
eng-x-bible-newliving.txt	13	to	13
eng-x-bible-newreaders.txt	11	would	13
eng-x-bible-newsimplified.txt	10	might	13
eng-x-bible-scriptures.txt	12	to	13
eng-x-bible-treeoflife.txt	8	to	13
eng-x-bible-worldwide.txt	11	to	13
isl-x-bible-isl.txt	12	mættu	13
nld-x-bible-1951.txt	15	mochten	13
nld-x-bible-2004.txt	15	mochten	13
nld-x-bible-2007.txt	5	voor	13
nld-x-bible-statenvertaling.txt	16	mochten	13
nno-x-bible-2011.txt	12	måtte	13
nob-x-bible-1985.txt	10	skulle	13
nob-x-bible-1988.txt	12	til	13
nob-x-bible-1988.txt	17	måtte	13
nob-x-bible-2007.txt	12	måtte	13
nob-x-bible-2011.txt	12	skulle	13
nor-x-bible-1930.txt	11	skulde	13
nor-x-bible-student.txt	11	måtte	13
swe-x-bible-b2000.txt	11	skulle	13
swe-x-bible-folk1998.txt	10	skulle	13
swe-x-bible-nyalevande.txt	12	skulle	13
afr-x-bible-lewende.txt	1	Toe	14
afr-x-bible-lewende.txt	3	daar	14
afr-x-bible-viralmal.txt	1	Petrus	14
dan-x-bible-1931.txt	2	da	14
dan-x-bible-frederik.txt	2	der	14
dan-x-bible-hverdagsdansk.txt	1	Så	14
dan-x-bible-hverdagsdansk.txt	2	snart	14
deu-x-bible-elberfelder1871.txt	3	als	14
deu-x-bible-elberfelder1905.txt	3	als	14
deu-x-bible-erben.txt	3	da	14
deu-x-bible-freebible.txt	3	als	14
deu-x-bible-genfer2011.txt	2	In	14
deu-x-bible-greber.txt	1	Nach	14
deu-x-bible-hoffnung.txt	3	Apostel	14
deu-x-bible-luther1545.txt	3	da	14
deu-x-bible-luther1545letztehand.txt	3	da	14
deu-x-bible-luther1912.txt	3	da	14
deu-x-bible-meister.txt	1	Während	14
deu-x-bible-neue.txt	1	Nach	14
deu-x-bible-tafelbibel.txt	1	Als	14
deu-x-bible-volxbibel.txt	1	Als	14
deu-x-bible-volxbibel.txt	3	da	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-common.txt	1	Peter	14
eng-x-bible-contemporary.txt	1	When	14
eng-x-bible-darby.txt	3	having	14
eng-x-bible-diaglot.txt	2	having	14
eng-x-bible-easytoread.txt	1	When	14
eng-x-bible-easytoread.txt	2	Peter	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	Peter	14
eng-x-bible-goodnews.txt	1	When	14
eng-x-bible-kingjames.txt	3	when	14
eng-x-bible-newcentury.txt	1	When	14
eng-x-bible-newcentury.txt	2	Peter	14
eng-x-bible-newinternational.txt	1	When	14
eng-x-bible-newliving.txt	1	As	14
eng-x-bible-newliving.txt	2	soon	14
eng-x-bible-newliving.txt	3	as	14
eng-x-bible-newreaders.txt	1	When	14
eng-x-bible-newsimplified.txt	1	Peter	14
eng-x-bible-scriptures.txt	3	when	14
eng-x-bible-worldwide.txt	1	When	14
nds-x-bible-nds.txt	1	aus	14
nld-x-bible-1951.txt	3	daar	14
nld-x-bible-2004.txt	1	Nadat	14
nld-x-bible-2007.txt	1	Petrus	14
nob-x-bible-1988.txt	1	Straks	14
afr-x-bible-1953.txt	3	afgekom	15
afr-x-bible-1983.txt	4	gegaan	15
afr-x-bible-boodskap.txt	4	gaan	15
dan-x-bible-1931.txt	6	derned	15
dan-x-bible-frederik.txt	6	ned	15
deu-x-bible-gruenewalder.txt	3	hinab	15
deu-x-bible-hoffnung.txt	5	nach	15
deu-x-bible-interlinear.txt	3	hinabgekommen	15
deu-x-bible-konkordant.txt	3	hinab	15
deu-x-bible-luther1545letztehand.txt	6	ab	15
deu-x-bible-pattloch.txt	3	hinab	15
deu-x-bible-schlachter.txt	3	hinab	15
deu-x-bible-schlachter2000.txt	3	hinab	15
deu-x-bible-textbibel.txt	3	hinab	15
deu-x-bible-zuercher.txt	4	hinab	15
eng-x-bible-amplified.txt	4	down	15
eng-x-bible-clontz.txt	3	down	15
eng-x-bible-common.txt	5	down	15
eng-x-bible-darby.txt	5	down	15
eng-x-bible-diaglot.txt	4	down	15
eng-x-bible-etheridge.txt	4	down	15
eng-x-bible-internationalstandard.txt	3	down	15
eng-x-bible-kingjames.txt	7	down	15
eng-x-bible-lexham.txt	3	down	15
eng-x-bible-literal.txt	3	down	15
eng-x-bible-livingoracles.txt	4	down	15
eng-x-bible-majority.txt	4	down	15
eng-x-bible-montgomery.txt	3	down	15
eng-x-bible-new2007.txt	4	down	15
eng-x-bible-scriptures.txt	7	down	15
eng-x-bible-treeoflife.txt	3	down	15
isl-x-bible-isl.txt	3	norður	15
nld-x-bible-statenvertaling.txt	3	afgekomen	15
nno-x-bible-2011.txt	3	ned	15
nob-x-bible-1985.txt	3	ned	15
nob-x-bible-2007.txt	4	ned	15
nob-x-bible-2011.txt	3	ned	15
nor-x-bible-1930.txt	3	ned	15
nor-x-bible-student.txt	3	ned	15
swe-x-bible-b2000.txt	3	ner	15
swe-x-bible-folk1998.txt	3	ner	15
swg-x-bible-swg.txt	3	nab	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-frederik.txt	10	,	16
deu-x-bible-albrecht.txt	8	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-erben.txt	9	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-greber.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-hoffnung.txt	12	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-konkordant.txt	10	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-meister.txt	9	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-diaglot.txt	9	,	16
eng-x-bible-etheridge.txt	9	,	16
eng-x-bible-livingoracles.txt	9	,	16
eng-x-bible-montgomery.txt	8	,	16
eng-x-bible-newsimplified.txt	7	,	16
eng-x-bible-scriptures.txt	8	,	16
isl-x-bible-isl.txt	9	,	16
nds-x-bible-nds.txt	10	,	16
nld-x-bible-1951.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nno-x-bible-2011.txt	9	,	16
nob-x-bible-2007.txt	9	,	16
nob-x-bible-2011.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swg-x-bible-swg.txt	8	,	16
afr-x-bible-1953.txt	4	en	17
afr-x-bible-1983.txt	5	en	17
afr-x-bible-viralmal.txt	2	en	17
afr-x-bible-viralmal.txt	6	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-albrecht.txt	3	und	17
deu-x-bible-hoffnung.txt	7	und	17
deu-x-bible-konkordant.txt	5	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-schlachter2000.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-amplified.txt	5	and	17
eng-x-bible-clontz.txt	4	and	17
eng-x-bible-common.txt	2	and	17
eng-x-bible-easytoread.txt	3	and	17
eng-x-bible-etheridge.txt	5	and	17
eng-x-bible-godsword.txt	2	and	17
eng-x-bible-godsword.txt	7	and	17
eng-x-bible-internationalstandard.txt	4	and	17
eng-x-bible-lexham.txt	4	and	17
eng-x-bible-montgomery.txt	4	and	17
eng-x-bible-new2007.txt	5	and	17
eng-x-bible-newcentury.txt	3	and	17
eng-x-bible-newsimplified.txt	2	and	17
eng-x-bible-treeoflife.txt	4	and	17
isl-x-bible-isl.txt	5	og	17
nds-x-bible-nds.txt	6	en	17
nld-x-bible-2007.txt	2	en	17
nno-x-bible-2011.txt	4	og	17
nob-x-bible-1985.txt	4	og	17
nob-x-bible-2007.txt	5	og	17
nob-x-bible-2011.txt	4	og	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	4	og	17
swe-x-bible-b2000.txt	4	och	17
swe-x-bible-folk1998.txt	4	och	17
swg-x-bible-swg.txt	4	un	17
afr-x-bible-boodskap.txt	3	moes	18
afr-x-bible-lewende.txt	2	hulle	18
dan-x-bible-frederik.txt	3	de	18
dan-x-bible-hverdagsdansk.txt	3	de	18
deu-x-bible-elberfelder1871.txt	4	sie	18
deu-x-bible-elberfelder1905.txt	4	sie	18
deu-x-bible-erben.txt	4	sie	18
deu-x-bible-freebible.txt	4	sie	18
deu-x-bible-greber.txt	2	ihrer	18
deu-x-bible-gruenewalder.txt	2	zogen	18
deu-x-bible-hoffnung.txt	2	beiden	18
deu-x-bible-konkordant.txt	2	zogen	18
deu-x-bible-luther1545.txt	4	sie	18
deu-x-bible-luther1545letztehand.txt	4	sie	18
deu-x-bible-luther1912.txt	4	sie	18
deu-x-bible-menge.txt	4	ihrer	18
deu-x-bible-neue.txt	2	ihrer	18
deu-x-bible-neue.txt	5	beide	18
deu-x-bible-pattloch.txt	2	zogen	18
deu-x-bible-tafelbibel.txt	2	sie	18
deu-x-bible-textbibel.txt	2	zogen	18
deu-x-bible-volxbibel.txt	2	sie	18
eng-x-bible-amplified.txt	2	they	18
eng-x-bible-contemporary.txt	4	apostles	18
eng-x-bible-etheridge.txt	2	they	18
eng-x-bible-goodnews.txt	2	they	18
eng-x-bible-kingjames.txt	4	they	18
eng-x-bible-newinternational.txt	2	they	18
eng-x-bible-newliving.txt	4	they	18
eng-x-bible-newreaders.txt	2	they	18
eng-x-bible-scriptures.txt	4	they	18
eng-x-bible-worldwide.txt	2	they	18
nds-x-bible-nds.txt	2	see	18
nld-x-bible-2004.txt	2	ze	18
nob-x-bible-1988.txt	3	de	18
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-erben.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-interlinear.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1545letztehand.txt	2	/	19
deu-x-bible-luther1912.txt	2	,	19
eng-x-bible-darby.txt	2	,	19
eng-x-bible-kingjames.txt	2	,	19
eng-x-bible-livingoracles.txt	2	,	19
eng-x-bible-majority.txt	2	,	19
eng-x-bible-scriptures.txt	2	,	19
nld-x-bible-1951.txt	2	,	19
nld-x-bible-statenvertaling.txt	2	,	19
afr-x-bible-lewende.txt	5	,	20
dan-x-bible-hverdagsdansk.txt	6	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-interlinear.txt	4	,	20
deu-x-bible-meister.txt	4	,	20
deu-x-bible-tafelbibel.txt	4	,	20
deu-x-bible-volxbibel.txt	5	,	20
eng-x-bible-goodnews.txt	4	,	20
eng-x-bible-majority.txt	5	,	20
eng-x-bible-newinternational.txt	4	,	20
nds-x-bible-nds.txt	5	,	20
nld-x-bible-1951.txt	5	,	20
nld-x-bible-2004.txt	5	,	20
nld-x-bible-statenvertaling.txt	5	,	20
afr-x-bible-1983.txt	7	die	21
afr-x-bible-lewende.txt	9	die	21
deu-x-bible-albrecht.txt	6	die	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-genfer2011.txt	10	die	21
deu-x-bible-greber.txt	7	die	21
deu-x-bible-hoffnung.txt	10	die	21
deu-x-bible-volxbibel.txt	7	die	21
eng-x-bible-goodnews.txt	8	the	21
eng-x-bible-newinternational.txt	8	the	21
nob-x-bible-1988.txt	8	som	21
afr-x-bible-lewende.txt	11	gelowiges	22
dan-x-bible-hverdagsdansk.txt	13	troende	22
deu-x-bible-albrecht.txt	7	Gläubigen	22
deu-x-bible-greber.txt	8	Gläubigen	22
deu-x-bible-hoffnung.txt	11	Gläubigen	22
eng-x-bible-common.txt	14	believers	22
eng-x-bible-goodnews.txt	9	believers	22
eng-x-bible-newinternational.txt	10	believers	22
eng-x-bible-newliving.txt	12	believers	22
eng-x-bible-newreaders.txt	10	believers	22
nno-x-bible-2011.txt	8	truande	22
nob-x-bible-1988.txt	13	tro	22
swe-x-bible-b2000.txt	8	troende	22
swe-x-bible-nyalevande.txt	9	troende	22
afr-x-bible-1953.txt	16	,	23
afr-x-bible-1983.txt	18	,	23
dan-x-bible-hverdagsdansk.txt	21	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-tafelbibel.txt	16	,	23
eng-x-bible-common.txt	21	(	23
eng-x-bible-montgomery.txt	16	,	23
eng-x-bible-newinternational.txt	19	,	23
eng-x-bible-scriptures.txt	17	,	23
isl-x-bible-isl.txt	16	,	23
nld-x-bible-2004.txt	17	,	23
nld-x-bible-2007.txt	7	,	23
swe-x-bible-folk1998.txt	15	,	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-erben.txt	6	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-genfer2011.txt	8	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
eng-x-bible-contemporary.txt	6	,	25
eng-x-bible-darby.txt	6	,	25
eng-x-bible-easytoread.txt	6	,	25
eng-x-bible-kingjames.txt	8	,	25
eng-x-bible-livingoracles.txt	5	,	25
eng-x-bible-newcentury.txt	6	,	25
eng-x-bible-newliving.txt	6	,	25
eng-x-bible-newreaders.txt	5	,	25
eng-x-bible-worldwide.txt	6	,	25
afr-x-bible-viralmal.txt	11	die	26
eng-x-bible-amplified.txt	10	the	26
eng-x-bible-common.txt	12	the	26
eng-x-bible-easytoread.txt	10	the	26
eng-x-bible-godsword.txt	10	the	26
eng-x-bible-newcentury.txt	10	the	26
eng-x-bible-newreaders.txt	9	the	26
nld-x-bible-2004.txt	10	de	26
dan-x-bible-1931.txt	18	den	27
dan-x-bible-frederik.txt	15	den	27
nno-x-bible-2011.txt	14	Den	27
nob-x-bible-1985.txt	12	Den	27
nob-x-bible-2007.txt	14	Den	27
nob-x-bible-2011.txt	14	Den	27
nor-x-bible-1930.txt	13	den	27
nor-x-bible-student.txt	13	den	27
swe-x-bible-folk1998.txt	12	den	27
afr-x-bible-viralmal.txt	3	Johannes	28
deu-x-bible-volxbibel.txt	10	mal	28
eng-x-bible-common.txt	3	John	28
eng-x-bible-easytoread.txt	4	John	28
eng-x-bible-godsword.txt	3	John	28
eng-x-bible-newcentury.txt	4	John	28
eng-x-bible-newsimplified.txt	3	John	28
nld-x-bible-2007.txt	3	Johannes	28
afr-x-bible-lewende.txt	10	nuwe	29
eng-x-bible-common.txt	13	new	29
eng-x-bible-newinternational.txt	9	new	29
eng-x-bible-newliving.txt	11	new	29
swe-x-bible-nyalevande.txt	8	nya	29
eng-x-bible-amplified.txt	11	Samaritans	30
eng-x-bible-easytoread.txt	11	Samaritan	30
eng-x-bible-godsword.txt	11	Samaritans	30
eng-x-bible-newcentury.txt	11	Samaritan	30
nld-x-bible-2004.txt	11	Samaritanen	30
afr-x-bible-boodskap.txt	9	ook	31
eng-x-bible-diaglot.txt	10	so	31
eng-x-bible-lexham.txt	8	so	31
eng-x-bible-literal.txt	7	so	31
eng-x-bible-new2007.txt	9	so	31
nld-x-bible-2004.txt	9	ook	31
nob-x-bible-2011.txt	9	slik	31
deu-x-bible-hoffnung.txt	6	Samaria	32
eng-x-bible-common.txt	7	Samaria	32
eng-x-bible-godsword.txt	6	Samaria	32
deu-x-bible-elberfelder1871.txt	5	hinabgekommen	33
deu-x-bible-elberfelder1905.txt	5	hinabgekommen	33
deu-x-bible-freebible.txt	5	hinabgekommen	33
afr-x-bible-1953.txt	14	mag	34
afr-x-bible-1983.txt	16	mag	34
afr-x-bible-lewende.txt	18	mag	34
afr-x-bible-viralmal.txt	16	kan	34
deu-x-bible-hoffnung.txt	20	möge	34
deu-x-bible-neue.txt	16	möge	34
deu-x-bible-erben.txt	5	hinabkamen	35
deu-x-bible-luther1545.txt	5	hinabkamen	35
deu-x-bible-luther1912.txt	5	hinabkamen	35
deu-x-bible-meister.txt	3	hinabgingen	35
afr-x-bible-boodskap.txt	12	van	36
eng-x-bible-etheridge.txt	16	of	36
deu-x-bible-genfer2011.txt	16	Gott	37
deu-x-bible-hoffnung.txt	14	Gott	37
deu-x-bible-neue.txt	10	Gott	37
afr-x-bible-1983.txt	9	daar	38
deu-x-bible-meister.txt	2	etliche	38
eng-x-bible-newinternational.txt	11	there	38
eng-x-bible-newreaders.txt	4	there	38
deu-x-bible-genfer2011.txt	4	betreffenden	39
deu-x-bible-neue.txt	3	Ankunft	39
deu-x-bible-tafelbibel.txt	3	hinabkamen	39
nds-x-bible-nds.txt	3	hanjekohme	39
afr-x-bible-boodskap.txt	2	twee	40
deu-x-bible-volxbibel.txt	8	zwei	40
eng-x-bible-contemporary.txt	3	two	40
eng-x-bible-new2007.txt	2	two	40
afr-x-bible-boodskap.txt	7	hierdie	41
eng-x-bible-contemporary.txt	10	these	41
eng-x-bible-newliving.txt	10	these	41
