eng-x-bible-diaglot.txt	11	that	1
eng-x-bible-easytoread.txt	17	so	1
eng-x-bible-easytoread.txt	18	that	1
eng-x-bible-etheridge.txt	9	that	1
eng-x-bible-godsword.txt	12	so	1
eng-x-bible-godsword.txt	13	that	1
eng-x-bible-goodnews.txt	12	order	1
eng-x-bible-goodnews.txt	13	that	1
eng-x-bible-internationalstandard.txt	27	so	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-lexham.txt	8	so	1
eng-x-bible-lexham.txt	9	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-majority.txt	9	that	1
eng-x-bible-montgomery.txt	10	that	1
eng-x-bible-new2007.txt	10	so	1
eng-x-bible-new2007.txt	11	that	1
eng-x-bible-newcentury.txt	12	so	1
eng-x-bible-newcentury.txt	13	that	1
eng-x-bible-newinternational.txt	7	that	1
eng-x-bible-newliving.txt	11	so	1
eng-x-bible-newreaders.txt	7	so	1
eng-x-bible-newreaders.txt	8	that	1
eng-x-bible-newsimplified.txt	8	that	1
eng-x-bible-scriptures.txt	10	so	1
eng-x-bible-scriptures.txt	11	that	1
eng-x-bible-treeoflife.txt	10	so	1
eng-x-bible-treeoflife.txt	11	that	1
eng-x-bible-worldwide.txt	12	so	1
eng-x-bible-worldwide.txt	13	that	1
isl-x-bible-isl.txt	18	að	1
isl-x-bible-isl.txt	20	á	1
isl-x-bible-isl.txt	24	að	1
nds-x-bible-nds.txt	9	omm	1
nds-x-bible-nds.txt	10	daut	1
nld-x-bible-1951.txt	8	opdat	1
nld-x-bible-2004.txt	9	zo	1
nld-x-bible-2007.txt	8	om	1
nld-x-bible-statenvertaling.txt	8	opdat	1
nno-x-bible-2011.txt	7	så	1
nob-x-bible-1985.txt	7	så	1
nob-x-bible-1988.txt	14	slik	1
nob-x-bible-1988.txt	15	at	1
nob-x-bible-2007.txt	8	for	1
nob-x-bible-2007.txt	9	at	1
nob-x-bible-2011.txt	7	så	1
nor-x-bible-1930.txt	8	forat	1
nor-x-bible-student.txt	8	so	1
swe-x-bible-b2000.txt	12	för	1
swe-x-bible-b2000.txt	13	att	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	9	att	1
swe-x-bible-nyalevande.txt	15	så	1
swe-x-bible-nyalevande.txt	16	att	1
swg-x-bible-swg.txt	8	dmit	1
afr-x-bible-1953.txt	2	Ek	2
afr-x-bible-1983.txt	7	Ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-lewende.txt	7	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
afr-x-bible-viralmal.txt	7	Ek	2
dan-x-bible-1931.txt	2	jeg	2
dan-x-bible-frederik.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	5	ich	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-erben.txt	5	Ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-genfer2011.txt	5	ich	2
deu-x-bible-greber.txt	4	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-hoffnung.txt	3	gebe	2
deu-x-bible-hoffnung.txt	4	ich	2
deu-x-bible-interlinear.txt	4	ich	2
deu-x-bible-konkordant.txt	4	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	2	Ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	4	gebe	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-reinhardt1910.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter2000.txt	2	ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	2	gebe	2
deu-x-bible-volxbibel.txt	8	gebe	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-amplified.txt	10	I	2
eng-x-bible-books.txt	3	I	2
eng-x-bible-clontz.txt	5	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-diaglot.txt	6	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-easytoread.txt	2	am	2
eng-x-bible-easytoread.txt	11	I	2
eng-x-bible-etheridge.txt	5	I	2
eng-x-bible-godsword.txt	1	I’m	2
eng-x-bible-godsword.txt	8	I’m	2
eng-x-bible-goodnews.txt	5	I	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-internationalstandard.txt	4	said	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-lexham.txt	4	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	4	ended	2
eng-x-bible-majority.txt	5	I	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	6	I	2
eng-x-bible-new2007.txt	2	I	2
eng-x-bible-newcentury.txt	5	I	2
eng-x-bible-newcentury.txt	6	am	2
eng-x-bible-newinternational.txt	3	I	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newliving.txt	3	give	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	5	I	2
eng-x-bible-treeoflife.txt	5	I	2
eng-x-bible-worldwide.txt	1	I	2
eng-x-bible-worldwide.txt	2	have	2
eng-x-bible-worldwide.txt	4	myself	2
isl-x-bible-isl.txt	25	ég	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-1951.txt	2	Ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2004.txt	2	heb	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nno-x-bible-2011.txt	1	Eg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	5	jeg	2
nob-x-bible-2007.txt	2	jeg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-b2000.txt	6	jag	2
swe-x-bible-folk1998.txt	2	jag	2
swe-x-bible-nyalevande.txt	6	jag	2
swg-x-bible-swg.txt	1	Ich	2
afr-x-bible-1953.txt	4	Myself	3
afr-x-bible-1983.txt	8	My	3
afr-x-bible-boodskap.txt	3	My	3
afr-x-bible-lewende.txt	8	Myself	3
afr-x-bible-viralmal.txt	3	Myself	3
afr-x-bible-viralmal.txt	19	My	3
dan-x-bible-1931.txt	4	mig	3
dan-x-bible-1931.txt	5	selv	3
dan-x-bible-frederik.txt	4	mig	3
dan-x-bible-frederik.txt	5	selv	3
dan-x-bible-hverdagsdansk.txt	3	mig	3
dan-x-bible-hverdagsdansk.txt	4	selv	3
deu-x-bible-albrecht.txt	6	mich	3
deu-x-bible-elberfelder1871.txt	4	mich	3
deu-x-bible-elberfelder1871.txt	5	selbst	3
deu-x-bible-elberfelder1905.txt	4	mich	3
deu-x-bible-elberfelder1905.txt	5	selbst	3
deu-x-bible-erben.txt	6	mich	3
deu-x-bible-erben.txt	7	selbst	3
deu-x-bible-freebible.txt	4	mich	3
deu-x-bible-freebible.txt	5	selbst	3
deu-x-bible-genfer2011.txt	6	mich	3
deu-x-bible-greber.txt	5	mich	3
deu-x-bible-gruenewalder.txt	5	mich	3
deu-x-bible-gruenewalder.txt	6	selbst	3
deu-x-bible-hoffnung.txt	5	mein	3
deu-x-bible-interlinear.txt	6	mich	3
deu-x-bible-konkordant.txt	5	Mich	3
deu-x-bible-luther1545.txt	3	mich	3
deu-x-bible-luther1545.txt	4	selbst	3
deu-x-bible-luther1545letztehand.txt	3	mich	3
deu-x-bible-luther1545letztehand.txt	4	selbs	3
deu-x-bible-luther1912.txt	3	mich	3
deu-x-bible-luther1912.txt	4	selbst	3
deu-x-bible-meister.txt	4	Mich	3
deu-x-bible-meister.txt	5	Selbst	3
deu-x-bible-menge.txt	6	mich	3
deu-x-bible-neue.txt	6	mich	3
deu-x-bible-pattloch.txt	6	mich	3
deu-x-bible-reinhardt1910.txt	4	mich	3
deu-x-bible-reinhardt1910.txt	5	selbst	3
deu-x-bible-schlachter.txt	4	mich	3
deu-x-bible-schlachter.txt	5	selbst	3
deu-x-bible-schlachter2000.txt	4	mich	3
deu-x-bible-schlachter2000.txt	5	selbst	3
deu-x-bible-tafelbibel.txt	6	Mich	3
deu-x-bible-textbibel.txt	4	mich	3
deu-x-bible-volxbibel.txt	7	ich	3
deu-x-bible-volxbibel.txt	9	mein	3
deu-x-bible-zuercher.txt	4	mich	3
eng-x-bible-amplified.txt	17	Myself	3
eng-x-bible-books.txt	5	myself	3
eng-x-bible-clontz.txt	7	myself	3
eng-x-bible-common.txt	3	myself	3
eng-x-bible-darby.txt	4	myself	3
eng-x-bible-diaglot.txt	8	myself	3
eng-x-bible-easytoread.txt	4	myself	3
eng-x-bible-etheridge.txt	7	myself	3
eng-x-bible-godsword.txt	3	myself	3
eng-x-bible-goodnews.txt	7	myself	3
eng-x-bible-kingjames.txt	7	myself	3
eng-x-bible-lexham.txt	6	myself	3
eng-x-bible-literal.txt	4	Myself	3
eng-x-bible-majority.txt	7	Myself	3
eng-x-bible-montgomery.txt	8	myself	3
eng-x-bible-new2007.txt	4	myself	3
eng-x-bible-newcentury.txt	8	myself	3
eng-x-bible-newinternational.txt	5	myself	3
eng-x-bible-newliving.txt	4	myself	3
eng-x-bible-newreaders.txt	3	myself	3
eng-x-bible-newsimplified.txt	4	myself	3
eng-x-bible-scriptures.txt	7	Myself	3
eng-x-bible-treeoflife.txt	7	Myself	3
eng-x-bible-worldwide.txt	8	myself	3
isl-x-bible-isl.txt	33	mig	3
nds-x-bible-nds.txt	4	mie	3
nds-x-bible-nds.txt	5	selfst	3
nld-x-bible-1951.txt	4	Mijzelf	3
nld-x-bible-2004.txt	3	mij	3
nld-x-bible-2007.txt	3	mijn	3
nld-x-bible-statenvertaling.txt	4	Mijzelven	3
nno-x-bible-2011.txt	3	meg	3
nob-x-bible-1985.txt	3	meg	3
nob-x-bible-1988.txt	7	mitt	3
nob-x-bible-2007.txt	4	meg	3
nob-x-bible-2011.txt	3	meg	3
nor-x-bible-1930.txt	4	mig	3
nor-x-bible-student.txt	4	meg	3
swe-x-bible-b2000.txt	7	mig	3
swe-x-bible-folk1998.txt	4	mig	3
swe-x-bible-nyalevande.txt	7	mitt	3
swg-x-bible-swg.txt	3	mich	3
swg-x-bible-swg.txt	4	selba	3
afr-x-bible-1953.txt	5	vir	4
afr-x-bible-1983.txt	2	ter	4
afr-x-bible-lewende.txt	2	ter	4
afr-x-bible-viralmal.txt	11	sodat	4
dan-x-bible-1931.txt	6	for	4
dan-x-bible-frederik.txt	6	for	4
dan-x-bible-hverdagsdansk.txt	8	for	4
deu-x-bible-albrecht.txt	3	Heil	4
deu-x-bible-elberfelder1871.txt	6	für	4
deu-x-bible-elberfelder1905.txt	6	für	4
deu-x-bible-erben.txt	2	für	4
deu-x-bible-freebible.txt	6	für	4
deu-x-bible-genfer2011.txt	2	für	4
deu-x-bible-greber.txt	1	Für	4
deu-x-bible-gruenewalder.txt	1	Für	4
deu-x-bible-hoffnung.txt	1	Für	4
deu-x-bible-interlinear.txt	2	für	4
deu-x-bible-luther1545.txt	5	für	4
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-luther1912.txt	5	für	4
deu-x-bible-meister.txt	6	für	4
deu-x-bible-menge.txt	2	für	4
deu-x-bible-neue.txt	2	für	4
deu-x-bible-pattloch.txt	2	für	4
deu-x-bible-reinhardt1910.txt	6	für	4
deu-x-bible-schlachter.txt	6	für	4
deu-x-bible-schlachter2000.txt	6	für	4
deu-x-bible-tafelbibel.txt	2	für	4
deu-x-bible-textbibel.txt	5	für	4
deu-x-bible-volxbibel.txt	4	für	4
deu-x-bible-zuercher.txt	5	für	4
eng-x-bible-amplified.txt	3	for	4
eng-x-bible-amplified.txt	9	behalf	4
eng-x-bible-clontz.txt	2	for	4
eng-x-bible-common.txt	7	behalf	4
eng-x-bible-darby.txt	5	for	4
eng-x-bible-diaglot.txt	3	behalf	4
eng-x-bible-easytoread.txt	14	for	4
eng-x-bible-etheridge.txt	2	for	4
eng-x-bible-godsword.txt	7	work	4
eng-x-bible-godsword.txt	10	for	4
eng-x-bible-goodnews.txt	2	for	4
eng-x-bible-kingjames.txt	2	for	4
eng-x-bible-lexham.txt	2	for	4
eng-x-bible-literal.txt	5	for	4
eng-x-bible-majority.txt	2	for	4
eng-x-bible-montgomery.txt	3	for	4
eng-x-bible-new2007.txt	8	behalf	4
eng-x-bible-newinternational.txt	1	For	4
eng-x-bible-newliving.txt	8	sacrifice	4
eng-x-bible-newliving.txt	9	for	4
eng-x-bible-newreaders.txt	5	for	4
eng-x-bible-newsimplified.txt	5	for	4
eng-x-bible-scriptures.txt	3	for	4
eng-x-bible-treeoflife.txt	2	for	4
eng-x-bible-treeoflife.txt	6	make	4
eng-x-bible-worldwide.txt	9	for	4
isl-x-bible-isl.txt	12	við	4
nds-x-bible-nds.txt	6	fe	4
nld-x-bible-1951.txt	5	voor	4
nld-x-bible-2004.txt	5	omwille	4
nld-x-bible-statenvertaling.txt	5	voor	4
nno-x-bible-2011.txt	4	for	4
nob-x-bible-1985.txt	4	for	4
nob-x-bible-2007.txt	5	for	4
nob-x-bible-2011.txt	4	for	4
nor-x-bible-1930.txt	5	for	4
nor-x-bible-student.txt	5	for	4
swe-x-bible-b2000.txt	2	för	4
swe-x-bible-folk1998.txt	5	för	4
swe-x-bible-nyalevande.txt	2	för	4
swg-x-bible-swg.txt	5	fir	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	24	.	5
afr-x-bible-boodskap.txt	40	.	5
afr-x-bible-boodskap.txt	41	"	5
afr-x-bible-lewende.txt	27	.	5
afr-x-bible-viralmal.txt	35	.	5
dan-x-bible-1931.txt	18	.	5
dan-x-bible-frederik.txt	18	.	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	16	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-erben.txt	18	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-genfer2011.txt	18	.	5
deu-x-bible-genfer2011.txt	19	«	5
deu-x-bible-greber.txt	16	.	5
deu-x-bible-greber.txt	17	-	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-hoffnung.txt	15	.	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	14	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-meister.txt	16	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-menge.txt	21	«	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-schlachter2000.txt	16	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-amplified.txt	36	.	5
eng-x-bible-books.txt	14	.	5
eng-x-bible-clontz.txt	17	.	5
eng-x-bible-common.txt	19	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-diaglot.txt	19	.	5
eng-x-bible-easytoread.txt	28	.	5
eng-x-bible-etheridge.txt	18	.	5
eng-x-bible-godsword.txt	25	.	5
eng-x-bible-goodnews.txt	24	.	5
eng-x-bible-internationalstandard.txt	34	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-lexham.txt	19	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	36	;	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	20	.	5
eng-x-bible-new2007.txt	19	.	5
eng-x-bible-newcentury.txt	24	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	20	.	5
eng-x-bible-newreaders.txt	19	.	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-scriptures.txt	20	.	5
eng-x-bible-treeoflife.txt	20	.	5
eng-x-bible-treeoflife.txt	21	”	5
eng-x-bible-worldwide.txt	27	.	5
isl-x-bible-isl.txt	44	?	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-1951.txt	16	.	5
nld-x-bible-2004.txt	18	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nno-x-bible-2011.txt	14	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	32	.	5
nob-x-bible-2007.txt	17	.	5
nob-x-bible-2011.txt	14	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	20	.	5
swe-x-bible-folk1998.txt	16	.	5
swe-x-bible-nyalevande.txt	32	.	5
swg-x-bible-swg.txt	16	.	5
afr-x-bible-1953.txt	9	hulle	6
afr-x-bible-1983.txt	14	hulle	6
afr-x-bible-boodskap.txt	18	Hulle	6
afr-x-bible-boodskap.txt	30	hulle	6
afr-x-bible-lewende.txt	13	hulle	6
dan-x-bible-1931.txt	12	de	6
dan-x-bible-frederik.txt	11	de	6
dan-x-bible-hverdagsdansk.txt	11	de	6
deu-x-bible-albrecht.txt	12	sie	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-erben.txt	12	Sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-genfer2011.txt	11	sie	6
deu-x-bible-greber.txt	9	sie	6
deu-x-bible-gruenewalder.txt	11	sie	6
deu-x-bible-interlinear.txt	11	sie	6
deu-x-bible-konkordant.txt	9	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-luther1912.txt	11	sie	6
deu-x-bible-meister.txt	11	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-neue.txt	12	sie	6
deu-x-bible-pattloch.txt	10	sie	6
deu-x-bible-reinhardt1910.txt	11	sie	6
deu-x-bible-schlachter.txt	11	sie	6
deu-x-bible-schlachter2000.txt	11	sie	6
deu-x-bible-tafelbibel.txt	11	sie	6
deu-x-bible-textbibel.txt	10	sie	6
deu-x-bible-volxbibel.txt	13	sie	6
deu-x-bible-zuercher.txt	10	sie	6
eng-x-bible-amplified.txt	20	they	6
eng-x-bible-books.txt	8	they	6
eng-x-bible-clontz.txt	10	they	6
eng-x-bible-common.txt	10	they	6
eng-x-bible-darby.txt	9	they	6
eng-x-bible-diaglot.txt	13	they	6
eng-x-bible-easytoread.txt	19	they	6
eng-x-bible-etheridge.txt	10	they	6
eng-x-bible-godsword.txt	14	they	6
eng-x-bible-goodnews.txt	14	they	6
eng-x-bible-kingjames.txt	10	they	6
eng-x-bible-lexham.txt	10	they	6
eng-x-bible-lexham.txt	11	themselves	6
eng-x-bible-literal.txt	9	they	6
eng-x-bible-majority.txt	10	they	6
eng-x-bible-montgomery.txt	11	they	6
eng-x-bible-new2007.txt	12	they	6
eng-x-bible-newcentury.txt	14	they	6
eng-x-bible-newinternational.txt	8	they	6
eng-x-bible-newliving.txt	12	they	6
eng-x-bible-newreaders.txt	9	they	6
eng-x-bible-newsimplified.txt	9	they	6
eng-x-bible-scriptures.txt	12	they	6
eng-x-bible-treeoflife.txt	12	they	6
eng-x-bible-worldwide.txt	14	they	6
nds-x-bible-nds.txt	12	see	6
nld-x-bible-1951.txt	10	zij	6
nld-x-bible-2004.txt	12	zij	6
nld-x-bible-2007.txt	9	hen	6
nld-x-bible-statenvertaling.txt	10	zij	6
nno-x-bible-2011.txt	8	dei	6
nob-x-bible-1985.txt	8	de	6
nob-x-bible-1988.txt	16	de	6
nob-x-bible-2007.txt	11	de	6
nob-x-bible-2011.txt	9	de	6
nor-x-bible-1930.txt	10	de	6
nor-x-bible-student.txt	9	dei	6
swe-x-bible-b2000.txt	15	de	6
swe-x-bible-folk1998.txt	10	de	6
swe-x-bible-nyalevande.txt	17	de	6
afr-x-bible-1953.txt	13	geheilig	7
afr-x-bible-1983.txt	21	toegewy	7
afr-x-bible-lewende.txt	24	toegewy	7
afr-x-bible-viralmal.txt	34	wy	7
dan-x-bible-1931.txt	15	helligede	7
dan-x-bible-frederik.txt	15	helligede	7
deu-x-bible-albrecht.txt	13	wahrhaft	7
deu-x-bible-albrecht.txt	14	Geweihte	7
deu-x-bible-elberfelder1871.txt	13	Geheiligte	7
deu-x-bible-elberfelder1905.txt	13	Geheiligte	7
deu-x-bible-erben.txt	13	geheiligt	7
deu-x-bible-freebible.txt	13	Geheiligte	7
deu-x-bible-genfer2011.txt	16	geweiht	7
deu-x-bible-greber.txt	14	geheiligt	7
deu-x-bible-gruenewalder.txt	14	geweiht	7
deu-x-bible-hoffnung.txt	14	gehört	7
deu-x-bible-interlinear.txt	12	geheiligt	7
deu-x-bible-konkordant.txt	12	Geheiligte	7
deu-x-bible-luther1545.txt	12	geheiliget	7
deu-x-bible-luther1545letztehand.txt	12	geheiliget	7
deu-x-bible-luther1912.txt	12	geheiligt	7
deu-x-bible-meister.txt	13	Geheiligte	7
deu-x-bible-menge.txt	18	geheiligt	7
deu-x-bible-pattloch.txt	11	geheiligt	7
deu-x-bible-reinhardt1910.txt	12	geheiligt	7
deu-x-bible-schlachter.txt	12	geheiligt	7
deu-x-bible-schlachter2000.txt	12	geheiligt	7
deu-x-bible-tafelbibel.txt	12	geheiligt	7
deu-x-bible-textbibel.txt	11	geheiligt	7
deu-x-bible-zuercher.txt	11	geheiligt	7
eng-x-bible-amplified.txt	28	consecrated	7
eng-x-bible-amplified.txt	31	holy	7
eng-x-bible-books.txt	13	sanctified	7
eng-x-bible-clontz.txt	14	sanctified	7
eng-x-bible-common.txt	15	holy	7
eng-x-bible-darby.txt	13	sanctified	7
eng-x-bible-diaglot.txt	16	sanctified	7
eng-x-bible-etheridge.txt	14	consecrated	7
eng-x-bible-godsword.txt	24	holy	7
eng-x-bible-goodnews.txt	21	dedicated	7
eng-x-bible-kingjames.txt	14	sanctified	7
eng-x-bible-lexham.txt	15	sanctified	7
eng-x-bible-literal.txt	13	sanctified	7
eng-x-bible-majority.txt	14	sanctified	7
eng-x-bible-montgomery.txt	16	dedicated	7
eng-x-bible-new2007.txt	18	apart	7
eng-x-bible-newinternational.txt	13	sanctified	7
eng-x-bible-newliving.txt	16	holy	7
eng-x-bible-newreaders.txt	14	holy	7
eng-x-bible-newsimplified.txt	12	sanctified	7
eng-x-bible-scriptures.txt	17	apart	7
eng-x-bible-treeoflife.txt	17	holy	7
eng-x-bible-worldwide.txt	17	clean	7
eng-x-bible-worldwide.txt	20	kept	7
nds-x-bible-nds.txt	13	Jeheilijchte	7
nld-x-bible-1951.txt	11	geheiligd	7
nld-x-bible-2004.txt	16	geheiligd	7
nld-x-bible-2007.txt	16	wijden	7
nld-x-bible-statenvertaling.txt	11	geheiligd	7
nno-x-bible-2011.txt	11	helgast	7
nob-x-bible-1985.txt	12	innviet	7
nob-x-bible-2007.txt	14	helliget	7
nob-x-bible-2011.txt	11	helliges	7
nor-x-bible-1930.txt	13	helliget	7
nor-x-bible-student.txt	13	helga	7
swe-x-bible-b2000.txt	17	helgas	7
swe-x-bible-folk1998.txt	13	helgade	7
swg-x-bible-swg.txt	11	gheiligt	7
afr-x-bible-1953.txt	15	wees	8
afr-x-bible-1983.txt	23	wees	8
afr-x-bible-boodskap.txt	28	wees	8
afr-x-bible-boodskap.txt	39	is	8
afr-x-bible-lewende.txt	26	wees	8
dan-x-bible-1931.txt	14	være	8
dan-x-bible-frederik.txt	14	være	8
deu-x-bible-albrecht.txt	15	seien	8
deu-x-bible-elberfelder1871.txt	14	seien	8
deu-x-bible-elberfelder1905.txt	14	seien	8
deu-x-bible-erben.txt	14	seien	8
deu-x-bible-freebible.txt	14	seien	8
deu-x-bible-genfer2011.txt	17	sind	8
deu-x-bible-greber.txt	15	sind	8
deu-x-bible-gruenewalder.txt	15	seien	8
deu-x-bible-interlinear.txt	9	sind	8
deu-x-bible-konkordant.txt	13	seien	8
deu-x-bible-luther1545.txt	13	seien	8
deu-x-bible-luther1545letztehand.txt	13	seien	8
deu-x-bible-luther1912.txt	13	seien	8
deu-x-bible-meister.txt	12	seien	8
deu-x-bible-menge.txt	19	seien	8
deu-x-bible-neue.txt	18	sind	8
deu-x-bible-pattloch.txt	12	seien	8
deu-x-bible-reinhardt1910.txt	13	seien	8
deu-x-bible-schlachter.txt	13	seien	8
deu-x-bible-schlachter2000.txt	13	seien	8
deu-x-bible-tafelbibel.txt	13	seien	8
deu-x-bible-textbibel.txt	12	seien	8
deu-x-bible-volxbibel.txt	17	gehören	8
deu-x-bible-zuercher.txt	12	seien	8
eng-x-bible-amplified.txt	23	be	8
eng-x-bible-books.txt	11	be	8
eng-x-bible-clontz.txt	13	be	8
eng-x-bible-common.txt	13	be	8
eng-x-bible-darby.txt	12	be	8
eng-x-bible-diaglot.txt	15	be	8
