deu-x-bible-luther1545.txt	11	:	5
deu-x-bible-luther1912.txt	11	:	5
deu-x-bible-menge.txt	12	:	5
deu-x-bible-neue.txt	9	:	5
deu-x-bible-pattloch.txt	11	:	5
deu-x-bible-schlachter.txt	12	:	5
deu-x-bible-tafelbibel.txt	11	:	5
deu-x-bible-textbibel.txt	11	:	5
deu-x-bible-zuercher.txt	11	:	5
eng-x-bible-darby.txt	12	:	5
eng-x-bible-kingjames.txt	13	;	5
eng-x-bible-literal.txt	11	:	5
eng-x-bible-newsimplified.txt	14	says	5
eng-x-bible-newsimplified.txt	15	:	5
nld-x-bible-statenvertaling.txt	12	:	5
nor-x-bible-1930.txt	11	:	5
nor-x-bible-student.txt	11	:	5
swe-x-bible-folk1998.txt	9	:	5
afr-x-bible-1953.txt	11	God	6
dan-x-bible-1931.txt	8	Gud	6
deu-x-bible-elberfelder1871.txt	9	Gott	6
deu-x-bible-elberfelder1905.txt	9	Gott	6
deu-x-bible-freebible.txt	9	Gott	6
deu-x-bible-gruenewalder.txt	8	Gott	6
deu-x-bible-luther1545.txt	9	Gott	6
deu-x-bible-luther1545letztehand.txt	8	Gott	6
deu-x-bible-luther1912.txt	9	Gott	6
deu-x-bible-menge.txt	10	Gott	6
deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	9	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-tafelbibel.txt	9	Gott	6
deu-x-bible-textbibel.txt	9	Gott	6
deu-x-bible-zuercher.txt	9	Gott	6
eng-x-bible-darby.txt	9	God	6
eng-x-bible-kingjames.txt	10	God	6
eng-x-bible-literal.txt	9	God	6
eng-x-bible-newsimplified.txt	10	God	6
nld-x-bible-statenvertaling.txt	10	God	6
nor-x-bible-1930.txt	7	Gud	6
nor-x-bible-1930.txt	10	Gud	6
nor-x-bible-student.txt	10	Gud	6
swe-x-bible-folk1998.txt	8	Gud	6
afr-x-bible-1953.txt	8	leërskare	7
dan-x-bible-1931.txt	4	Hærskarers	7
deu-x-bible-elberfelder1871.txt	6	Heerscharen	7
deu-x-bible-elberfelder1905.txt	6	Heerscharen	7
deu-x-bible-freebible.txt	6	Heerscharen	7
deu-x-bible-gruenewalder.txt	6	Heerscharen	7
deu-x-bible-luther1545.txt	6	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	7
deu-x-bible-luther1912.txt	6	Zebaoth	7
deu-x-bible-menge.txt	7	Heerscharen	7
deu-x-bible-neue.txt	6	allmächtige	7
deu-x-bible-pattloch.txt	6	Heerscharen	7
deu-x-bible-schlachter.txt	7	Heerscharen	7
deu-x-bible-tafelbibel.txt	6	Heerscharen	7
deu-x-bible-textbibel.txt	6	Heerscharen	7
deu-x-bible-zuercher.txt	6	Heerscharen	7
eng-x-bible-darby.txt	6	hosts	7
eng-x-bible-kingjames.txt	7	hosts	7
eng-x-bible-literal.txt	6	Hosts	7
eng-x-bible-newsimplified.txt	7	Hosts	7
nld-x-bible-statenvertaling.txt	7	heirscharen	7
nor-x-bible-1930.txt	6	hærskarenes	7
nor-x-bible-student.txt	6	allhers	7
nor-x-bible-student.txt	7	drott	7
swe-x-bible-folk1998.txt	5	Sebaot	7
afr-x-bible-1953.txt	3	spreek	8
dan-x-bible-1931.txt	3	siger	8
deu-x-bible-elberfelder1871.txt	3	spricht	8
deu-x-bible-elberfelder1905.txt	3	spricht	8
deu-x-bible-freebible.txt	3	spricht	8
deu-x-bible-gruenewalder.txt	2	spricht	8
deu-x-bible-luther1545.txt	3	spricht	8
deu-x-bible-luther1545letztehand.txt	3	spricht	8
deu-x-bible-luther1912.txt	3	spricht	8
deu-x-bible-menge.txt	3	spricht	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	3	spricht	8
deu-x-bible-tafelbibel.txt	3	spricht	8
deu-x-bible-textbibel.txt	3	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	3	saith	8
eng-x-bible-kingjames.txt	3	saith	8
eng-x-bible-literal.txt	3	says	8
eng-x-bible-newsimplified.txt	2	This	8
nld-x-bible-statenvertaling.txt	3	zegt	8
nor-x-bible-1930.txt	3	sier	8
nor-x-bible-student.txt	3	segjer	8
swe-x-bible-folk1998.txt	3	säger	8
afr-x-bible-1953.txt	41	droom	9
dan-x-bible-1931.txt	33	Drømme	9
deu-x-bible-elberfelder1871.txt	36	Träume	9
deu-x-bible-elberfelder1905.txt	36	Träume	9
deu-x-bible-freebible.txt	36	Träume	9
deu-x-bible-gruenewalder.txt	35	Träumen	9
deu-x-bible-luther1545.txt	30	Träumen	9
deu-x-bible-luther1545letztehand.txt	30	Treumen	9
deu-x-bible-luther1912.txt	30	Träumen	9
deu-x-bible-menge.txt	36	Träumen	9
deu-x-bible-pattloch.txt	35	Träume	9
deu-x-bible-schlachter.txt	36	Träume	9
deu-x-bible-tafelbibel.txt	32	Träume	9
deu-x-bible-textbibel.txt	33	Träumen	9
deu-x-bible-zuercher.txt	35	Träume	9
eng-x-bible-darby.txt	33	dreams	9
eng-x-bible-kingjames.txt	37	dreams	9
eng-x-bible-literal.txt	32	dreams	9
eng-x-bible-newsimplified.txt	37	dreams	9
nld-x-bible-statenvertaling.txt	42	dromen	9
nor-x-bible-1930.txt	34	drømmer	9
nor-x-bible-student.txt	33	draumarne	9
swe-x-bible-folk1998.txt	33	drömmar	9
afr-x-bible-1953.txt	22	onder	10
dan-x-bible-1931.txt	17	iblandt	10
deu-x-bible-elberfelder1871.txt	21	Mitte	10
deu-x-bible-elberfelder1905.txt	21	Mitte	10
deu-x-bible-freebible.txt	21	Mitte	10
deu-x-bible-gruenewalder.txt	19	unter	10
deu-x-bible-luther1545.txt	18	bei	10
deu-x-bible-luther1545letztehand.txt	17	bey	10
deu-x-bible-luther1912.txt	18	bei	10
deu-x-bible-menge.txt	23	Mitte	10
deu-x-bible-neue.txt	22	unter	10
deu-x-bible-pattloch.txt	22	unter	10
deu-x-bible-schlachter.txt	22	unter	10
deu-x-bible-tafelbibel.txt	20	Mitte	10
deu-x-bible-textbibel.txt	21	unter	10
deu-x-bible-zuercher.txt	21	unter	10
eng-x-bible-darby.txt	21	midst	10
eng-x-bible-kingjames.txt	26	midst	10
eng-x-bible-literal.txt	22	midst	10
eng-x-bible-newsimplified.txt	25	among	10
nld-x-bible-statenvertaling.txt	23	midden	10
nor-x-bible-1930.txt	19	iblandt	10
nor-x-bible-student.txt	21	hjå	10
swe-x-bible-folk1998.txt	19	bland	10
afr-x-bible-1953.txt	17	profete	11
dan-x-bible-1931.txt	13	Profeter	11
deu-x-bible-elberfelder1871.txt	16	Propheten	11
deu-x-bible-elberfelder1905.txt	16	Propheten	11
deu-x-bible-freebible.txt	16	Propheten	11
deu-x-bible-gruenewalder.txt	18	Sehern	11
deu-x-bible-luther1545.txt	15	Propheten	11
deu-x-bible-luther1545letztehand.txt	14	Propheten	11
deu-x-bible-luther1912.txt	15	Propheten	11
deu-x-bible-menge.txt	18	Propheten	11
deu-x-bible-neue.txt	17	Propheten	11
deu-x-bible-pattloch.txt	19	Propheten	11
deu-x-bible-schlachter.txt	19	Propheten	11
deu-x-bible-tafelbibel.txt	17	Propheten	11
deu-x-bible-textbibel.txt	18	Propheten	11
deu-x-bible-zuercher.txt	18	Propheten	11
eng-x-bible-darby.txt	16	prophets	11
eng-x-bible-kingjames.txt	17	prophets	11
eng-x-bible-literal.txt	16	prophets	11
eng-x-bible-newsimplified.txt	21	prophets	11
nld-x-bible-statenvertaling.txt	15	profeten	11
nor-x-bible-1930.txt	15	profeter	11
nor-x-bible-student.txt	18	profetarne	11
swe-x-bible-folk1998.txt	16	profeter	11
afr-x-bible-1953.txt	13	Israel	12
dan-x-bible-1931.txt	7	Israels	12
deu-x-bible-elberfelder1871.txt	10	Israels	12
deu-x-bible-elberfelder1905.txt	10	Israels	12
deu-x-bible-freebible.txt	10	Israels	12
deu-x-bible-gruenewalder.txt	9	Israels	12
deu-x-bible-luther1545.txt	10	Israels	12
deu-x-bible-luther1545letztehand.txt	9	Jsrael	12
deu-x-bible-luther1912.txt	10	Israels	12
deu-x-bible-menge.txt	11	Israels	12
deu-x-bible-neue.txt	8	Israels	12
deu-x-bible-pattloch.txt	10	Israels	12
deu-x-bible-schlachter.txt	11	Israels	12
deu-x-bible-tafelbibel.txt	10	Israels	12
deu-x-bible-textbibel.txt	10	Israels	12
deu-x-bible-zuercher.txt	10	Israels	12
eng-x-bible-darby.txt	11	Israel	12
eng-x-bible-kingjames.txt	12	Israel	12
eng-x-bible-literal.txt	10	Israel	12
eng-x-bible-newsimplified.txt	12	Israel	12
nld-x-bible-statenvertaling.txt	11	Israels	12
nor-x-bible-1930.txt	9	Israels	12
nor-x-bible-student.txt	9	Israels	12
swe-x-bible-folk1998.txt	7	Israels	12
afr-x-bible-1953.txt	43	.	13
dan-x-bible-1931.txt	37	;	13
deu-x-bible-elberfelder1871.txt	43	.	13
deu-x-bible-elberfelder1905.txt	43	.	13
deu-x-bible-freebible.txt	43	.	13
deu-x-bible-gruenewalder.txt	37	!	13
deu-x-bible-luther1545.txt	36	;	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	46	!	13
deu-x-bible-neue.txt	39	!	13
deu-x-bible-pattloch.txt	40	!	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-tafelbibel.txt	39	.	13
deu-x-bible-textbibel.txt	40	.	13
eng-x-bible-darby.txt	40	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-1930.txt	38	!	13
nor-x-bible-student.txt	38	!	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	5	HERE	14
deu-x-bible-elberfelder1871.txt	4	Jehova	14
deu-x-bible-elberfelder1905.txt	4	Jehova	14
deu-x-bible-freebible.txt	4	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herr	14
deu-x-bible-luther1545.txt	5	HERR	14
deu-x-bible-luther1545letztehand.txt	5	HERR	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	3	Jahwe	14
deu-x-bible-pattloch.txt	4	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	4	Jehovah	14
deu-x-bible-textbibel.txt	4	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	4	Jehovah	14
eng-x-bible-kingjames.txt	5	LORD	14
eng-x-bible-literal.txt	4	Jehovah	14
eng-x-bible-newsimplified.txt	5	Jehovah	14
nld-x-bible-statenvertaling.txt	5	HEERE	14
nor-x-bible-1930.txt	4	Herren	14
nor-x-bible-student.txt	4	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	2	so	15
dan-x-bible-1931.txt	2	så	15
deu-x-bible-elberfelder1871.txt	2	so	15
deu-x-bible-elberfelder1905.txt	2	so	15
deu-x-bible-freebible.txt	2	so	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	2	so	15
deu-x-bible-luther1545letztehand.txt	2	so	15
deu-x-bible-luther1912.txt	2	so	15
deu-x-bible-menge.txt	2	so	15
deu-x-bible-neue.txt	1	So	15
deu-x-bible-pattloch.txt	1	So	15
deu-x-bible-schlachter.txt	2	also	15
deu-x-bible-tafelbibel.txt	2	also	15
deu-x-bible-textbibel.txt	2	so	15
deu-x-bible-zuercher.txt	1	So	15
eng-x-bible-darby.txt	2	thus	15
eng-x-bible-kingjames.txt	2	thus	15
eng-x-bible-literal.txt	2	so	15
nld-x-bible-statenvertaling.txt	2	zo	15
nor-x-bible-1930.txt	2	så	15
nor-x-bible-student.txt	2	so	15
swe-x-bible-folk1998.txt	2	så	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	Thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	39	julle	17
dan-x-bible-1931.txt	35	I	17
deu-x-bible-elberfelder1871.txt	39	ihr	17
deu-x-bible-elberfelder1905.txt	39	ihr	17
deu-x-bible-freebible.txt	39	ihr	17
deu-x-bible-gruenewalder.txt	33	ihr	17
deu-x-bible-menge.txt	39	ihr	17
deu-x-bible-neue.txt	33	ihr	17
deu-x-bible-pattloch.txt	31	Höret	17
deu-x-bible-schlachter.txt	39	ihr	17
deu-x-bible-tafelbibel.txt	35	ihr	17
deu-x-bible-textbibel.txt	36	ihr	17
eng-x-bible-darby.txt	36	ye	17
eng-x-bible-kingjames.txt	39	ye	17
eng-x-bible-literal.txt	34	you	17
nld-x-bible-statenvertaling.txt	40	gij	17
nor-x-bible-1930.txt	36	I	17
nor-x-bible-student.txt	36	de	17
swe-x-bible-folk1998.txt	35	ni	17
afr-x-bible-1953.txt	28	bedrieg	18
deu-x-bible-elberfelder1871.txt	29	täuschen	18
deu-x-bible-elberfelder1905.txt	29	täuschen	18
deu-x-bible-freebible.txt	29	täuschen	18
deu-x-bible-gruenewalder.txt	15	verführen	18
deu-x-bible-luther1545.txt	26	betrügen	18
deu-x-bible-luther1545letztehand.txt	25	betriegen	18
deu-x-bible-luther1912.txt	26	betrügen	18
deu-x-bible-menge.txt	31	täuschen	18
deu-x-bible-neue.txt	14	täuschen	18
deu-x-bible-pattloch.txt	16	täuschen	18
deu-x-bible-schlachter.txt	16	täuschen	18
deu-x-bible-tafelbibel.txt	15	verführen	18
deu-x-bible-textbibel.txt	15	bethören	18
deu-x-bible-zuercher.txt	15	verführen	18
eng-x-bible-darby.txt	26	deceive	18
eng-x-bible-kingjames.txt	30	deceive	18
eng-x-bible-literal.txt	23	deceive	18
nor-x-bible-1930.txt	25	dåre	18
nor-x-bible-student.txt	15	dåra	18
afr-x-bible-1953.txt	24	is	19
dan-x-bible-1931.txt	16	er	19
deu-x-bible-elberfelder1871.txt	22	sind	19
deu-x-bible-elberfelder1905.txt	22	sind	19
deu-x-bible-freebible.txt	22	sind	19
deu-x-bible-luther1545.txt	20	sind	19
deu-x-bible-luther1545letztehand.txt	19	sind	19
deu-x-bible-luther1912.txt	20	sind	19
deu-x-bible-menge.txt	24	leben	19
deu-x-bible-neue.txt	24	sind	19
deu-x-bible-pattloch.txt	24	sind	19
deu-x-bible-schlachter.txt	24	sind	19
deu-x-bible-textbibel.txt	23	sind	19
deu-x-bible-zuercher.txt	23	sind	19
eng-x-bible-darby.txt	18	are	19
nld-x-bible-statenvertaling.txt	26	zijn	19
nor-x-bible-1930.txt	18	er	19
nor-x-bible-student.txt	20	er	19
swe-x-bible-folk1998.txt	18	finns	19
afr-x-bible-1953.txt	35	julle	20
deu-x-bible-elberfelder1871.txt	35	eure	20
deu-x-bible-elberfelder1905.txt	35	eure	20
deu-x-bible-freebible.txt	35	eure	20
deu-x-bible-gruenewalder.txt	27	eure	20
deu-x-bible-luther1545.txt	29	euren	20
deu-x-bible-luther1545letztehand.txt	29	ewern	20
deu-x-bible-luther1912.txt	29	euren	20
deu-x-bible-menge.txt	35	euren	20
deu-x-bible-schlachter.txt	35	eure	20
deu-x-bible-tafelbibel.txt	31	eure	20
deu-x-bible-textbibel.txt	32	euren	20
eng-x-bible-darby.txt	32	your	20
eng-x-bible-kingjames.txt	36	your	20
eng-x-bible-literal.txt	31	your	20
eng-x-bible-newsimplified.txt	35	your	20
nld-x-bible-statenvertaling.txt	36	uw	20
nor-x-bible-student.txt	34	dykkar	20
afr-x-bible-1953.txt	16	julle	21
deu-x-bible-elberfelder1871.txt	13	euch	21
deu-x-bible-elberfelder1905.txt	13	euch	21
deu-x-bible-freebible.txt	13	euch	21
deu-x-bible-gruenewalder.txt	14	euch	21
deu-x-bible-luther1545.txt	13	euch	21
deu-x-bible-luther1545letztehand.txt	12	euch	21
deu-x-bible-luther1912.txt	13	euch	21
deu-x-bible-menge.txt	15	euch	21
deu-x-bible-neue.txt	12	euch	21
deu-x-bible-pattloch.txt	14	euch	21
deu-x-bible-schlachter.txt	14	euch	21
deu-x-bible-tafelbibel.txt	13	euch	21
deu-x-bible-textbibel.txt	13	euch	21
deu-x-bible-zuercher.txt	13	euch	21
nor-x-bible-student.txt	13	dykk	21
swe-x-bible-folk1998.txt	11	er	21
afr-x-bible-1953.txt	26	julle	22
dan-x-bible-1931.txt	21	eders	22
deu-x-bible-elberfelder1871.txt	26	euren	22
deu-x-bible-elberfelder1905.txt	26	euren	22
deu-x-bible-freebible.txt	26	euren	22
deu-x-bible-gruenewalder.txt	23	euren	22
deu-x-bible-menge.txt	28	euren	22
deu-x-bible-pattloch.txt	28	euren	22
deu-x-bible-schlachter.txt	28	euren	22
deu-x-bible-tafelbibel.txt	24	euren	22
deu-x-bible-textbibel.txt	27	euren	22
deu-x-bible-zuercher.txt	27	euren	22
eng-x-bible-darby.txt	24	your	22
eng-x-bible-literal.txt	21	your	22
nor-x-bible-1930.txt	23	eders	22
nor-x-bible-student.txt	26	dykkar	22
swe-x-bible-folk1998.txt	25	era	22
deu-x-bible-elberfelder1871.txt	38	die	23
deu-x-bible-elberfelder1905.txt	38	die	23
deu-x-bible-freebible.txt	38	die	23
deu-x-bible-gruenewalder.txt	32	die	23
deu-x-bible-luther1545.txt	33	die	23
deu-x-bible-luther1545letztehand.txt	33	die	23
deu-x-bible-luther1912.txt	33	die	23
deu-x-bible-menge.txt	38	die	23
deu-x-bible-pattloch.txt	37	die	23
deu-x-bible-schlachter.txt	38	die	23
deu-x-bible-tafelbibel.txt	34	die	23
deu-x-bible-textbibel.txt	35	die	23
deu-x-bible-zuercher.txt	34	die	23
deu-x-bible-zuercher.txt	37	die	23
nld-x-bible-statenvertaling.txt	39	die	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-luther1545.txt	14	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	16	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-neue.txt	21	die	24
deu-x-bible-pattloch.txt	21	die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-textbibel.txt	20	die	24
deu-x-bible-zuercher.txt	20	die	24
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-luther1545.txt	4	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-luther1912.txt	4	der	25
deu-x-bible-menge.txt	6	der	25
deu-x-bible-neue.txt	5	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-schlachter.txt	6	der	25
deu-x-bible-tafelbibel.txt	5	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-zuercher.txt	5	der	25
nld-x-bible-statenvertaling.txt	6	der	25
dan-x-bible-1931.txt	11	ikke	26
deu-x-bible-gruenewalder.txt	13	nimmer	26
deu-x-bible-neue.txt	13	nicht	26
deu-x-bible-pattloch.txt	15	nicht	26
deu-x-bible-schlachter.txt	15	nicht	26
deu-x-bible-tafelbibel.txt	14	nicht	26
deu-x-bible-textbibel.txt	14	nicht	26
deu-x-bible-zuercher.txt	14	nicht	26
eng-x-bible-darby.txt	14	not	26
eng-x-bible-kingjames.txt	15	not	26
eng-x-bible-literal.txt	13	not	26
eng-x-bible-newsimplified.txt	18	not	26
nor-x-bible-1930.txt	13	ikke	26
nor-x-bible-student.txt	14	ikkje	26
swe-x-bible-folk1998.txt	12	inte	26
afr-x-bible-1953.txt	19	julle	27
deu-x-bible-elberfelder1871.txt	15	euren	27
deu-x-bible-elberfelder1905.txt	15	euren	27
deu-x-bible-freebible.txt	15	euren	27
deu-x-bible-gruenewalder.txt	17	euren	27
deu-x-bible-menge.txt	17	euren	27
deu-x-bible-pattloch.txt	18	euren	27
deu-x-bible-schlachter.txt	18	euren	27
deu-x-bible-textbibel.txt	17	euren	27
eng-x-bible-darby.txt	15	your	27
eng-x-bible-kingjames.txt	16	your	27
eng-x-bible-kingjames.txt	19	your	27
eng-x-bible-literal.txt	15	your	27
nld-x-bible-statenvertaling.txt	14	uw	27
nld-x-bible-statenvertaling.txt	17	uw	27
nor-x-bible-1930.txt	14	eders	27
afr-x-bible-1953.txt	31	en	28
dan-x-bible-1931.txt	28	og	28
deu-x-bible-elberfelder1871.txt	31	und	28
deu-x-bible-elberfelder1905.txt	31	und	28
deu-x-bible-freebible.txt	31	und	28
deu-x-bible-luther1545.txt	27	und	28
deu-x-bible-luther1545letztehand.txt	27	vnd	28
deu-x-bible-luther1912.txt	27	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-tafelbibel.txt	27	und	28
nld-x-bible-statenvertaling.txt	32	en	28
nor-x-bible-1930.txt	28	og	28
nor-x-bible-student.txt	28	og	28
swe-x-bible-folk1998.txt	28	och	28
