nor-x-bible-1930.txt	16	hjelper	27
nor-x-bible-student.txt	14	hjelper	27
swe-x-bible-folk1998.txt	18	hjälper	27
deu-x-bible-elberfelder1871.txt	5	der	28
deu-x-bible-elberfelder1905.txt	5	der	28
deu-x-bible-freebible.txt	5	der	28
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-neue.txt	8	der	28
deu-x-bible-pattloch.txt	6	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-tafelbibel.txt	5	Der	28
deu-x-bible-textbibel.txt	5	der	28
deu-x-bible-zuercher.txt	6	der	28
deu-x-bible-elberfelder1871.txt	21	dich	29
deu-x-bible-elberfelder1905.txt	21	dich	29
deu-x-bible-freebible.txt	21	dich	29
deu-x-bible-luther1545.txt	21	dich	29
deu-x-bible-luther1545letztehand.txt	22	dich	29
deu-x-bible-luther1912.txt	21	dich	29
deu-x-bible-menge.txt	21	dich	29
deu-x-bible-pattloch.txt	22	dich	29
deu-x-bible-schlachter.txt	20	dich	29
deu-x-bible-tafelbibel.txt	22	dich	29
deu-x-bible-zuercher.txt	21	dich	29
eng-x-bible-newsimplified.txt	26	you	29
nor-x-bible-1930.txt	17	dig	29
swe-x-bible-folk1998.txt	19	dig	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-zuercher.txt	3	der	30
eng-x-bible-kingjames.txt	3	the	30
nld-x-bible-statenvertaling.txt	3	de	30
deu-x-bible-elberfelder1871.txt	11	an	31
deu-x-bible-elberfelder1905.txt	11	an	31
deu-x-bible-freebible.txt	11	an	31
deu-x-bible-luther1545.txt	18	an	31
deu-x-bible-luther1545letztehand.txt	19	an	31
deu-x-bible-luther1912.txt	18	an	31
deu-x-bible-menge.txt	13	an	31
deu-x-bible-pattloch.txt	18	an	31
deu-x-bible-schlachter.txt	15	an	31
deu-x-bible-textbibel.txt	13	an	31
deu-x-bible-zuercher.txt	15	an	31
deu-x-bible-elberfelder1871.txt	14	hat	32
deu-x-bible-elberfelder1905.txt	14	hat	32
deu-x-bible-freebible.txt	14	hat	32
deu-x-bible-gruenewalder.txt	14	hat	32
deu-x-bible-luther1545.txt	11	hat	32
deu-x-bible-luther1545letztehand.txt	11	hat	32
deu-x-bible-luther1912.txt	11	hat	32
deu-x-bible-menge.txt	15	hat	32
deu-x-bible-neue.txt	13	hat	32
deu-x-bible-schlachter.txt	17	hat	32
dan-x-bible-1931.txt	5	som	33
eng-x-bible-darby.txt	5	that	33
eng-x-bible-kingjames.txt	5	that	33
eng-x-bible-literal.txt	5	who	33
eng-x-bible-newsimplified.txt	11	who	33
nor-x-bible-1930.txt	5	som	33
nor-x-bible-student.txt	4	som	33
swe-x-bible-folk1998.txt	6	som	33
deu-x-bible-gruenewalder.txt	11	im	34
deu-x-bible-neue.txt	10	im	34
eng-x-bible-newsimplified.txt	18	in	34
swe-x-bible-folk1998.txt	15	i	34
deu-x-bible-elberfelder1871.txt	18	hilft	35
deu-x-bible-elberfelder1905.txt	18	hilft	35
deu-x-bible-freebible.txt	18	hilft	35
deu-x-bible-gruenewalder.txt	18	.	36
deu-x-bible-luther1545letztehand.txt	20	.	36
eng-x-bible-literal.txt	18	.	36
deu-x-bible-luther1545.txt	12	und	37
deu-x-bible-luther1912.txt	12	und	37
deu-x-bible-schlachter.txt	11	und	37
dan-x-bible-1931.txt	11	Liv	38
nor-x-bible-1930.txt	13	liv	38
deu-x-bible-gruenewalder.txt	31	,	39
deu-x-bible-pattloch.txt	31	,	39
deu-x-bible-gruenewalder.txt	5	,	40
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-gruenewalder.txt	25	sei	41
eng-x-bible-newsimplified.txt	31	be	41
deu-x-bible-luther1545.txt	30	Frommer	42
deu-x-bible-luther1545letztehand.txt	30	Fromer	42
deu-x-bible-luther1545letztehand.txt	13	vnd	43
nor-x-bible-student.txt	13	og	43
deu-x-bible-pattloch.txt	19	geholfen	44
deu-x-bible-schlachter.txt	16	geholfen	44
eng-x-bible-darby.txt	13	the	45
eng-x-bible-literal.txt	12	the	45
eng-x-bible-kingjames.txt	29	;	46
eng-x-bible-literal.txt	26	;	46
eng-x-bible-kingjames.txt	17	will	47
eng-x-bible-newsimplified.txt	24	will	47
nor-x-bible-1930.txt	25	,	48
nor-x-bible-student.txt	25	,	48
deu-x-bible-textbibel.txt	15	er	49
eng-x-bible-literal.txt	15	He	49
swe-x-bible-folk1998.txt	10	han	49
eng-x-bible-newsimplified.txt	15	who	50
nor-x-bible-student.txt	8	som	50
swe-x-bible-folk1998.txt	11	som	50
deu-x-bible-gruenewalder.txt	26	ohne	51
deu-x-bible-neue.txt	22	keine	51
