nld-x-bible-statenvertaling.txt	28	zij	26
nor-x-bible-1930.txt	23	de	26
nor-x-bible-1930.txt	29	de	26
nor-x-bible-student.txt	22	dei	26
afr-x-bible-1953.txt	11	begin	27
afr-x-bible-1953.txt	27	verhef	27
deu-x-bible-elberfelder1871.txt	34	erhoben	27
deu-x-bible-elberfelder1905.txt	34	erhoben	27
deu-x-bible-freebible.txt	34	erhoben	27
deu-x-bible-gruenewalder.txt	7	hoben	27
deu-x-bible-luther1545.txt	34	erhub	27
deu-x-bible-luther1545letztehand.txt	32	erhub	27
deu-x-bible-luther1912.txt	31	erhob	27
deu-x-bible-menge.txt	45	erhob	27
deu-x-bible-neue.txt	8	begannen	27
deu-x-bible-schlachter.txt	35	erhoben	27
eng-x-bible-darby.txt	31	lifted	27
eng-x-bible-kingjames.txt	33	lifted	27
eng-x-bible-literal.txt	31	lifted	27
nld-x-bible-statenvertaling.txt	31	verhieven	27
swe-x-bible-folk1998.txt	30	började	27
afr-x-bible-1953.txt	7	sangers	28
dan-x-bible-1931.txt	7	Sangerne	28
deu-x-bible-elberfelder1871.txt	9	Sänger	28
deu-x-bible-elberfelder1905.txt	9	Sänger	28
deu-x-bible-freebible.txt	9	Sänger	28
deu-x-bible-gruenewalder.txt	6	Sänger	28
deu-x-bible-menge.txt	8	Sänger	28
deu-x-bible-neue.txt	6	Sänger	28
deu-x-bible-pattloch.txt	4	Sänger	28
deu-x-bible-textbibel.txt	8	Sänger	28
eng-x-bible-darby.txt	10	singers	28
eng-x-bible-kingjames.txt	11	singers	28
eng-x-bible-literal.txt	13	singers	28
eng-x-bible-newsimplified.txt	4	singers	28
nor-x-bible-1930.txt	5	sangerne	28
nor-x-bible-student.txt	8	songarane	28
swe-x-bible-folk1998.txt	4	sångarna	28
dan-x-bible-1931.txt	6	og	29
deu-x-bible-elberfelder1871.txt	7	und	29
deu-x-bible-elberfelder1905.txt	7	und	29
deu-x-bible-freebible.txt	7	und	29
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-textbibel.txt	6	und	29
deu-x-bible-textbibel.txt	10	und	29
deu-x-bible-zuercher.txt	9	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	10	and	29
eng-x-bible-newsimplified.txt	6	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-student.txt	7	og	29
swe-x-bible-folk1998.txt	8	och	29
afr-x-bible-1953.txt	19	loof	30
deu-x-bible-elberfelder1871.txt	27	preisen	30
deu-x-bible-elberfelder1905.txt	27	preisen	30
deu-x-bible-freebible.txt	27	preisen	30
deu-x-bible-gruenewalder.txt	19	danken	30
deu-x-bible-luther1545.txt	25	danken	30
deu-x-bible-luther1545letztehand.txt	23	dancken	30
deu-x-bible-luther1912.txt	22	danken	30
deu-x-bible-menge.txt	28	Dank	30
deu-x-bible-neue.txt	15	preisen	30
deu-x-bible-pattloch.txt	20	danken	30
deu-x-bible-schlachter.txt	26	danken	30
deu-x-bible-textbibel.txt	20	danken	30
eng-x-bible-literal.txt	25	thank	30
nor-x-bible-1930.txt	19	prise	30
nor-x-bible-student.txt	18	prisa	30
afr-x-bible-1953.txt	59	!	31
dan-x-bible-1931.txt	43	!	31
dan-x-bible-1931.txt	44	"	31
deu-x-bible-elberfelder1871.txt	59	:	31
deu-x-bible-elberfelder1905.txt	59	:	31
deu-x-bible-freebible.txt	59	:	31
deu-x-bible-gruenewalder.txt	51	«	31
deu-x-bible-menge.txt	66	«	31
deu-x-bible-menge.txt	67	:	31
deu-x-bible-neue.txt	45	!	31
deu-x-bible-neue.txt	46	"	31
deu-x-bible-pattloch.txt	53	"	31
deu-x-bible-textbibel.txt	49	"	31
deu-x-bible-zuercher.txt	55	!	31
deu-x-bible-zuercher.txt	56	"	31
eng-x-bible-newsimplified.txt	41	«	31
deu-x-bible-elberfelder1871.txt	13	waren	32
deu-x-bible-elberfelder1905.txt	13	waren	32
deu-x-bible-freebible.txt	13	waren	32
deu-x-bible-luther1545.txt	6	wäre	32
deu-x-bible-luther1545letztehand.txt	6	were	32
deu-x-bible-luther1912.txt	6	wäre	32
deu-x-bible-menge.txt	2	hatten	32
deu-x-bible-pattloch.txt	5	ließen	32
deu-x-bible-textbibel.txt	2	hatten	32
deu-x-bible-zuercher.txt	6	sie	32
eng-x-bible-darby.txt	11	were	32
eng-x-bible-kingjames.txt	12	were	32
eng-x-bible-literal.txt	2	they	32
eng-x-bible-literal.txt	3	were	32
nld-x-bible-statenvertaling.txt	6	zij	32
afr-x-bible-1953.txt	1	en	33
afr-x-bible-1953.txt	5	en	33
deu-x-bible-gruenewalder.txt	4	und	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-menge.txt	6	und	33
deu-x-bible-neue.txt	4	und	33
deu-x-bible-pattloch.txt	3	und	33
deu-x-bible-zuercher.txt	1	und	33
eng-x-bible-newsimplified.txt	3	and	33
nor-x-bible-1930.txt	1	og	33
nor-x-bible-1930.txt	4	og	33
nor-x-bible-student.txt	1	og	33
swe-x-bible-folk1998.txt	1	och	33
swe-x-bible-folk1998.txt	3	och	33
afr-x-bible-1953.txt	43	Loof	34
deu-x-bible-elberfelder1871.txt	46	Lobe	34
deu-x-bible-elberfelder1905.txt	46	Lobe	34
deu-x-bible-freebible.txt	46	Lobe	34
deu-x-bible-luther1545.txt	46	Loben	34
deu-x-bible-luther1545letztehand.txt	46	loben	34
deu-x-bible-luther1912.txt	42	Loben	34
deu-x-bible-menge.txt	26	Lobpreis	34
deu-x-bible-neue.txt	30	Lob	34
deu-x-bible-pattloch.txt	36	Lobpreis	34
deu-x-bible-schlachter.txt	45	Lobe	34
deu-x-bible-textbibel.txt	36	Lobpreis	34
deu-x-bible-zuercher.txt	20	Lob	34
deu-x-bible-zuercher.txt	40	Lobpreis	34
eng-x-bible-newsimplified.txt	26	praise	34
swe-x-bible-folk1998.txt	13	lov	34
swe-x-bible-folk1998.txt	15	pris	34
afr-x-bible-1953.txt	26	stem	35
deu-x-bible-elberfelder1871.txt	33	Stimme	35
deu-x-bible-elberfelder1905.txt	33	Stimme	35
deu-x-bible-freebible.txt	33	Stimme	35
deu-x-bible-gruenewalder.txt	25	erscholl	35
deu-x-bible-luther1545.txt	32	Stimme	35
deu-x-bible-luther1545letztehand.txt	30	stim	35
deu-x-bible-luther1912.txt	29	Stimme	35
deu-x-bible-menge.txt	36	Schall	35
deu-x-bible-schlachter.txt	34	Stimme	35
eng-x-bible-darby.txt	34	voice	35
eng-x-bible-kingjames.txt	36	voice	35
eng-x-bible-literal.txt	34	voice	35
nld-x-bible-statenvertaling.txt	30	stem	35
afr-x-bible-1953.txt	28	met	36
afr-x-bible-1953.txt	32	met	36
afr-x-bible-1953.txt	36	met	36
deu-x-bible-elberfelder1871.txt	35	mit	36
deu-x-bible-elberfelder1905.txt	35	mit	36
deu-x-bible-freebible.txt	35	mit	36
deu-x-bible-gruenewalder.txt	26	mit	36
deu-x-bible-zuercher.txt	31	mit	36
eng-x-bible-darby.txt	35	with	36
eng-x-bible-kingjames.txt	37	with	36
eng-x-bible-literal.txt	35	with	36
nld-x-bible-statenvertaling.txt	32	met	36
nld-x-bible-statenvertaling.txt	36	met	36
deu-x-bible-elberfelder1871.txt	17	Stimme	37
deu-x-bible-elberfelder1905.txt	17	Stimme	37
deu-x-bible-freebible.txt	17	Stimme	37
deu-x-bible-luther1545.txt	19	Stimme	37
deu-x-bible-luther1545letztehand.txt	18	stimme	37
deu-x-bible-luther1912.txt	19	Stimme	37
deu-x-bible-menge.txt	14	Stimme	37
deu-x-bible-schlachter.txt	18	Stimme	37
deu-x-bible-zuercher.txt	18	Stimme	37
eng-x-bible-darby.txt	18	voice	37
eng-x-bible-literal.txt	17	sound	37
nld-x-bible-statenvertaling.txt	15	stem	37
afr-x-bible-1953.txt	72	met	38
deu-x-bible-elberfelder1871.txt	69	mit	38
deu-x-bible-elberfelder1905.txt	69	mit	38
deu-x-bible-freebible.txt	69	mit	38
deu-x-bible-luther1545.txt	67	mit	38
deu-x-bible-luther1545letztehand.txt	68	mit	38
deu-x-bible-luther1912.txt	63	mit	38
deu-x-bible-neue.txt	59	mit	38
deu-x-bible-schlachter.txt	65	mit	38
eng-x-bible-darby.txt	76	with	38
eng-x-bible-kingjames.txt	72	with	38
eng-x-bible-newsimplified.txt	47	with	38
nld-x-bible-statenvertaling.txt	67	met	38
dan-x-bible-1931.txt	10	Gang	39
deu-x-bible-elberfelder1871.txt	2	geschah	39
deu-x-bible-elberfelder1905.txt	2	geschah	39
deu-x-bible-freebible.txt	2	geschah	39
deu-x-bible-gruenewalder.txt	3	aber	39
deu-x-bible-menge.txt	3	aber	39
deu-x-bible-textbibel.txt	3	aber	39
deu-x-bible-zuercher.txt	3	geschah	39
eng-x-bible-darby.txt	5	pass	39
eng-x-bible-kingjames.txt	5	pass	39
nld-x-bible-statenvertaling.txt	2	geschiedde	39
nor-x-bible-1930.txt	12	gang	39
swe-x-bible-folk1998.txt	7	gång	39
deu-x-bible-elberfelder1871.txt	1	es	40
deu-x-bible-elberfelder1905.txt	1	es	40
deu-x-bible-freebible.txt	1	es	40
deu-x-bible-luther1545.txt	2	es	40
deu-x-bible-luther1545letztehand.txt	2	es	40
deu-x-bible-luther1912.txt	2	es	40
deu-x-bible-menge.txt	1	es	40
deu-x-bible-schlachter.txt	3	es	40
deu-x-bible-textbibel.txt	1	es	40
deu-x-bible-zuercher.txt	2	es	40
eng-x-bible-darby.txt	2	it	40
eng-x-bible-kingjames.txt	1	It	40
deu-x-bible-elberfelder1871.txt	65	das	41
deu-x-bible-elberfelder1905.txt	65	das	41
deu-x-bible-freebible.txt	65	das	41
deu-x-bible-gruenewalder.txt	63	das	41
deu-x-bible-luther1545.txt	62	das	41
deu-x-bible-luther1545letztehand.txt	63	das	41
deu-x-bible-luther1912.txt	58	das	41
deu-x-bible-neue.txt	55	das	41
deu-x-bible-pattloch.txt	59	das	41
deu-x-bible-pattloch.txt	62	das	41
deu-x-bible-schlachter.txt	61	das	41
nld-x-bible-statenvertaling.txt	74	het	41
afr-x-bible-1953.txt	40	en	42
dan-x-bible-1931.txt	27	og	42
deu-x-bible-elberfelder1871.txt	40	und	42
deu-x-bible-elberfelder1905.txt	40	und	42
deu-x-bible-freebible.txt	40	und	42
deu-x-bible-luther1545letztehand.txt	39	vnd	42
deu-x-bible-textbibel.txt	34	und	42
deu-x-bible-zuercher.txt	37	und	42
eng-x-bible-literal.txt	40	and	42
nld-x-bible-statenvertaling.txt	44	en	42
nor-x-bible-1930.txt	33	og	42
nor-x-bible-student.txt	31	og	42
afr-x-bible-1953.txt	63	huis	43
deu-x-bible-elberfelder1871.txt	63	Haus	43
deu-x-bible-elberfelder1905.txt	63	Haus	43
deu-x-bible-freebible.txt	63	Haus	43
deu-x-bible-gruenewalder.txt	55	Haus	43
deu-x-bible-menge.txt	71	Haus	43
deu-x-bible-neue.txt	53	Haus	43
eng-x-bible-darby.txt	67	house	43
eng-x-bible-kingjames.txt	69	house	43
nld-x-bible-statenvertaling.txt	66	huis	43
nor-x-bible-1930.txt	50	huset	43
nor-x-bible-student.txt	47	huset	43
swe-x-bible-folk1998.txt	50	huset	43
dan-x-bible-1931.txt	20	lod	44
deu-x-bible-elberfelder1871.txt	20	lassen	44
deu-x-bible-elberfelder1905.txt	20	lassen	44
deu-x-bible-freebible.txt	20	lassen	44
deu-x-bible-schlachter.txt	20	ließen	44
eng-x-bible-darby.txt	16	make	44
eng-x-bible-kingjames.txt	17	make	44
eng-x-bible-literal.txt	15	cause	44
nld-x-bible-statenvertaling.txt	17	laten	44
nor-x-bible-1930.txt	24	lot	44
nor-x-bible-student.txt	23	let	44
swe-x-bible-folk1998.txt	20	lät	44
afr-x-bible-1953.txt	75	.	45
deu-x-bible-elberfelder1871.txt	73	.	45
deu-x-bible-elberfelder1905.txt	73	.	45
deu-x-bible-freebible.txt	73	.	45
deu-x-bible-gruenewalder.txt	67	.	45
deu-x-bible-neue.txt	63	.	45
deu-x-bible-pattloch.txt	66	.	45
deu-x-bible-zuercher.txt	68	.	45
eng-x-bible-newsimplified.txt	50	.	45
nld-x-bible-statenvertaling.txt	78	.	45
nor-x-bible-1930.txt	59	.	45
deu-x-bible-gruenewalder.txt	32	anderen	46
deu-x-bible-luther1545.txt	41	andern	46
deu-x-bible-luther1545letztehand.txt	40	andern	46
deu-x-bible-menge.txt	43	übrigen	46
deu-x-bible-neue.txt	27	anderen	46
deu-x-bible-pattloch.txt	30	sonstigen	46
deu-x-bible-textbibel.txt	32	übrigen	46
eng-x-bible-newsimplified.txt	19	other	46
nld-x-bible-statenvertaling.txt	40	andere	46
nor-x-bible-1930.txt	30	andre	46
swe-x-bible-folk1998.txt	25	andra	46
deu-x-bible-gruenewalder.txt	65	des	47
deu-x-bible-luther1545.txt	64	des	47
deu-x-bible-luther1545letztehand.txt	65	des	47
deu-x-bible-luther1912.txt	60	des	47
deu-x-bible-menge.txt	75	des	47
deu-x-bible-pattloch.txt	64	des	47
deu-x-bible-schlachter.txt	63	des	47
deu-x-bible-zuercher.txt	62	des	47
eng-x-bible-kingjames.txt	79	of	47
eng-x-bible-literal.txt	71	of	47
nld-x-bible-statenvertaling.txt	76	des	47
deu-x-bible-elberfelder1871.txt	45	dem	48
deu-x-bible-elberfelder1905.txt	45	dem	48
deu-x-bible-freebible.txt	45	dem	48
deu-x-bible-gruenewalder.txt	36	dem	48
deu-x-bible-luther1545.txt	45	dem	48
deu-x-bible-luther1545letztehand.txt	45	dem	48
deu-x-bible-luther1912.txt	41	dem	48
deu-x-bible-schlachter.txt	44	dem	48
deu-x-bible-zuercher.txt	39	dem	48
nld-x-bible-statenvertaling.txt	47	den	48
deu-x-bible-elberfelder1871.txt	12	Mann	49
deu-x-bible-elberfelder1905.txt	12	Mann	49
deu-x-bible-freebible.txt	12	Mann	49
deu-x-bible-luther1545.txt	17	man	49
deu-x-bible-luther1545letztehand.txt	16	man	49
deu-x-bible-luther1912.txt	17	man	49
deu-x-bible-menge.txt	11	Mann	49
eng-x-bible-darby.txt	20	be	49
eng-x-bible-kingjames.txt	21	be	49
eng-x-bible-literal.txt	19	be	49
swe-x-bible-folk1998.txt	19	man	49
afr-x-bible-1953.txt	42	:	50
deu-x-bible-gruenewalder.txt	40	:	50
deu-x-bible-menge.txt	54	:	50
deu-x-bible-pattloch.txt	40	:	50
deu-x-bible-zuercher.txt	43	:	50
eng-x-bible-darby.txt	49	:	50
eng-x-bible-kingjames.txt	52	saying	50
eng-x-bible-literal.txt	49	saying	50
eng-x-bible-newsimplified.txt	29	:	50
deu-x-bible-elberfelder1871.txt	23	zu	51
deu-x-bible-elberfelder1905.txt	23	zu	51
deu-x-bible-freebible.txt	23	zu	51
deu-x-bible-luther1545.txt	21	zu	51
deu-x-bible-luther1545letztehand.txt	22	zu	51
deu-x-bible-pattloch.txt	19	zu	51
deu-x-bible-schlachter.txt	22	zu	51
deu-x-bible-textbibel.txt	19	zu	51
eng-x-bible-literal.txt	21	to	51
eng-x-bible-literal.txt	24	to	51
afr-x-bible-1953.txt	41	met	52
deu-x-bible-elberfelder1871.txt	38	mit	52
deu-x-bible-elberfelder1871.txt	41	mit	52
deu-x-bible-elberfelder1905.txt	38	mit	52
deu-x-bible-elberfelder1905.txt	41	mit	52
deu-x-bible-freebible.txt	38	mit	52
deu-x-bible-freebible.txt	41	mit	52
deu-x-bible-gruenewalder.txt	35	mit	52
deu-x-bible-schlachter.txt	36	mit	52
deu-x-bible-zuercher.txt	38	mit	52
deu-x-bible-elberfelder1871.txt	5	die	53
deu-x-bible-elberfelder1905.txt	5	die	53
deu-x-bible-freebible.txt	5	die	53
deu-x-bible-gruenewalder.txt	5	die	53
deu-x-bible-menge.txt	4	die	53
deu-x-bible-menge.txt	7	die	53
deu-x-bible-neue.txt	2	die	53
deu-x-bible-neue.txt	5	die	53
deu-x-bible-textbibel.txt	4	die	53
deu-x-bible-luther1545.txt	16	hörete	54
deu-x-bible-luther1545letztehand.txt	15	höret	54
deu-x-bible-luther1912.txt	16	hörte	54
deu-x-bible-schlachter.txt	19	hören	54
deu-x-bible-zuercher.txt	15	hören	54
eng-x-bible-darby.txt	21	heard	54
eng-x-bible-kingjames.txt	22	heard	54
eng-x-bible-literal.txt	20	heard	54
nld-x-bible-statenvertaling.txt	18	horen	54
afr-x-bible-1953.txt	12	om	55
dan-x-bible-1931.txt	13	for	55
deu-x-bible-elberfelder1871.txt	15	um	55
deu-x-bible-elberfelder1905.txt	15	um	55
deu-x-bible-freebible.txt	15	um	55
deu-x-bible-menge.txt	23	um	55
deu-x-bible-pattloch.txt	12	um	55
eng-x-bible-literal.txt	11	to	55
nld-x-bible-statenvertaling.txt	12	om	55
nor-x-bible-1930.txt	15	for	55
deu-x-bible-gruenewalder.txt	20	.	56
deu-x-bible-luther1545.txt	28	.	56
deu-x-bible-luther1545letztehand.txt	26	.	56
deu-x-bible-luther1912.txt	25	.	56
deu-x-bible-menge.txt	30	–	56
deu-x-bible-pattloch.txt	21	.	56
deu-x-bible-schlachter.txt	29	.	56
deu-x-bible-textbibel.txt	22	-	56
eng-x-bible-literal.txt	27	.	56
dan-x-bible-1931.txt	19	og	57
deu-x-bible-schlachter.txt	24	und	57
deu-x-bible-textbibel.txt	23	sowie	57
deu-x-bible-zuercher.txt	26	und	57
eng-x-bible-darby.txt	28	and	57
eng-x-bible-kingjames.txt	30	and	57
eng-x-bible-newsimplified.txt	18	and	57
nor-x-bible-1930.txt	22	og	57
nor-x-bible-student.txt	21	og	57
deu-x-bible-elberfelder1871.txt	32	die	58
deu-x-bible-elberfelder1905.txt	32	die	58
deu-x-bible-freebible.txt	32	die	58
deu-x-bible-luther1545.txt	31	die	58
deu-x-bible-luther1545letztehand.txt	29	die	58
deu-x-bible-luther1912.txt	28	die	58
deu-x-bible-schlachter.txt	33	die	58
deu-x-bible-textbibel.txt	26	die	58
deu-x-bible-textbibel.txt	31	die	58
afr-x-bible-1953.txt	60	--	59
dan-x-bible-1931.txt	45	-	59
deu-x-bible-neue.txt	47	-	59
deu-x-bible-zuercher.txt	57	-	59
nor-x-bible-1930.txt	47	-	59
nor-x-bible-1930.txt	51	-	59
nor-x-bible-student.txt	44	-	59
swe-x-bible-folk1998.txt	47	-	59
dan-x-bible-1931.txt	24	og	60
deu-x-bible-menge.txt	39	und	60
deu-x-bible-textbibel.txt	30	und	60
eng-x-bible-darby.txt	38	and	60
eng-x-bible-kingjames.txt	40	and	60
nor-x-bible-1930.txt	28	og	60
nor-x-bible-student.txt	27	og	60
swe-x-bible-folk1998.txt	28	och	60
afr-x-bible-1953.txt	21	en	61
deu-x-bible-gruenewalder.txt	16	und	61
deu-x-bible-luther1545letztehand.txt	21	vnd	61
deu-x-bible-pattloch.txt	17	und	61
deu-x-bible-textbibel.txt	17	und	61
nld-x-bible-statenvertaling.txt	21	en	61
swe-x-bible-folk1998.txt	14	och	61
swe-x-bible-folk1998.txt	17	och	61
deu-x-bible-gruenewalder.txt	31	den	62
deu-x-bible-luther1545.txt	36	den	62
deu-x-bible-luther1545letztehand.txt	34	den	62
deu-x-bible-luther1912.txt	33	den	62
deu-x-bible-menge.txt	51	den	62
deu-x-bible-neue.txt	26	den	62
deu-x-bible-pattloch.txt	35	den	62
deu-x-bible-textbibel.txt	35	den	62
dan-x-bible-1931.txt	32	"	63
deu-x-bible-gruenewalder.txt	41	»	63
deu-x-bible-menge.txt	55	»	63
deu-x-bible-neue.txt	34	"	63
deu-x-bible-pattloch.txt	41	"	63
deu-x-bible-textbibel.txt	38	"	63
deu-x-bible-zuercher.txt	44	"	63
eng-x-bible-newsimplified.txt	30	»	63
dan-x-bible-1931.txt	16	og	64
deu-x-bible-luther1545.txt	23	und	64
deu-x-bible-luther1912.txt	21	und	64
deu-x-bible-zuercher.txt	21	und	64
eng-x-bible-literal.txt	23	and	64
nor-x-bible-1930.txt	18	og	64
nor-x-bible-student.txt	17	og	64
deu-x-bible-gruenewalder.txt	56	von	65
deu-x-bible-menge.txt	78	von	65
deu-x-bible-textbibel.txt	58	von	65
deu-x-bible-zuercher.txt	64	von	65
nor-x-bible-1930.txt	56	av	65
nor-x-bible-student.txt	53	av	65
swe-x-bible-folk1998.txt	56	av	65
deu-x-bible-gruenewalder.txt	38	des	66
deu-x-bible-luther1545.txt	47	des	66
deu-x-bible-luther1545letztehand.txt	47	des	66
deu-x-bible-luther1912.txt	43	des	66
deu-x-bible-pattloch.txt	37	des	66
deu-x-bible-schlachter.txt	46	des	66
deu-x-bible-zuercher.txt	41	des	66
afr-x-bible-1953.txt	35	en	67
deu-x-bible-gruenewalder.txt	30	und	67
deu-x-bible-pattloch.txt	29	und	67
deu-x-bible-textbibel.txt	28	und	67
nld-x-bible-statenvertaling.txt	35	en	67
nor-x-bible-1930.txt	26	og	67
nor-x-bible-student.txt	25	og	67
afr-x-bible-1953.txt	38	musiekinstrumente	68
dan-x-bible-1931.txt	26	klinge	68
deu-x-bible-schlachter.txt	41	Saitenspiel	68
deu-x-bible-zuercher.txt	36	Saitenspiel	68
eng-x-bible-darby.txt	44	music	68
eng-x-bible-kingjames.txt	45	musick	68
eng-x-bible-literal.txt	43	music	68
eng-x-bible-newsimplified.txt	20	musical	68
deu-x-bible-gruenewalder.txt	1	Die	69
deu-x-bible-luther1545.txt	1	Und	69
deu-x-bible-luther1545letztehand.txt	1	Vnd	69
deu-x-bible-pattloch.txt	1	Die	69
eng-x-bible-darby.txt	1	--	69
eng-x-bible-kingjames.txt	3	even	69
eng-x-bible-literal.txt	1	And	69
nld-x-bible-statenvertaling.txt	1	Het	69
deu-x-bible-elberfelder1871.txt	62	das	70
deu-x-bible-elberfelder1905.txt	62	das	70
deu-x-bible-freebible.txt	62	das	70
deu-x-bible-gruenewalder.txt	54	das	70
deu-x-bible-menge.txt	70	das	70
deu-x-bible-neue.txt	51	das	70
nld-x-bible-statenvertaling.txt	65	het	70
deu-x-bible-gruenewalder.txt	21	Und	71
deu-x-bible-luther1545.txt	29	Und	71
deu-x-bible-luther1545letztehand.txt	27	Vnd	71
deu-x-bible-luther1912.txt	26	Und	71
deu-x-bible-schlachter.txt	30	Und	71
eng-x-bible-literal.txt	28	And	71
deu-x-bible-luther1545.txt	26	dem	72
deu-x-bible-luther1545letztehand.txt	24	dem	72
deu-x-bible-luther1912.txt	23	dem	72
deu-x-bible-menge.txt	24	dem	72
deu-x-bible-schlachter.txt	27	dem	72
nld-x-bible-statenvertaling.txt	23	den	72
dan-x-bible-1931.txt	12	i	73
eng-x-bible-darby.txt	22	in	73
eng-x-bible-kingjames.txt	23	in	73
eng-x-bible-newsimplified.txt	9	in	73
nor-x-bible-1930.txt	14	i	73
nor-x-bible-student.txt	10	i	73
deu-x-bible-gruenewalder.txt	45	;	74
deu-x-bible-pattloch.txt	47	;	74
deu-x-bible-zuercher.txt	49	;	74
eng-x-bible-kingjames.txt	58	;	74
eng-x-bible-literal.txt	55	;	74
eng-x-bible-newsimplified.txt	34	;	74
deu-x-bible-luther1545.txt	50	daß	75
deu-x-bible-luther1545letztehand.txt	50	Das	75
deu-x-bible-luther1912.txt	46	daß	75
deu-x-bible-schlachter.txt	49	daß	75
nld-x-bible-statenvertaling.txt	56	dat	75
swe-x-bible-folk1998.txt	41	att	75
deu-x-bible-gruenewalder.txt	34	und	76
deu-x-bible-menge.txt	41	und	76
deu-x-bible-pattloch.txt	34	und	76
deu-x-bible-zuercher.txt	35	und	76
eng-x-bible-literal.txt	38	and	76
dan-x-bible-1931.txt	38	og	77
deu-x-bible-luther1545.txt	54	und	77
deu-x-bible-luther1545letztehand.txt	55	vnd	77
deu-x-bible-luther1912.txt	50	und	77
deu-x-bible-schlachter.txt	53	und	77
deu-x-bible-luther1545.txt	3	war	78
deu-x-bible-luther1545letztehand.txt	3	war	78
deu-x-bible-luther1912.txt	3	war	78
deu-x-bible-schlachter.txt	2	war	78
deu-x-bible-zuercher.txt	12	war	78
deu-x-bible-elberfelder1871.txt	8	die	79
deu-x-bible-elberfelder1905.txt	8	die	79
deu-x-bible-freebible.txt	8	die	79
deu-x-bible-schlachter.txt	7	die	79
deu-x-bible-textbibel.txt	7	die	79
deu-x-bible-elberfelder1871.txt	26	zu	80
deu-x-bible-elberfelder1905.txt	26	zu	80
deu-x-bible-freebible.txt	26	zu	80
deu-x-bible-luther1545.txt	24	zu	80
deu-x-bible-schlachter.txt	25	zu	80
dan-x-bible-1931.txt	30	med	81
deu-x-bible-elberfelder1871.txt	44	mit	81
deu-x-bible-elberfelder1905.txt	44	mit	81
deu-x-bible-freebible.txt	44	mit	81
deu-x-bible-schlachter.txt	43	mit	81
deu-x-bible-schlachter.txt	14	sangen	82
deu-x-bible-zuercher.txt	10	sangen	82
eng-x-bible-newsimplified.txt	24	sang	82
nld-x-bible-statenvertaling.txt	10	zongen	82
deu-x-bible-pattloch.txt	25	ihren	83
eng-x-bible-darby.txt	33	their	83
eng-x-bible-kingjames.txt	35	their	83
eng-x-bible-literal.txt	33	their	83
deu-x-bible-luther1545.txt	33	sich	84
deu-x-bible-luther1545letztehand.txt	31	sich	84
deu-x-bible-luther1912.txt	30	sich	84
deu-x-bible-menge.txt	33	sich	84
deu-x-bible-elberfelder1871.txt	6	Trompeter	85
deu-x-bible-elberfelder1905.txt	6	Trompeter	85
deu-x-bible-freebible.txt	6	Trompeter	85
eng-x-bible-newsimplified.txt	2	trumpeters	85
deu-x-bible-zuercher.txt	25	;	86
eng-x-bible-darby.txt	27	;	86
eng-x-bible-kingjames.txt	29	;	86
nld-x-bible-statenvertaling.txt	25	;	86
dan-x-bible-1931.txt	8	på	87
deu-x-bible-gruenewalder.txt	10	an	87
nor-x-bible-1930.txt	10	på	87
swe-x-bible-folk1998.txt	5	på	87
deu-x-bible-luther1545letztehand.txt	43	vnd	88
deu-x-bible-schlachter.txt	42	und	88
eng-x-bible-literal.txt	45	and	88
deu-x-bible-gruenewalder.txt	9	einstimmig	89
deu-x-bible-menge.txt	19	einstimmig	89
deu-x-bible-neue.txt	7	einstimmig	89
eng-x-bible-darby.txt	32	up	90
eng-x-bible-kingjames.txt	34	up	90
eng-x-bible-literal.txt	32	up	90
eng-x-bible-darby.txt	63	;	91
eng-x-bible-kingjames.txt	65	:	91
nld-x-bible-statenvertaling.txt	63	;	91
eng-x-bible-darby.txt	8	trumpeters	92
eng-x-bible-kingjames.txt	9	trumpeters	92
eng-x-bible-literal.txt	8	trumpeters	92
eng-x-bible-darby.txt	4	to	93
eng-x-bible-kingjames.txt	4	to	93
eng-x-bible-literal.txt	6	to	93
deu-x-bible-menge.txt	73	der	94
deu-x-bible-textbibel.txt	55	der	94
deu-x-bible-zuercher.txt	60	der	94
deu-x-bible-luther1545.txt	44	von	95
deu-x-bible-luther1545letztehand.txt	44	von	95
deu-x-bible-luther1912.txt	40	von	95
deu-x-bible-luther1545.txt	10	der	96
deu-x-bible-luther1545letztehand.txt	9	der	96
deu-x-bible-luther1912.txt	10	der	96
deu-x-bible-luther1545.txt	35	von	97
deu-x-bible-luther1545letztehand.txt	33	von	97
deu-x-bible-luther1912.txt	32	von	97
deu-x-bible-luther1545.txt	7	es	98
deu-x-bible-luther1545letztehand.txt	7	es	98
deu-x-bible-luther1912.txt	7	es	98
deu-x-bible-gruenewalder.txt	17	ihm	99
deu-x-bible-pattloch.txt	18	ihm	99
deu-x-bible-textbibel.txt	18	ihm	99
dan-x-bible-1931.txt	11	stemte	100
nor-x-bible-1930.txt	13	stemte	100
swe-x-bible-folk1998.txt	10	stämde	100
afr-x-bible-1953.txt	8	almal	101
