deu-x-bible-schlachter.txt	28	und	5
deu-x-bible-tafelbibel.txt	33	und	5
deu-x-bible-textbibel.txt	24	und	5
deu-x-bible-zuercher.txt	26	und	5
eng-x-bible-darby.txt	28	and	5
eng-x-bible-kingjames.txt	31	and	5
eng-x-bible-literal.txt	30	and	5
eng-x-bible-newsimplified.txt	22	and	5
nld-x-bible-statenvertaling.txt	30	en	5
nor-x-bible-1930.txt	24	og	5
nor-x-bible-student.txt	21	og	5
swe-x-bible-folk1998.txt	27	och	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	15	;	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	9	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	9	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	13	beveel	7
dan-x-bible-1931.txt	10	befalet	7
deu-x-bible-elberfelder1871.txt	12	geboten	7
deu-x-bible-elberfelder1905.txt	12	geboten	7
deu-x-bible-freebible.txt	12	geboten	7
deu-x-bible-gruenewalder.txt	9	geboten	7
deu-x-bible-luther1545.txt	12	geboten	7
deu-x-bible-luther1545letztehand.txt	12	geboten	7
deu-x-bible-luther1912.txt	12	geboten	7
deu-x-bible-menge.txt	13	befohlen	7
deu-x-bible-neue.txt	6	Befehl	7
deu-x-bible-pattloch.txt	10	angeordnet	7
deu-x-bible-schlachter.txt	12	geboten	7
deu-x-bible-tafelbibel.txt	12	geboten	7
deu-x-bible-textbibel.txt	10	Befehl	7
deu-x-bible-zuercher.txt	10	geboten	7
eng-x-bible-darby.txt	12	commanded	7
eng-x-bible-kingjames.txt	12	commanded	7
eng-x-bible-literal.txt	12	commanded	7
eng-x-bible-newsimplified.txt	8	ordered	7
nld-x-bible-statenvertaling.txt	11	geboden	7
nor-x-bible-1930.txt	10	befalt	7
nor-x-bible-student.txt	8	bode	7
swe-x-bible-folk1998.txt	10	befallt	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	35	gevlug	9
dan-x-bible-1931.txt	22	flyede	9
deu-x-bible-elberfelder1871.txt	29	flohen	9
deu-x-bible-elberfelder1905.txt	29	flohen	9
deu-x-bible-freebible.txt	29	flohen	9
deu-x-bible-gruenewalder.txt	26	floh	9
deu-x-bible-luther1545.txt	31	flohen	9
deu-x-bible-luther1545letztehand.txt	31	flohen	9
deu-x-bible-luther1912.txt	32	flohen	9
deu-x-bible-menge.txt	33	Flucht	9
deu-x-bible-neue.txt	22	flohen	9
deu-x-bible-pattloch.txt	25	flohen	9
deu-x-bible-schlachter.txt	29	flohen	9
deu-x-bible-tafelbibel.txt	35	flohen	9
deu-x-bible-textbibel.txt	25	flohen	9
deu-x-bible-zuercher.txt	27	flohen	9
eng-x-bible-darby.txt	29	fled	9
eng-x-bible-kingjames.txt	32	fled	9
eng-x-bible-literal.txt	31	fled	9
eng-x-bible-newsimplified.txt	23	fled	9
nld-x-bible-statenvertaling.txt	31	vloden	9
nor-x-bible-1930.txt	25	flyktet	9
nor-x-bible-student.txt	22	rømde	9
swe-x-bible-folk1998.txt	28	flydde	9
afr-x-bible-1953.txt	5	Absalom	10
dan-x-bible-1931.txt	1	Absalons	10
deu-x-bible-elberfelder1871.txt	4	Absaloms	10
deu-x-bible-elberfelder1905.txt	4	Absaloms	10
deu-x-bible-freebible.txt	4	Absaloms	10
deu-x-bible-gruenewalder.txt	1	Absaloms	10
deu-x-bible-luther1545.txt	5	Absaloms	10
deu-x-bible-luther1545letztehand.txt	5	Absalom	10
deu-x-bible-luther1912.txt	5	Absaloms	10
deu-x-bible-menge.txt	5	Absaloms	10
deu-x-bible-neue.txt	3	Abschaloms	10
deu-x-bible-pattloch.txt	3	Absaloms	10
deu-x-bible-schlachter.txt	5	Absaloms	10
deu-x-bible-tafelbibel.txt	2	Absaloms	10
deu-x-bible-textbibel.txt	4	Absaloms	10
deu-x-bible-zuercher.txt	3	Absaloms	10
eng-x-bible-darby.txt	5	Absalom	10
eng-x-bible-kingjames.txt	5	Absalom	10
eng-x-bible-literal.txt	6	Absalom	10
eng-x-bible-newsimplified.txt	1	Absalom’s	10
nld-x-bible-statenvertaling.txt	2	Absaloms	10
nor-x-bible-1930.txt	2	Absaloms	10
nor-x-bible-student.txt	1	Absaloms-drengjerne	10
swe-x-bible-folk1998.txt	2	Absaloms	10
afr-x-bible-1953.txt	9	gedoen	11
dan-x-bible-1931.txt	3	gjorde	11
deu-x-bible-elberfelder1871.txt	5	taten	11
deu-x-bible-elberfelder1905.txt	5	taten	11
deu-x-bible-freebible.txt	5	taten	11
deu-x-bible-gruenewalder.txt	3	taten	11
deu-x-bible-luther1545.txt	2	taten	11
deu-x-bible-luther1545letztehand.txt	2	theten	11
deu-x-bible-luther1912.txt	2	taten	11
deu-x-bible-menge.txt	2	verfuhren	11
deu-x-bible-pattloch.txt	4	taten	11
deu-x-bible-schlachter.txt	2	taten	11
deu-x-bible-tafelbibel.txt	4	taten	11
deu-x-bible-textbibel.txt	2	verfuhr	11
deu-x-bible-zuercher.txt	4	taten	11
eng-x-bible-darby.txt	6	did	11
eng-x-bible-kingjames.txt	6	did	11
eng-x-bible-literal.txt	7	did	11
eng-x-bible-newsimplified.txt	3	did	11
nld-x-bible-statenvertaling.txt	4	deden	11
nor-x-bible-1930.txt	4	gjorde	11
nor-x-bible-student.txt	2	gjorde	11
swe-x-bible-folk1998.txt	4	gjorde	11
afr-x-bible-1953.txt	11	Absalom	12
dan-x-bible-1931.txt	8	Absalon	12
deu-x-bible-elberfelder1871.txt	11	Absalom	12
deu-x-bible-elberfelder1905.txt	11	Absalom	12
deu-x-bible-freebible.txt	11	Absalom	12
deu-x-bible-gruenewalder.txt	8	Absalom	12
deu-x-bible-luther1545.txt	11	Absalom	12
deu-x-bible-luther1545letztehand.txt	11	Absalom	12
deu-x-bible-luther1912.txt	11	Absalom	12
deu-x-bible-menge.txt	11	Absalom	12
deu-x-bible-pattloch.txt	9	Absalom	12
deu-x-bible-schlachter.txt	10	Absalom	12
deu-x-bible-tafelbibel.txt	11	Absalom	12
deu-x-bible-textbibel.txt	9	Absaloms	12
deu-x-bible-zuercher.txt	9	Absalom	12
eng-x-bible-darby.txt	10	Absalom	12
eng-x-bible-kingjames.txt	10	Absalom	12
eng-x-bible-literal.txt	11	Absalom	12
eng-x-bible-newsimplified.txt	7	Absalom	12
nld-x-bible-statenvertaling.txt	10	Absalom	12
nor-x-bible-1930.txt	8	Absalom	12
nor-x-bible-student.txt	6	Absalom	12
swe-x-bible-folk1998.txt	8	Absalom	12
afr-x-bible-1953.txt	16	Toe	13
dan-x-bible-1931.txt	12	Da	13
deu-x-bible-elberfelder1871.txt	15	Da	13
deu-x-bible-elberfelder1905.txt	15	Da	13
deu-x-bible-freebible.txt	15	Da	13
deu-x-bible-gruenewalder.txt	12	Da	13
deu-x-bible-luther1545.txt	15	Da	13
deu-x-bible-luther1545letztehand.txt	15	Da	13
deu-x-bible-luther1912.txt	15	Da	13
deu-x-bible-menge.txt	16	darauf	13
deu-x-bible-neue.txt	11	Da	13
deu-x-bible-schlachter.txt	15	Da	13
deu-x-bible-tafelbibel.txt	19	aber	13
deu-x-bible-textbibel.txt	12	Da	13
deu-x-bible-zuercher.txt	13	Da	13
eng-x-bible-darby.txt	14	Then	13
eng-x-bible-kingjames.txt	14	Then	13
eng-x-bible-literal.txt	14	And	13
eng-x-bible-newsimplified.txt	10	Then	13
nld-x-bible-statenvertaling.txt	14	Toen	13
nor-x-bible-1930.txt	12	Da	13
nor-x-bible-student.txt	10	Då	13
swe-x-bible-folk1998.txt	12	Då	13
afr-x-bible-1953.txt	3	dienaars	14
dan-x-bible-1931.txt	2	Folk	14
deu-x-bible-elberfelder1871.txt	3	Knaben	14
deu-x-bible-elberfelder1905.txt	3	Knaben	14
deu-x-bible-freebible.txt	3	Knaben	14
deu-x-bible-gruenewalder.txt	2	Diener	14
deu-x-bible-luther1545.txt	4	Knaben	14
deu-x-bible-luther1545letztehand.txt	4	knaben	14
deu-x-bible-luther1912.txt	4	Leute	14
deu-x-bible-menge.txt	4	Diener	14
deu-x-bible-neue.txt	2	Leute	14
deu-x-bible-pattloch.txt	2	Knechte	14
deu-x-bible-schlachter.txt	4	Knappen	14
deu-x-bible-tafelbibel.txt	3	Jungen	14
deu-x-bible-zuercher.txt	2	Knechte	14
eng-x-bible-darby.txt	3	servants	14
eng-x-bible-kingjames.txt	3	servants	14
eng-x-bible-literal.txt	3	young	14
eng-x-bible-literal.txt	4	men	14
eng-x-bible-newsimplified.txt	2	servants	14
nld-x-bible-statenvertaling.txt	3	jongens	14
nor-x-bible-1930.txt	3	tjenere	14
swe-x-bible-folk1998.txt	3	tjänare	14
afr-x-bible-1953.txt	8	Amnon	15
dan-x-bible-1931.txt	5	Amnon	15
deu-x-bible-elberfelder1871.txt	7	Amnon	15
deu-x-bible-elberfelder1905.txt	7	Amnon	15
deu-x-bible-freebible.txt	7	Amnon	15
deu-x-bible-gruenewalder.txt	5	Amnon	15
deu-x-bible-luther1545.txt	7	Amnon	15
deu-x-bible-luther1545letztehand.txt	7	Amnon	15
deu-x-bible-luther1912.txt	7	Amnon	15
deu-x-bible-menge.txt	7	Amnon	15
deu-x-bible-neue.txt	9	Amnon	15
deu-x-bible-pattloch.txt	6	Amnon	15
deu-x-bible-schlachter.txt	7	Amnon	15
deu-x-bible-textbibel.txt	7	Amnon	15
deu-x-bible-zuercher.txt	5	Amnon	15
eng-x-bible-darby.txt	8	Amnon	15
eng-x-bible-kingjames.txt	8	Amnon	15
eng-x-bible-literal.txt	9	Amnon	15
eng-x-bible-newsimplified.txt	5	Amnon	15
nld-x-bible-statenvertaling.txt	6	Amnon	15
nor-x-bible-1930.txt	6	Amnon	15
nor-x-bible-student.txt	4	Amnon	15
swe-x-bible-folk1998.txt	6	Amnon	15
afr-x-bible-1953.txt	10	soos	16
dan-x-bible-1931.txt	7	som	16
deu-x-bible-elberfelder1871.txt	10	wie	16
deu-x-bible-elberfelder1905.txt	10	wie	16
deu-x-bible-freebible.txt	10	wie	16
deu-x-bible-gruenewalder.txt	7	wie	16
deu-x-bible-luther1545.txt	9	wie	16
deu-x-bible-luther1545letztehand.txt	9	wie	16
deu-x-bible-luther1912.txt	9	wie	16
deu-x-bible-menge.txt	10	wie	16
deu-x-bible-pattloch.txt	8	wie	16
deu-x-bible-schlachter.txt	9	wie	16
deu-x-bible-tafelbibel.txt	9	wie	16
deu-x-bible-zuercher.txt	7	wie	16
eng-x-bible-darby.txt	9	as	16
eng-x-bible-kingjames.txt	9	as	16
eng-x-bible-literal.txt	10	as	16
eng-x-bible-newsimplified.txt	6	as	16
nld-x-bible-statenvertaling.txt	8	gelijk	16
nld-x-bible-statenvertaling.txt	9	als	16
nor-x-bible-1930.txt	7	som	16
nor-x-bible-student.txt	5	som	16
swe-x-bible-folk1998.txt	7	som	16
afr-x-bible-1953.txt	32	muil	17
dan-x-bible-1931.txt	20	Muldyr	17
deu-x-bible-elberfelder1871.txt	27	Maultier	17
deu-x-bible-elberfelder1905.txt	27	Maultier	17
deu-x-bible-freebible.txt	27	Maultier	17
deu-x-bible-gruenewalder.txt	24	Maultier	17
deu-x-bible-luther1545.txt	29	Maul	17
deu-x-bible-luther1545letztehand.txt	29	Maul	17
deu-x-bible-luther1912.txt	30	Maultier	17
deu-x-bible-menge.txt	29	Maultier	17
deu-x-bible-schlachter.txt	27	Maultier	17
deu-x-bible-tafelbibel.txt	31	Maultier	17
deu-x-bible-textbibel.txt	23	Maultier	17
deu-x-bible-zuercher.txt	25	Maultier	17
eng-x-bible-darby.txt	27	mule	17
eng-x-bible-kingjames.txt	29	mule	17
eng-x-bible-literal.txt	28	mule	17
nld-x-bible-statenvertaling.txt	28	muildier	17
nor-x-bible-1930.txt	23	muldyr	17
swe-x-bible-folk1998.txt	26	mulåsna	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Also	18
deu-x-bible-luther1545letztehand.txt	1	Also	18
deu-x-bible-luther1912.txt	1	Also	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Also	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	29	elkeen	19
deu-x-bible-elberfelder1871.txt	25	jeder	19
deu-x-bible-elberfelder1905.txt	25	jeder	19
deu-x-bible-freebible.txt	25	jeder	19
deu-x-bible-gruenewalder.txt	19	jeder	19
deu-x-bible-luther1545.txt	25	jeglicher	19
deu-x-bible-luther1545letztehand.txt	25	jglicher	19
deu-x-bible-luther1912.txt	25	jeglicher	19
deu-x-bible-menge.txt	27	jeder	19
deu-x-bible-schlachter.txt	25	jeder	19
deu-x-bible-tafelbibel.txt	27	jeder	19
deu-x-bible-textbibel.txt	21	jeder	19
deu-x-bible-zuercher.txt	23	jeder	19
eng-x-bible-darby.txt	24	each	19
eng-x-bible-kingjames.txt	22	every	19
eng-x-bible-literal.txt	24	each	19
nld-x-bible-statenvertaling.txt	25	iegelijk	19
nor-x-bible-1930.txt	21	hver	19
swe-x-bible-folk1998.txt	19	var	19
dan-x-bible-1931.txt	9	havde	20
deu-x-bible-elberfelder1871.txt	13	hatte	20
deu-x-bible-elberfelder1905.txt	13	hatte	20
deu-x-bible-freebible.txt	13	hatte	20
deu-x-bible-gruenewalder.txt	10	hatte	20
deu-x-bible-luther1545.txt	13	hatte	20
deu-x-bible-luther1545letztehand.txt	13	hatte	20
deu-x-bible-luther1912.txt	13	hatte	20
deu-x-bible-menge.txt	14	hatte	20
deu-x-bible-pattloch.txt	11	hatte	20
deu-x-bible-schlachter.txt	13	hatte	20
deu-x-bible-tafelbibel.txt	13	hatte	20
deu-x-bible-zuercher.txt	11	hatte	20
eng-x-bible-darby.txt	11	had	20
eng-x-bible-kingjames.txt	11	had	20
nld-x-bible-statenvertaling.txt	12	had	20
nor-x-bible-1930.txt	9	hadde	20
nor-x-bible-student.txt	7	hadde	20
swe-x-bible-folk1998.txt	9	hade	20
afr-x-bible-1953.txt	24	opgestaan	21
deu-x-bible-elberfelder1871.txt	16	standen	21
deu-x-bible-elberfelder1905.txt	16	standen	21
deu-x-bible-freebible.txt	16	standen	21
deu-x-bible-luther1545.txt	16	stunden	21
deu-x-bible-luther1545letztehand.txt	16	stunden	21
deu-x-bible-luther1912.txt	16	standen	21
deu-x-bible-menge.txt	17	standen	21
deu-x-bible-schlachter.txt	16	standen	21
deu-x-bible-textbibel.txt	13	standen	21
deu-x-bible-zuercher.txt	14	erhoben	21
eng-x-bible-kingjames.txt	19	arose	21
eng-x-bible-literal.txt	19	rose	21
eng-x-bible-newsimplified.txt	15	got	21
nld-x-bible-statenvertaling.txt	15	stonden	21
nor-x-bible-1930.txt	13	stod	21
afr-x-bible-1953.txt	20	seuns	22
deu-x-bible-elberfelder1871.txt	18	Söhne	22
deu-x-bible-elberfelder1905.txt	18	Söhne	22
deu-x-bible-freebible.txt	18	Söhne	22
deu-x-bible-luther1545.txt	18	Kinder	22
deu-x-bible-luther1545letztehand.txt	18	kinder	22
deu-x-bible-luther1912.txt	18	Kinder	22
deu-x-bible-menge.txt	19	Söhne	22
deu-x-bible-schlachter.txt	18	Söhne	22
deu-x-bible-tafelbibel.txt	16	Söhne	22
deu-x-bible-zuercher.txt	17	Söhne	22
eng-x-bible-darby.txt	18	sons	22
eng-x-bible-kingjames.txt	18	sons	22
eng-x-bible-literal.txt	18	sons	22
eng-x-bible-newsimplified.txt	14	sons	22
nld-x-bible-statenvertaling.txt	17	zonen	22
swe-x-bible-folk1998.txt	16	söner	22
afr-x-bible-1953.txt	26	en	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-luther1545.txt	23	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	23	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-tafelbibel.txt	23	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	22	en	23
nor-x-bible-1930.txt	17	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	30	op	24
deu-x-bible-gruenewalder.txt	22	auf	24
deu-x-bible-luther1545.txt	27	auf	24
deu-x-bible-luther1545letztehand.txt	27	auff	24
deu-x-bible-luther1912.txt	28	auf	24
deu-x-bible-pattloch.txt	21	auf	24
deu-x-bible-tafelbibel.txt	29	auf	24
eng-x-bible-darby.txt	25	upon	24
eng-x-bible-kingjames.txt	27	upon	24
eng-x-bible-literal.txt	26	on	24
nld-x-bible-statenvertaling.txt	26	op	24
nor-x-bible-1930.txt	20	på	24
nor-x-bible-student.txt	18	på	24
swe-x-bible-folk1998.txt	24	på	24
deu-x-bible-elberfelder1871.txt	24	ein	25
deu-x-bible-elberfelder1905.txt	24	ein	25
deu-x-bible-freebible.txt	24	ein	25
deu-x-bible-luther1545.txt	24	ein	25
deu-x-bible-luther1545letztehand.txt	24	ein	25
deu-x-bible-luther1912.txt	24	ein	25
deu-x-bible-menge.txt	26	ein	25
deu-x-bible-schlachter.txt	24	ein	25
deu-x-bible-textbibel.txt	20	ein	25
deu-x-bible-zuercher.txt	22	ein	25
nld-x-bible-statenvertaling.txt	24	een	25
swe-x-bible-folk1998.txt	21	en	25
afr-x-bible-1953.txt	21	van	26
deu-x-bible-elberfelder1871.txt	19	des	26
deu-x-bible-elberfelder1905.txt	19	des	26
deu-x-bible-freebible.txt	19	des	26
deu-x-bible-luther1545.txt	19	des	26
deu-x-bible-luther1545letztehand.txt	19	des	26
deu-x-bible-luther1912.txt	19	des	26
deu-x-bible-menge.txt	20	des	26
deu-x-bible-schlachter.txt	19	des	26
deu-x-bible-tafelbibel.txt	17	des	26
deu-x-bible-zuercher.txt	18	des	26
nld-x-bible-statenvertaling.txt	18	des	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1545letztehand.txt	3	die	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-menge.txt	3	die	27
deu-x-bible-schlachter.txt	3	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
afr-x-bible-1953.txt	12	hulle	28
deu-x-bible-luther1545.txt	10	ihnen	28
deu-x-bible-luther1545letztehand.txt	10	jnen	28
deu-x-bible-luther1912.txt	10	ihnen	28
deu-x-bible-menge.txt	12	ihnen	28
deu-x-bible-schlachter.txt	11	ihnen	28
deu-x-bible-tafelbibel.txt	10	ihnen	28
deu-x-bible-zuercher.txt	8	ihnen	28
deu-x-bible-elberfelder1871.txt	6	dem	29
deu-x-bible-elberfelder1905.txt	6	dem	29
deu-x-bible-freebible.txt	6	dem	29
deu-x-bible-luther1545.txt	6	dem	29
deu-x-bible-luther1545letztehand.txt	6	dem	29
deu-x-bible-luther1912.txt	6	dem	29
deu-x-bible-schlachter.txt	6	dem	29
deu-x-bible-tafelbibel.txt	5	dem	29
dan-x-bible-1931.txt	18	besteg	30
deu-x-bible-elberfelder1871.txt	23	bestiegen	30
deu-x-bible-elberfelder1905.txt	23	bestiegen	30
deu-x-bible-freebible.txt	23	bestiegen	30
deu-x-bible-menge.txt	25	bestiegen	30
deu-x-bible-neue.txt	18	bestiegen	30
deu-x-bible-textbibel.txt	19	bestiegen	30
deu-x-bible-zuercher.txt	21	bestiegen	30
deu-x-bible-gruenewalder.txt	21	sich	31
deu-x-bible-luther1912.txt	27	sich	31
deu-x-bible-pattloch.txt	20	sich	31
deu-x-bible-tafelbibel.txt	21	sich	31
deu-x-bible-zuercher.txt	15	sich	31
eng-x-bible-kingjames.txt	24	gat	31
nor-x-bible-1930.txt	19	sig	31
swe-x-bible-folk1998.txt	23	sig	31
afr-x-bible-1953.txt	25	,	32
deu-x-bible-menge.txt	24	,	32
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-textbibel.txt	18	,	32
deu-x-bible-zuercher.txt	20	,	32
eng-x-bible-newsimplified.txt	17	,	32
nor-x-bible-student.txt	16	,	32
afr-x-bible-1953.txt	7	met	33
deu-x-bible-menge.txt	6	mit	33
