deu-x-bible-textbibel.txt	6	Gott	6
deu-x-bible-zuercher.txt	7	Gott	6
eng-x-bible-darby.txt	5	God	6
eng-x-bible-kingjames.txt	5	God	6
eng-x-bible-literal.txt	6	God	6
eng-x-bible-newsimplified.txt	4	God	6
nld-x-bible-statenvertaling.txt	7	God	6
nor-x-bible-1930.txt	6	Gud	6
nor-x-bible-student.txt	6	Gud	6
swe-x-bible-folk1998.txt	6	Gud	6
afr-x-bible-1953.txt	50	stad	7
dan-x-bible-1931.txt	42	By	7
deu-x-bible-elberfelder1871.txt	48	Stadt	7
deu-x-bible-elberfelder1905.txt	48	Stadt	7
deu-x-bible-freebible.txt	48	Stadt	7
deu-x-bible-gruenewalder.txt	45	Stadt	7
deu-x-bible-luther1545.txt	55	Stadt	7
deu-x-bible-luther1545letztehand.txt	57	Stad	7
deu-x-bible-luther1912.txt	55	Stadt	7
deu-x-bible-menge.txt	55	Stadt	7
deu-x-bible-neue.txt	45	Stadt	7
deu-x-bible-pattloch.txt	48	Stadt	7
deu-x-bible-schlachter.txt	44	Stadt	7
deu-x-bible-tafelbibel.txt	50	Stadt	7
deu-x-bible-textbibel.txt	44	Stadt	7
deu-x-bible-zuercher.txt	47	Stadt	7
eng-x-bible-darby.txt	57	city	7
eng-x-bible-kingjames.txt	56	city	7
eng-x-bible-literal.txt	56	city	7
eng-x-bible-newsimplified.txt	56	city	7
nld-x-bible-statenvertaling.txt	58	stad	7
nor-x-bible-1930.txt	48	by	7
nor-x-bible-student.txt	45	byen	7
swe-x-bible-folk1998.txt	46	stad	7
afr-x-bible-1953.txt	39	Chaldeërs	8
dan-x-bible-1931.txt	26	Kaldæerne	8
deu-x-bible-elberfelder1871.txt	37	Chaldäer	8
deu-x-bible-elberfelder1905.txt	37	Chaldäer	8
deu-x-bible-freebible.txt	37	Chaldäer	8
deu-x-bible-gruenewalder.txt	30	Chaldäer	8
deu-x-bible-luther1545.txt	36	Chaldäer	8
deu-x-bible-luther1545letztehand.txt	37	Chaldeer	8
deu-x-bible-luther1912.txt	36	Chaldäer	8
deu-x-bible-menge.txt	34	Chaldäer	8
deu-x-bible-neue.txt	25	Chaldäer	8
deu-x-bible-pattloch.txt	34	Kaldäer	8
deu-x-bible-schlachter.txt	28	Chaldäer	8
deu-x-bible-tafelbibel.txt	34	Chaldäer	8
deu-x-bible-textbibel.txt	28	Chaldäer	8
deu-x-bible-zuercher.txt	30	Chaldäer	8
eng-x-bible-darby.txt	38	Chaldeans	8
eng-x-bible-kingjames.txt	37	Chaldeans	8
eng-x-bible-literal.txt	37	Chaldeans	8
eng-x-bible-newsimplified.txt	39	Chaldeans	8
nld-x-bible-statenvertaling.txt	36	Chaldeen	8
nor-x-bible-1930.txt	33	kaldeerne	8
nor-x-bible-student.txt	31	kaldæarane	8
swe-x-bible-folk1998.txt	34	kaldeerna	8
afr-x-bible-1953.txt	9	Israel	9
dan-x-bible-1931.txt	5	Israels	9
deu-x-bible-elberfelder1871.txt	7	Israels	9
deu-x-bible-elberfelder1905.txt	7	Israels	9
deu-x-bible-freebible.txt	7	Israels	9
deu-x-bible-gruenewalder.txt	7	Israels	9
deu-x-bible-luther1545.txt	8	Israels	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	8	Israels	9
deu-x-bible-menge.txt	8	Israels	9
deu-x-bible-neue.txt	6	Israels	9
deu-x-bible-pattloch.txt	8	Israels	9
deu-x-bible-schlachter.txt	8	Israels	9
deu-x-bible-tafelbibel.txt	7	Israels	9
deu-x-bible-textbibel.txt	7	Israels	9
deu-x-bible-zuercher.txt	8	Israels	9
eng-x-bible-darby.txt	7	Israel	9
eng-x-bible-kingjames.txt	7	Israel	9
eng-x-bible-literal.txt	8	Israel	9
eng-x-bible-newsimplified.txt	6	Israel	9
nld-x-bible-statenvertaling.txt	8	Israels	9
nor-x-bible-1930.txt	5	Israels	9
nor-x-bible-student.txt	5	Israels	9
swe-x-bible-folk1998.txt	5	Israels	9
afr-x-bible-1953.txt	2	spreek	10
dan-x-bible-1931.txt	2	siger	10
deu-x-bible-elberfelder1871.txt	2	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	2	spricht	10
deu-x-bible-gruenewalder.txt	2	spricht	10
deu-x-bible-luther1545.txt	2	spricht	10
deu-x-bible-luther1545letztehand.txt	2	spricht	10
deu-x-bible-luther1912.txt	2	spricht	10
deu-x-bible-menge.txt	10	gesprochen	10
deu-x-bible-neue.txt	3	spricht	10
deu-x-bible-pattloch.txt	2	spricht	10
deu-x-bible-schlachter.txt	2	spricht	10
deu-x-bible-tafelbibel.txt	2	spricht	10
deu-x-bible-textbibel.txt	2	spricht	10
deu-x-bible-zuercher.txt	2	spricht	10
eng-x-bible-darby.txt	2	saith	10
eng-x-bible-kingjames.txt	2	saith	10
eng-x-bible-literal.txt	2	says	10
eng-x-bible-newsimplified.txt	7	says	10
nld-x-bible-statenvertaling.txt	2	zegt	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	2	segjer	10
swe-x-bible-folk1998.txt	2	säger	10
afr-x-bible-1953.txt	20	julle	11
dan-x-bible-1931.txt	12	eders	11
deu-x-bible-elberfelder1871.txt	19	eurer	11
deu-x-bible-elberfelder1905.txt	19	eurer	11
deu-x-bible-freebible.txt	19	eurer	11
deu-x-bible-gruenewalder.txt	16	eurer	11
deu-x-bible-luther1545.txt	21	euren	11
deu-x-bible-luther1545letztehand.txt	21	ewren	11
deu-x-bible-luther1912.txt	21	euren	11
deu-x-bible-menge.txt	19	eurer	11
deu-x-bible-pattloch.txt	16	eurer	11
deu-x-bible-schlachter.txt	17	euren	11
deu-x-bible-tafelbibel.txt	22	eurer	11
deu-x-bible-textbibel.txt	16	eurer	11
deu-x-bible-zuercher.txt	18	eurer	11
eng-x-bible-darby.txt	22	your	11
eng-x-bible-kingjames.txt	22	your	11
eng-x-bible-literal.txt	21	your	11
eng-x-bible-newsimplified.txt	22	you	11
nld-x-bible-statenvertaling.txt	20	ulieder	11
nor-x-bible-1930.txt	18	eders	11
nor-x-bible-student.txt	19	dykkar	11
swe-x-bible-folk1998.txt	19	er	11
afr-x-bible-1953.txt	31	teen	12
dan-x-bible-1931.txt	22	mod	12
deu-x-bible-elberfelder1871.txt	29	wider	12
deu-x-bible-elberfelder1905.txt	29	wider	12
deu-x-bible-freebible.txt	29	wider	12
deu-x-bible-gruenewalder.txt	26	gegen	12
deu-x-bible-luther1545.txt	34	wider	12
deu-x-bible-luther1545letztehand.txt	35	wider	12
deu-x-bible-luther1912.txt	34	wider	12
deu-x-bible-menge.txt	32	gegen	12
deu-x-bible-neue.txt	29	belagern	12
deu-x-bible-tafelbibel.txt	29	wider	12
eng-x-bible-darby.txt	36	against	12
eng-x-bible-kingjames.txt	35	against	12
eng-x-bible-literal.txt	35	against	12
eng-x-bible-newsimplified.txt	32	against	12
nld-x-bible-statenvertaling.txt	34	tegen	12
nor-x-bible-1930.txt	28	mot	12
nor-x-bible-student.txt	28	mot	12
swe-x-bible-folk1998.txt	29	mot	12
afr-x-bible-1953.txt	21	hande	13
dan-x-bible-1931.txt	13	Hånd	13
deu-x-bible-elberfelder1871.txt	20	Hand	13
deu-x-bible-elberfelder1905.txt	20	Hand	13
deu-x-bible-freebible.txt	20	Hand	13
deu-x-bible-gruenewalder.txt	17	Hand	13
deu-x-bible-luther1545.txt	22	Händen	13
deu-x-bible-luther1545letztehand.txt	22	Henden	13
deu-x-bible-luther1912.txt	22	Händen	13
deu-x-bible-menge.txt	20	Hand	13
deu-x-bible-pattloch.txt	17	Hand	13
deu-x-bible-schlachter.txt	18	Händen	13
deu-x-bible-tafelbibel.txt	23	Hand	13
deu-x-bible-textbibel.txt	17	Hand	13
deu-x-bible-zuercher.txt	19	Hand	13
eng-x-bible-darby.txt	23	hands	13
eng-x-bible-kingjames.txt	23	hands	13
eng-x-bible-literal.txt	22	hand	13
eng-x-bible-newsimplified.txt	23	control	13
nld-x-bible-statenvertaling.txt	21	hand	13
nor-x-bible-1930.txt	19	hånd	13
nor-x-bible-student.txt	18	henderne	13
swe-x-bible-folk1998.txt	20	hand	13
afr-x-bible-1953.txt	30	muur	14
dan-x-bible-1931.txt	20	Muren	14
deu-x-bible-elberfelder1871.txt	28	Mauer	14
deu-x-bible-elberfelder1905.txt	28	Mauer	14
deu-x-bible-freebible.txt	28	Mauer	14
deu-x-bible-gruenewalder.txt	36	Mauer	14
deu-x-bible-luther1545.txt	43	Mauer	14
deu-x-bible-luther1545letztehand.txt	44	Mauren	14
deu-x-bible-luther1912.txt	43	Mauer	14
deu-x-bible-menge.txt	42	Stadtmauer	14
deu-x-bible-neue.txt	17	Mauern	14
deu-x-bible-pattloch.txt	38	Mauer	14
deu-x-bible-tafelbibel.txt	41	Mauer	14
deu-x-bible-textbibel.txt	36	Stadtmauer	14
deu-x-bible-zuercher.txt	38	Mauer	14
eng-x-bible-darby.txt	45	walls	14
eng-x-bible-kingjames.txt	44	walls	14
eng-x-bible-literal.txt	43	wall	14
eng-x-bible-newsimplified.txt	45	wall	14
nld-x-bible-statenvertaling.txt	46	muur	14
nor-x-bible-1930.txt	27	muren	14
nor-x-bible-student.txt	27	muren	14
swe-x-bible-folk1998.txt	26	muren	14
afr-x-bible-1953.txt	33	koning	15
dan-x-bible-1931.txt	24	Konge	15
deu-x-bible-elberfelder1871.txt	31	König	15
deu-x-bible-elberfelder1905.txt	31	König	15
deu-x-bible-freebible.txt	31	König	15
deu-x-bible-gruenewalder.txt	24	König	15
deu-x-bible-luther1545.txt	30	König	15
deu-x-bible-luther1545letztehand.txt	30	könig	15
deu-x-bible-luther1912.txt	30	König	15
deu-x-bible-menge.txt	28	König	15
deu-x-bible-neue.txt	20	König	15
deu-x-bible-pattloch.txt	27	König	15
deu-x-bible-schlachter.txt	25	König	15
deu-x-bible-tafelbibel.txt	31	König	15
deu-x-bible-textbibel.txt	23	König	15
deu-x-bible-zuercher.txt	25	König	15
eng-x-bible-darby.txt	31	king	15
eng-x-bible-kingjames.txt	30	king	15
eng-x-bible-literal.txt	30	king	15
eng-x-bible-newsimplified.txt	34	king	15
nld-x-bible-statenvertaling.txt	30	koning	15
nor-x-bible-1930.txt	30	konge	15
swe-x-bible-folk1998.txt	31	kung	15
afr-x-bible-1953.txt	28	buitekant	16
dan-x-bible-1931.txt	18	uden	16
deu-x-bible-elberfelder1871.txt	26	außerhalb	16
deu-x-bible-elberfelder1905.txt	26	außerhalb	16
deu-x-bible-freebible.txt	26	ausserhalb	16
deu-x-bible-luther1545.txt	40	draußen	16
deu-x-bible-luther1545letztehand.txt	41	draussen	16
deu-x-bible-luther1912.txt	40	draußen	16
deu-x-bible-menge.txt	40	außerhalb	16
deu-x-bible-neue.txt	15	außerhalb	16
deu-x-bible-pattloch.txt	35	draußen	16
deu-x-bible-schlachter.txt	34	außerhalb	16
deu-x-bible-tafelbibel.txt	39	außerhalb	16
deu-x-bible-textbibel.txt	34	außerhalb	16
deu-x-bible-zuercher.txt	36	ausserhalb	16
eng-x-bible-darby.txt	43	outside	16
eng-x-bible-kingjames.txt	42	without	16
eng-x-bible-literal.txt	41	outside	16
eng-x-bible-newsimplified.txt	43	outside	16
nld-x-bible-statenvertaling.txt	43	buiten	16
nor-x-bible-1930.txt	26	utenfor	16
nor-x-bible-student.txt	26	utanfor	16
swe-x-bible-folk1998.txt	25	utanför	16
afr-x-bible-1953.txt	10	:	17
dan-x-bible-1931.txt	7	:	17
deu-x-bible-elberfelder1871.txt	8	:	17
deu-x-bible-elberfelder1905.txt	8	:	17
deu-x-bible-freebible.txt	8	:	17
deu-x-bible-gruenewalder.txt	8	:	17
deu-x-bible-luther1545.txt	9	:	17
deu-x-bible-luther1912.txt	9	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	8	:	17
deu-x-bible-pattloch.txt	9	:	17
deu-x-bible-schlachter.txt	9	:	17
deu-x-bible-tafelbibel.txt	8	:	17
deu-x-bible-textbibel.txt	8	:	17
deu-x-bible-zuercher.txt	9	:	17
eng-x-bible-darby.txt	8	:	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	9	:	17
eng-x-bible-newsimplified.txt	8	:	17
nld-x-bible-statenvertaling.txt	9	:	17
nor-x-bible-1930.txt	7	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	7	:	17
afr-x-bible-1953.txt	1	So	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-neue.txt	2	So	18
deu-x-bible-pattloch.txt	1	So	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-tafelbibel.txt	1	So	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	Thus	18
eng-x-bible-kingjames.txt	1	Thus	18
eng-x-bible-literal.txt	1	So	18
eng-x-bible-newsimplified.txt	1	‘	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Så	18
afr-x-bible-1953.txt	11	Kyk	19
dan-x-bible-1931.txt	8	Se	19
deu-x-bible-elberfelder1871.txt	9	Siehe	19
deu-x-bible-elberfelder1905.txt	9	Siehe	19
deu-x-bible-freebible.txt	9	Siehe	19
deu-x-bible-luther1545.txt	10	Siehe	19
deu-x-bible-luther1545letztehand.txt	9	Sihe	19
deu-x-bible-luther1912.txt	10	Siehe	19
deu-x-bible-menge.txt	13	Wisset	19
deu-x-bible-neue.txt	9	Passt	19
deu-x-bible-schlachter.txt	10	Siehe	19
deu-x-bible-tafelbibel.txt	9	Siehe	19
deu-x-bible-textbibel.txt	9	Fürwahr	19
deu-x-bible-zuercher.txt	10	Siehe	19
eng-x-bible-darby.txt	9	Behold	19
eng-x-bible-kingjames.txt	9	Behold	19
eng-x-bible-literal.txt	10	Behold	19
eng-x-bible-newsimplified.txt	10	Behold	19
nld-x-bible-statenvertaling.txt	10	Ziet	19
nor-x-bible-1930.txt	8	Se	19
nor-x-bible-student.txt	8	Sjå	19
swe-x-bible-folk1998.txt	8	Se	19
afr-x-bible-1953.txt	52	.	20
dan-x-bible-1931.txt	43	;	20
deu-x-bible-elberfelder1871.txt	51	.	20
deu-x-bible-elberfelder1905.txt	51	.	20
deu-x-bible-freebible.txt	51	.	20
deu-x-bible-gruenewalder.txt	46	.	20
deu-x-bible-luther1545.txt	56	.	20
deu-x-bible-luther1545letztehand.txt	58	.	20
deu-x-bible-luther1912.txt	56	.	20
deu-x-bible-menge.txt	58	;	20
deu-x-bible-neue.txt	48	.	20
deu-x-bible-pattloch.txt	50	!	20
deu-x-bible-schlachter.txt	46	;	20
deu-x-bible-tafelbibel.txt	51	.	20
deu-x-bible-zuercher.txt	48	.	20
eng-x-bible-darby.txt	58	.	20
eng-x-bible-kingjames.txt	57	.	20
eng-x-bible-literal.txt	57	.	20
eng-x-bible-newsimplified.txt	57	.	20
nld-x-bible-statenvertaling.txt	59	.	20
nor-x-bible-1930.txt	49	.	20
nor-x-bible-student.txt	46	.	20
afr-x-bible-1953.txt	19	in	21
dan-x-bible-1931.txt	11	i	21
deu-x-bible-elberfelder1871.txt	18	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
deu-x-bible-gruenewalder.txt	15	in	21
deu-x-bible-luther1545.txt	20	in	21
deu-x-bible-luther1545letztehand.txt	20	in	21
deu-x-bible-luther1912.txt	20	in	21
deu-x-bible-menge.txt	18	in	21
deu-x-bible-pattloch.txt	15	in	21
deu-x-bible-schlachter.txt	16	in	21
deu-x-bible-tafelbibel.txt	21	in	21
deu-x-bible-textbibel.txt	15	in	21
deu-x-bible-zuercher.txt	17	in	21
eng-x-bible-darby.txt	21	in	21
eng-x-bible-kingjames.txt	21	in	21
eng-x-bible-literal.txt	20	in	21
nld-x-bible-statenvertaling.txt	19	in	21
nor-x-bible-1930.txt	17	i	21
nor-x-bible-student.txt	17	i	21
swe-x-bible-folk1998.txt	18	i	21
afr-x-bible-1953.txt	13	Ek	22
deu-x-bible-elberfelder1871.txt	11	ich	22
deu-x-bible-elberfelder1905.txt	11	ich	22
deu-x-bible-freebible.txt	11	ich	22
deu-x-bible-gruenewalder.txt	10	Ich	22
deu-x-bible-luther1545.txt	12	ich	22
deu-x-bible-luther1545letztehand.txt	11	Jch	22
deu-x-bible-luther1912.txt	12	ich	22
deu-x-bible-pattloch.txt	13	ich	22
deu-x-bible-schlachter.txt	12	ich	22
deu-x-bible-tafelbibel.txt	11	Ich	22
deu-x-bible-textbibel.txt	11	ich	22
deu-x-bible-zuercher.txt	12	ich	22
eng-x-bible-darby.txt	11	I	22
eng-x-bible-kingjames.txt	11	I	22
eng-x-bible-literal.txt	12	I	22
eng-x-bible-newsimplified.txt	12	I	22
nld-x-bible-statenvertaling.txt	12	Ik	22
nor-x-bible-1930.txt	10	jeg	22
nor-x-bible-student.txt	10	eg	22
swe-x-bible-folk1998.txt	10	jag	22
afr-x-bible-1953.txt	24	waarmee	23
dan-x-bible-1931.txt	16	hvilke	23
deu-x-bible-elberfelder1871.txt	24	welchen	23
deu-x-bible-elberfelder1905.txt	24	welchen	23
deu-x-bible-freebible.txt	24	welchen	23
deu-x-bible-luther1545.txt	25	damit	23
deu-x-bible-luther1545letztehand.txt	25	damit	23
deu-x-bible-luther1912.txt	25	womit	23
deu-x-bible-menge.txt	23	denen	23
deu-x-bible-pattloch.txt	23	denen	23
deu-x-bible-schlachter.txt	21	welchen	23
deu-x-bible-tafelbibel.txt	26	damit	23
deu-x-bible-textbibel.txt	20	denen	23
deu-x-bible-zuercher.txt	22	denen	23
eng-x-bible-darby.txt	26	which	23
eng-x-bible-kingjames.txt	25	wherewith	23
eng-x-bible-literal.txt	25	which	23
nld-x-bible-statenvertaling.txt	25	dewelke	23
nor-x-bible-1930.txt	22	som	23
nor-x-bible-student.txt	22	som	23
swe-x-bible-folk1998.txt	22	som	23
afr-x-bible-1953.txt	49	hierdie	24
dan-x-bible-1931.txt	41	denne	24
deu-x-bible-elberfelder1871.txt	47	diese	24
deu-x-bible-elberfelder1905.txt	47	diese	24
deu-x-bible-freebible.txt	47	diese	24
deu-x-bible-gruenewalder.txt	44	dieser	24
deu-x-bible-luther1912.txt	54	dieser	24
deu-x-bible-menge.txt	54	dieser	24
deu-x-bible-neue.txt	47	müsst	24
deu-x-bible-pattloch.txt	47	dieser	24
deu-x-bible-tafelbibel.txt	49	dieser	24
deu-x-bible-textbibel.txt	43	dieser	24
deu-x-bible-zuercher.txt	46	diese	24
eng-x-bible-darby.txt	56	this	24
eng-x-bible-kingjames.txt	55	this	24
eng-x-bible-newsimplified.txt	55	this	24
nld-x-bible-statenvertaling.txt	57	deze	24
nor-x-bible-1930.txt	47	denne	24
nor-x-bible-student.txt	44	denne	24
swe-x-bible-folk1998.txt	45	denna	24
afr-x-bible-1953.txt	47	dit	25
dan-x-bible-1931.txt	38	dem	25
deu-x-bible-elberfelder1871.txt	45	sie	25
deu-x-bible-elberfelder1905.txt	45	sie	25
deu-x-bible-freebible.txt	45	sie	25
deu-x-bible-luther1545.txt	49	sie	25
deu-x-bible-luther1545letztehand.txt	50	sie	25
deu-x-bible-luther1912.txt	49	sie	25
deu-x-bible-menge.txt	51	sie	25
deu-x-bible-pattloch.txt	43	sie	25
deu-x-bible-tafelbibel.txt	46	sie	25
deu-x-bible-zuercher.txt	43	sie	25
eng-x-bible-darby.txt	51	them	25
eng-x-bible-kingjames.txt	50	them	25
eng-x-bible-literal.txt	49	them	25
eng-x-bible-newsimplified.txt	50	them	25
nld-x-bible-statenvertaling.txt	51	ze	25
nor-x-bible-1930.txt	44	dem	25
nor-x-bible-student.txt	41	deim	25
swe-x-bible-folk1998.txt	42	dem	25
deu-x-bible-elberfelder1871.txt	36	die	26
deu-x-bible-elberfelder1905.txt	36	die	26
deu-x-bible-freebible.txt	36	die	26
deu-x-bible-gruenewalder.txt	27	die	26
deu-x-bible-luther1545.txt	35	die	26
deu-x-bible-luther1545letztehand.txt	36	die	26
deu-x-bible-luther1912.txt	35	die	26
deu-x-bible-menge.txt	33	die	26
deu-x-bible-menge.txt	36	die	26
deu-x-bible-neue.txt	27	die	26
deu-x-bible-pattloch.txt	31	die	26
deu-x-bible-schlachter.txt	27	die	26
deu-x-bible-schlachter.txt	30	die	26
deu-x-bible-tafelbibel.txt	33	die	26
deu-x-bible-tafelbibel.txt	36	die	26
deu-x-bible-textbibel.txt	27	die	26
deu-x-bible-textbibel.txt	30	die	26
deu-x-bible-zuercher.txt	29	die	26
deu-x-bible-zuercher.txt	32	die	26
nld-x-bible-statenvertaling.txt	35	de	26
afr-x-bible-1953.txt	51	versamel	27
dan-x-bible-1931.txt	37	samler	27
deu-x-bible-elberfelder1871.txt	50	versammeln	27
deu-x-bible-elberfelder1905.txt	50	versammeln	27
deu-x-bible-freebible.txt	50	versammeln	27
