deu-x-bible-schlachter.txt	16	mehr	4
deu-x-bible-tafelbibel.txt	19	mehr	4
deu-x-bible-textbibel.txt	18	mehr	4
deu-x-bible-zuercher.txt	10	mehr	4
eng-x-bible-darby.txt	15	more	4
eng-x-bible-kingjames.txt	17	more	4
eng-x-bible-literal.txt	17	more	4
eng-x-bible-newsimplified.txt	15	longer	4
nld-x-bible-statenvertaling.txt	20	meer	4
nor-x-bible-1930.txt	19	mere	4
nor-x-bible-student.txt	17	meir	4
swe-x-bible-folk1998.txt	18	mer	4
afr-x-bible-1953.txt	3	jou	5
deu-x-bible-elberfelder1871.txt	2	dein	5
deu-x-bible-elberfelder1905.txt	2	dein	5
deu-x-bible-freebible.txt	2	dein	5
deu-x-bible-gruenewalder.txt	7	dein	5
deu-x-bible-luther1545.txt	4	dein	5
deu-x-bible-luther1545letztehand.txt	4	dein	5
deu-x-bible-luther1912.txt	4	dein	5
deu-x-bible-menge.txt	2	dein	5
deu-x-bible-neue.txt	2	euer	5
deu-x-bible-schlachter.txt	4	dein	5
deu-x-bible-tafelbibel.txt	3	dein	5
deu-x-bible-textbibel.txt	2	dein	5
eng-x-bible-darby.txt	2	thy	5
eng-x-bible-kingjames.txt	3	thy	5
eng-x-bible-literal.txt	3	your	5
eng-x-bible-newsimplified.txt	3	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	2	dig	5
nor-x-bible-1930.txt	5	ditt	5
nor-x-bible-student.txt	4	ditt	5
swe-x-bible-folk1998.txt	3	dig	5
swe-x-bible-folk1998.txt	5	ditt	5
afr-x-bible-1953.txt	4	land	6
deu-x-bible-elberfelder1871.txt	3	Land	6
deu-x-bible-elberfelder1905.txt	3	Land	6
deu-x-bible-freebible.txt	3	Land	6
deu-x-bible-gruenewalder.txt	8	Land	6
deu-x-bible-luther1545.txt	5	Land	6
deu-x-bible-luther1545letztehand.txt	5	Land	6
deu-x-bible-luther1912.txt	5	Land	6
deu-x-bible-menge.txt	3	Land	6
deu-x-bible-neue.txt	3	Land	6
deu-x-bible-pattloch.txt	2	Boden	6
deu-x-bible-schlachter.txt	5	Land	6
deu-x-bible-tafelbibel.txt	4	Land	6
deu-x-bible-textbibel.txt	3	Land	6
eng-x-bible-darby.txt	3	land	6
eng-x-bible-kingjames.txt	4	land	6
eng-x-bible-literal.txt	4	land	6
eng-x-bible-newsimplified.txt	4	country	6
nld-x-bible-statenvertaling.txt	5	land	6
nor-x-bible-1930.txt	6	land	6
nor-x-bible-student.txt	3	landet	6
swe-x-bible-folk1998.txt	6	land	6
afr-x-bible-1953.txt	7	Nyl	7
deu-x-bible-elberfelder1871.txt	6	Nil	7
deu-x-bible-elberfelder1905.txt	6	Nil	7
deu-x-bible-freebible.txt	6	Nil	7
deu-x-bible-gruenewalder.txt	6	Nil	7
deu-x-bible-luther1545.txt	8	Strom	7
deu-x-bible-luther1545letztehand.txt	9	strom	7
deu-x-bible-luther1912.txt	8	Strom	7
deu-x-bible-neue.txt	8	Nil	7
deu-x-bible-tafelbibel.txt	9	Strom	7
deu-x-bible-textbibel.txt	6	Nile	7
eng-x-bible-darby.txt	6	Nile	7
eng-x-bible-kingjames.txt	7	river	7
eng-x-bible-literal.txt	7	Nile	7
eng-x-bible-newsimplified.txt	7	Nile	7
nld-x-bible-statenvertaling.txt	9	rivier	7
nor-x-bible-1930.txt	8	strømmen	7
nor-x-bible-1930.txt	9	*	7
nor-x-bible-student.txt	7	Nilelvi	7
swe-x-bible-folk1998.txt	8	Nilfloden	7
afr-x-bible-1953.txt	11	Tarsis	8
dan-x-bible-1931.txt	4	Tarsisskibe	8
deu-x-bible-elberfelder1871.txt	9	Tarsis	8
deu-x-bible-elberfelder1905.txt	9	Tarsis	8
deu-x-bible-freebible.txt	9	Tarsis	8
deu-x-bible-luther1912.txt	12	Tharsis	8
deu-x-bible-menge.txt	11	Tharsis	8
deu-x-bible-neue.txt	13	Tarschisch	8
deu-x-bible-pattloch.txt	7	Tarsis	8
deu-x-bible-schlachter.txt	9	Tarsis	8
deu-x-bible-tafelbibel.txt	13	Tharschisch	8
deu-x-bible-textbibel.txt	11	Tarsis	8
deu-x-bible-zuercher.txt	4	Tharsisschiffe	8
eng-x-bible-darby.txt	10	Tarshish	8
eng-x-bible-kingjames.txt	12	Tarshish	8
eng-x-bible-literal.txt	12	Tarshish	8
eng-x-bible-newsimplified.txt	11	Tarshish	8
nld-x-bible-statenvertaling.txt	14	Tarsis	8
nor-x-bible-student.txt	11	Tarsis	8
swe-x-bible-folk1998.txt	11	Tarsis	8
afr-x-bible-1953.txt	5	soos	9
deu-x-bible-elberfelder1871.txt	4	wie	9
deu-x-bible-elberfelder1905.txt	4	wie	9
deu-x-bible-freebible.txt	4	wie	9
deu-x-bible-gruenewalder.txt	4	gleich	9
deu-x-bible-luther1545.txt	6	wie	9
deu-x-bible-luther1545letztehand.txt	7	wie	9
deu-x-bible-luther1912.txt	6	wie	9
deu-x-bible-menge.txt	4	wie	9
deu-x-bible-neue.txt	4	wie	9
deu-x-bible-tafelbibel.txt	7	wie	9
deu-x-bible-textbibel.txt	4	gleich	9
eng-x-bible-darby.txt	4	like	9
eng-x-bible-kingjames.txt	5	as	9
eng-x-bible-literal.txt	5	as	9
eng-x-bible-newsimplified.txt	5	like	9
nld-x-bible-statenvertaling.txt	7	als	9
nor-x-bible-1930.txt	7	som	9
nor-x-bible-student.txt	6	liksom	9
swe-x-bible-folk1998.txt	7	som	9
dan-x-bible-1931.txt	3	I	10
deu-x-bible-gruenewalder.txt	10	Du	10
deu-x-bible-luther1545.txt	10	du	10
deu-x-bible-luther1545letztehand.txt	11	du	10
deu-x-bible-luther1912.txt	10	du	10
deu-x-bible-menge.txt	8	du	10
deu-x-bible-neue.txt	10	ihr	10
deu-x-bible-schlachter.txt	7	du	10
deu-x-bible-textbibel.txt	8	du	10
deu-x-bible-textbibel.txt	15	dich	10
deu-x-bible-zuercher.txt	3	ihr	10
eng-x-bible-kingjames.txt	9	O	10
eng-x-bible-literal.txt	9	O	10
eng-x-bible-newsimplified.txt	13	You	10
nld-x-bible-statenvertaling.txt	11	gij	10
nor-x-bible-1930.txt	11	du	10
nor-x-bible-student.txt	9	du	10
nor-x-bible-student.txt	13	Du	10
swe-x-bible-folk1998.txt	10	du	10
swe-x-bible-folk1998.txt	14	Du	10
afr-x-bible-1953.txt	16	gordel	11
afr-x-bible-1953.txt	19	hinder	11
deu-x-bible-elberfelder1871.txt	14	Gürtel	11
deu-x-bible-elberfelder1905.txt	14	Gürtel	11
deu-x-bible-freebible.txt	14	Gürtel	11
deu-x-bible-luther1545.txt	18	Gurt	11
deu-x-bible-luther1545letztehand.txt	19	Gurt	11
deu-x-bible-luther1912.txt	17	Gurt	11
deu-x-bible-menge.txt	17	Gürtel	11
deu-x-bible-schlachter.txt	15	Gürtel	11
deu-x-bible-tafelbibel.txt	18	Umgürtung	11
deu-x-bible-textbibel.txt	17	Fessel	11
eng-x-bible-darby.txt	16	restraint	11
eng-x-bible-newsimplified.txt	18	harbor	11
nld-x-bible-statenvertaling.txt	19	gordel	11
nor-x-bible-1930.txt	18	bånd	11
nor-x-bible-student.txt	16	demming	11
swe-x-bible-folk1998.txt	17	boja	11
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	9	dogter	13
deu-x-bible-elberfelder1871.txt	8	Tochter	13
deu-x-bible-elberfelder1905.txt	8	Tochter	13
deu-x-bible-freebible.txt	8	Tochter	13
deu-x-bible-luther1545.txt	11	Tochter	13
deu-x-bible-luther1545letztehand.txt	12	Tochter	13
deu-x-bible-luther1912.txt	11	Tochter	13
deu-x-bible-pattloch.txt	6	Tochter	13
deu-x-bible-schlachter.txt	8	Tochter	13
deu-x-bible-tafelbibel.txt	11	Tochter	13
eng-x-bible-darby.txt	8	daughter	13
eng-x-bible-kingjames.txt	10	daughter	13
eng-x-bible-literal.txt	10	daughter	13
nld-x-bible-statenvertaling.txt	12	dochter	13
nor-x-bible-1930.txt	13	datter	13
nor-x-bible-student.txt	10	dotter	13
swe-x-bible-folk1998.txt	12	dotter	13
afr-x-bible-1953.txt	12	!	14
deu-x-bible-elberfelder1871.txt	10	!	14
deu-x-bible-elberfelder1905.txt	10	!	14
deu-x-bible-freebible.txt	10	!	14
deu-x-bible-gruenewalder.txt	9	!	14
deu-x-bible-luther1912.txt	13	!	14
deu-x-bible-neue.txt	14	!	14
deu-x-bible-schlachter.txt	10	!	14
deu-x-bible-textbibel.txt	12	!	14
eng-x-bible-newsimplified.txt	12	.	14
nld-x-bible-statenvertaling.txt	15	!	14
nor-x-bible-1930.txt	14	!	14
nor-x-bible-student.txt	12	!	14
swe-x-bible-folk1998.txt	13	.	14
afr-x-bible-1953.txt	14	is	15
dan-x-bible-1931.txt	7	er	15
deu-x-bible-luther1545.txt	16	ist	15
deu-x-bible-luther1545letztehand.txt	17	ist	15
deu-x-bible-luther1545letztehand.txt	21	ist	15
deu-x-bible-luther1912.txt	15	ist	15
deu-x-bible-menge.txt	14	ist	15
deu-x-bible-schlachter.txt	12	ist	15
deu-x-bible-tafelbibel.txt	16	ist	15
deu-x-bible-zuercher.txt	7	ist	15
eng-x-bible-darby.txt	13	is	15
eng-x-bible-kingjames.txt	15	is	15
eng-x-bible-literal.txt	15	is	15
nld-x-bible-statenvertaling.txt	17	is	15
nor-x-bible-1930.txt	16	er	15
swe-x-bible-folk1998.txt	15	bär	15
dan-x-bible-1931.txt	8	der	16
deu-x-bible-elberfelder1871.txt	12	gibt	16
deu-x-bible-elberfelder1905.txt	12	gibt	16
deu-x-bible-freebible.txt	12	gibt	16
deu-x-bible-gruenewalder.txt	15	gibt's	16
deu-x-bible-luther1545.txt	15	da	16
deu-x-bible-menge.txt	19	da	16
deu-x-bible-neue.txt	17	gibt	16
deu-x-bible-pattloch.txt	12	gibt	16
deu-x-bible-tafelbibel.txt	15	da	16
deu-x-bible-zuercher.txt	11	da	16
eng-x-bible-darby.txt	12	there	16
eng-x-bible-kingjames.txt	14	there	16
eng-x-bible-literal.txt	14	there	16
nld-x-bible-statenvertaling.txt	16	er	16
afr-x-bible-1953.txt	13	Daar	17
deu-x-bible-elberfelder1871.txt	11	es	17
deu-x-bible-elberfelder1905.txt	11	Es	17
deu-x-bible-freebible.txt	11	es	17
deu-x-bible-luther1545letztehand.txt	16	Da	17
deu-x-bible-luther1545letztehand.txt	20	Das	17
deu-x-bible-luther1912.txt	14	Da	17
deu-x-bible-menge.txt	13	es	17
deu-x-bible-neue.txt	16	es	17
deu-x-bible-pattloch.txt	13	es	17
deu-x-bible-schlachter.txt	11	Es	17
deu-x-bible-textbibel.txt	13	Es	17
deu-x-bible-zuercher.txt	6	es	17
nor-x-bible-1930.txt	15	Det	17
afr-x-bible-1953.txt	10	van	18
deu-x-bible-luther1545.txt	12	des	18
deu-x-bible-luther1545letztehand.txt	13	des	18
deu-x-bible-menge.txt	10	von	18
deu-x-bible-neue.txt	12	von	18
deu-x-bible-tafelbibel.txt	12	von	18
deu-x-bible-textbibel.txt	10	von	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	10	of	18
nld-x-bible-statenvertaling.txt	13	van	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-gruenewalder.txt	5	dem	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-tafelbibel.txt	8	der	19
deu-x-bible-textbibel.txt	5	dem	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	6	the	19
deu-x-bible-luther1545.txt	3	durch	20
deu-x-bible-luther1545letztehand.txt	3	durch	20
deu-x-bible-luther1912.txt	3	durch	20
deu-x-bible-tafelbibel.txt	2	durch	20
eng-x-bible-kingjames.txt	2	through	20
eng-x-bible-literal.txt	2	through	20
eng-x-bible-newsimplified.txt	2	through	20
nld-x-bible-statenvertaling.txt	2	door	20
afr-x-bible-1953.txt	8	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	7	,	21
nor-x-bible-student.txt	5	,	21
deu-x-bible-gruenewalder.txt	12	;	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-menge.txt	12	:	22
deu-x-bible-tafelbibel.txt	14	;	22
eng-x-bible-darby.txt	11	:	22
eng-x-bible-kingjames.txt	13	:	22
eng-x-bible-literal.txt	13	;	22
deu-x-bible-luther1545.txt	7	ein	23
deu-x-bible-luther1545letztehand.txt	8	ein	23
deu-x-bible-luther1912.txt	7	ein	23
eng-x-bible-kingjames.txt	6	a	23
nld-x-bible-statenvertaling.txt	8	een	23
afr-x-bible-1953.txt	2	oor	24
deu-x-bible-schlachter.txt	2	hinüber	24
nld-x-bible-statenvertaling.txt	3	naar	24
nor-x-bible-1930.txt	4	over	24
nor-x-bible-student.txt	2	yver	24
swe-x-bible-folk1998.txt	4	över	24
deu-x-bible-luther1545.txt	2	hin	25
deu-x-bible-luther1545letztehand.txt	2	hin	25
deu-x-bible-luther1912.txt	2	hin	25
nor-x-bible-1930.txt	3	ut	25
swe-x-bible-folk1998.txt	2	ut	25
deu-x-bible-schlachter.txt	18	haben	26
eng-x-bible-newsimplified.txt	16	have	26
nor-x-bible-student.txt	14	hev	26
dan-x-bible-1931.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
deu-x-bible-luther1545.txt	13	Meers	28
deu-x-bible-luther1545letztehand.txt	14	meers	28
deu-x-bible-luther1545letztehand.txt	18	keine	29
deu-x-bible-pattloch.txt	10	eine	29
deu-x-bible-neue.txt	19	Werft	30
deu-x-bible-pattloch.txt	11	Werft	30
deu-x-bible-textbibel.txt	9	Volk	31
eng-x-bible-newsimplified.txt	9	people	31
eng-x-bible-kingjames.txt	18	strength	32
eng-x-bible-literal.txt	18	strength	32
deu-x-bible-gruenewalder.txt	14	Mutterstadt	33
deu-x-bible-menge.txt	16	beengender	33
deu-x-bible-neue.txt	15	Denn	34
deu-x-bible-pattloch.txt	9	denn	34
