deu-x-bible-zuercher.txt	30	ihnen	7
eng-x-bible-darby.txt	36	them	7
eng-x-bible-kingjames.txt	33	them	7
eng-x-bible-literal.txt	35	them	7
eng-x-bible-newsimplified.txt	26	them	7
eng-x-bible-newsimplified.txt	34	them	7
nld-x-bible-statenvertaling.txt	32	hen	7
nor-x-bible-1930.txt	28	dem	7
nor-x-bible-student.txt	28	deim	7
afr-x-bible-1953.txt	9	bedags	8
dan-x-bible-1931.txt	8	dagen	8
deu-x-bible-elberfelder1871.txt	9	Tages	8
deu-x-bible-elberfelder1905.txt	9	Tages	8
deu-x-bible-freebible.txt	9	Tages	8
deu-x-bible-gruenewalder.txt	10	Tags	8
deu-x-bible-luther1545.txt	10	Tages	8
deu-x-bible-luther1545letztehand.txt	10	tages	8
deu-x-bible-luther1912.txt	10	Tages	8
deu-x-bible-menge.txt	10	Tage	8
deu-x-bible-neue.txt	14	Tagsüber	8
deu-x-bible-pattloch.txt	5	Tage	8
deu-x-bible-schlachter.txt	10	Tage	8
deu-x-bible-tafelbibel.txt	9	Tag	8
deu-x-bible-textbibel.txt	8	Tags	8
deu-x-bible-zuercher.txt	10	Tage	8
eng-x-bible-darby.txt	8	day	8
eng-x-bible-kingjames.txt	8	day	8
eng-x-bible-literal.txt	8	day	8
eng-x-bible-newsimplified.txt	19	day	8
nld-x-bible-statenvertaling.txt	10	daags	8
nor-x-bible-1930.txt	8	dagen	8
nor-x-bible-student.txt	7	dagen	8
afr-x-bible-1953.txt	13	om	9
dan-x-bible-1931.txt	12	for	9
dan-x-bible-1931.txt	13	at	9
deu-x-bible-elberfelder1871.txt	14	um	9
deu-x-bible-elberfelder1905.txt	14	um	9
deu-x-bible-freebible.txt	14	um	9
deu-x-bible-luther1545.txt	15	daß	9
deu-x-bible-luther1545letztehand.txt	15	das	9
deu-x-bible-luther1912.txt	15	daß	9
deu-x-bible-menge.txt	15	um	9
deu-x-bible-neue.txt	7	um	9
deu-x-bible-pattloch.txt	13	um	9
deu-x-bible-schlachter.txt	15	daß	9
deu-x-bible-tafelbibel.txt	14	um	9
deu-x-bible-textbibel.txt	14	um	9
deu-x-bible-zuercher.txt	15	um	9
eng-x-bible-darby.txt	16	to	9
eng-x-bible-kingjames.txt	16	to	9
eng-x-bible-literal.txt	15	to	9
eng-x-bible-newsimplified.txt	12	to	9
nld-x-bible-statenvertaling.txt	15	dat	9
nor-x-bible-1930.txt	12	for	9
nor-x-bible-1930.txt	13	å	9
afr-x-bible-1953.txt	5	voor	10
dan-x-bible-1931.txt	4	foran	10
deu-x-bible-elberfelder1871.txt	4	vor	10
deu-x-bible-elberfelder1905.txt	4	vor	10
deu-x-bible-freebible.txt	4	vor	10
deu-x-bible-gruenewalder.txt	5	vor	10
deu-x-bible-luther1545.txt	5	vor	10
deu-x-bible-luther1545letztehand.txt	5	fur	10
deu-x-bible-luther1912.txt	5	vor	10
deu-x-bible-menge.txt	5	vor	10
deu-x-bible-neue.txt	3	vor	10
deu-x-bible-pattloch.txt	6	vor	10
deu-x-bible-schlachter.txt	5	vor	10
deu-x-bible-tafelbibel.txt	4	vor	10
deu-x-bible-textbibel.txt	4	vor	10
deu-x-bible-zuercher.txt	5	vor	10
eng-x-bible-darby.txt	4	before	10
eng-x-bible-kingjames.txt	5	before	10
eng-x-bible-literal.txt	5	before	10
eng-x-bible-newsimplified.txt	4	front	10
nld-x-bible-statenvertaling.txt	5	voor	10
nor-x-bible-1930.txt	4	foran	10
nor-x-bible-student.txt	4	fyre	10
afr-x-bible-1953.txt	29	te	11
deu-x-bible-elberfelder1871.txt	31	zu	11
deu-x-bible-elberfelder1905.txt	31	zu	11
deu-x-bible-freebible.txt	31	zu	11
deu-x-bible-gruenewalder.txt	29	zu	11
deu-x-bible-luther1545.txt	35	zu	11
deu-x-bible-luther1545letztehand.txt	35	zu	11
deu-x-bible-luther1912.txt	34	zu	11
deu-x-bible-menge.txt	30	zu	11
deu-x-bible-neue.txt	29	zu	11
deu-x-bible-pattloch.txt	30	zu	11
deu-x-bible-tafelbibel.txt	30	zu	11
deu-x-bible-textbibel.txt	31	zu	11
deu-x-bible-zuercher.txt	31	zu	11
eng-x-bible-darby.txt	34	to	11
eng-x-bible-kingjames.txt	31	to	11
eng-x-bible-kingjames.txt	36	to	11
eng-x-bible-literal.txt	31	to	11
eng-x-bible-literal.txt	34	to	11
eng-x-bible-literal.txt	37	to	11
eng-x-bible-newsimplified.txt	32	to	11
nld-x-bible-statenvertaling.txt	37	te	11
swe-x-bible-folk1998.txt	14	till	11
afr-x-bible-1953.txt	17	pad	12
dan-x-bible-1931.txt	16	Vej	12
deu-x-bible-elberfelder1871.txt	18	Wege	12
deu-x-bible-elberfelder1905.txt	18	Wege	12
deu-x-bible-freebible.txt	18	Wege	12
deu-x-bible-gruenewalder.txt	17	Weg	12
deu-x-bible-luther1545.txt	20	Weg	12
deu-x-bible-luther1545letztehand.txt	20	weg	12
deu-x-bible-luther1912.txt	19	Weg	12
deu-x-bible-menge.txt	18	Weg	12
deu-x-bible-neue.txt	10	Weg	12
deu-x-bible-pattloch.txt	16	Weg	12
deu-x-bible-schlachter.txt	20	Weg	12
deu-x-bible-tafelbibel.txt	17	Weg	12
deu-x-bible-textbibel.txt	17	Weg	12
deu-x-bible-zuercher.txt	18	Weg	12
eng-x-bible-darby.txt	23	way	12
eng-x-bible-kingjames.txt	20	way	12
eng-x-bible-literal.txt	20	way	12
eng-x-bible-newsimplified.txt	16	way	12
nld-x-bible-statenvertaling.txt	20	weg	12
nor-x-bible-1930.txt	17	veien	12
nor-x-bible-student.txt	16	vegen	12
afr-x-bible-1953.txt	36	nag	13
dan-x-bible-1931.txt	36	Nat	13
deu-x-bible-elberfelder1871.txt	38	Nacht	13
deu-x-bible-elberfelder1905.txt	38	Nacht	13
deu-x-bible-freebible.txt	38	Nacht	13
deu-x-bible-gruenewalder.txt	37	Nacht	13
deu-x-bible-luther1545.txt	39	Nacht	13
deu-x-bible-luther1545letztehand.txt	39	nacht	13
deu-x-bible-luther1912.txt	38	Nacht	13
deu-x-bible-menge.txt	39	Nacht	13
deu-x-bible-neue.txt	37	Nacht	13
deu-x-bible-pattloch.txt	39	Nacht	13
deu-x-bible-schlachter.txt	41	Nacht	13
deu-x-bible-tafelbibel.txt	40	Nacht	13
deu-x-bible-textbibel.txt	41	Nacht	13
deu-x-bible-zuercher.txt	40	Nacht	13
eng-x-bible-darby.txt	46	night	13
eng-x-bible-kingjames.txt	41	night	13
eng-x-bible-literal.txt	43	night	13
eng-x-bible-newsimplified.txt	43	night	13
nld-x-bible-statenvertaling.txt	41	nacht	13
nor-x-bible-1930.txt	38	natt	13
nor-x-bible-student.txt	34	natt	13
afr-x-bible-1953.txt	3	HERE	14
dan-x-bible-1931.txt	2	HERREN	14
deu-x-bible-elberfelder1871.txt	2	Jehova	14
deu-x-bible-elberfelder1905.txt	2	Jehova	14
deu-x-bible-freebible.txt	2	Jahwe	14
deu-x-bible-gruenewalder.txt	2	Herr	14
deu-x-bible-luther1545.txt	3	HERR	14
deu-x-bible-luther1545letztehand.txt	3	HERR	14
deu-x-bible-luther1912.txt	3	HERR	14
deu-x-bible-menge.txt	2	HERR	14
deu-x-bible-neue.txt	1	Jahwe	14
deu-x-bible-pattloch.txt	2	Herr	14
deu-x-bible-schlachter.txt	3	HERR	14
deu-x-bible-tafelbibel.txt	2	Jehovah	14
deu-x-bible-textbibel.txt	1	Jahwe	14
deu-x-bible-zuercher.txt	2	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	3	LORD	14
eng-x-bible-literal.txt	2	Jehovah	14
eng-x-bible-newsimplified.txt	1	Jehovah	14
nld-x-bible-statenvertaling.txt	3	HEERE	14
nor-x-bible-1930.txt	2	Herren	14
nor-x-bible-student.txt	2	Herren	14
afr-x-bible-1953.txt	24	'n	15
dan-x-bible-1931.txt	21	en	15
deu-x-bible-elberfelder1871.txt	26	einer	15
deu-x-bible-elberfelder1905.txt	26	einer	15
deu-x-bible-freebible.txt	26	einer	15
deu-x-bible-gruenewalder.txt	25	einer	15
deu-x-bible-luther1545.txt	27	einer	15
deu-x-bible-luther1545letztehand.txt	27	einer	15
deu-x-bible-luther1912.txt	26	einer	15
deu-x-bible-menge.txt	25	einer	15
deu-x-bible-neue.txt	24	einer	15
deu-x-bible-pattloch.txt	24	einer	15
deu-x-bible-schlachter.txt	27	einer	15
deu-x-bible-tafelbibel.txt	25	einer	15
deu-x-bible-textbibel.txt	25	einer	15
deu-x-bible-zuercher.txt	26	einer	15
eng-x-bible-darby.txt	29	a	15
eng-x-bible-kingjames.txt	26	a	15
eng-x-bible-literal.txt	26	a	15
eng-x-bible-newsimplified.txt	28	a	15
nld-x-bible-statenvertaling.txt	27	een	15
nor-x-bible-1930.txt	22	en	15
nor-x-bible-student.txt	22	ein	15
afr-x-bible-1953.txt	38	trek	16
dan-x-bible-1931.txt	32	rejse	16
deu-x-bible-elberfelder1871.txt	39	ziehen	16
deu-x-bible-elberfelder1905.txt	39	ziehen	16
deu-x-bible-freebible.txt	39	ziehen	16
deu-x-bible-gruenewalder.txt	38	wandern	16
deu-x-bible-luther1545.txt	36	reisen	16
deu-x-bible-luther1545letztehand.txt	36	reisen	16
deu-x-bible-luther1912.txt	35	reisen	16
deu-x-bible-menge.txt	40	wandern	16
deu-x-bible-neue.txt	38	weiterziehen	16
deu-x-bible-pattloch.txt	40	wandern	16
deu-x-bible-schlachter.txt	42	wandeln	16
deu-x-bible-tafelbibel.txt	41	gehen	16
deu-x-bible-textbibel.txt	43	ziehen	16
deu-x-bible-zuercher.txt	41	wandern	16
eng-x-bible-darby.txt	43	go	16
eng-x-bible-kingjames.txt	37	go	16
eng-x-bible-literal.txt	38	go	16
eng-x-bible-newsimplified.txt	41	travel	16
nld-x-bible-statenvertaling.txt	38	gaan	16
nor-x-bible-1930.txt	33	dra	16
nor-x-bible-student.txt	33	fara	16
afr-x-bible-1953.txt	25	vuurkolom	17
dan-x-bible-1931.txt	22	Ildstøtte	17
deu-x-bible-elberfelder1871.txt	27	Feuersäule	17
deu-x-bible-elberfelder1905.txt	27	Feuersäule	17
deu-x-bible-freebible.txt	27	Feuersäule	17
deu-x-bible-gruenewalder.txt	26	Feuersäule	17
deu-x-bible-luther1545.txt	28	Feuersäule	17
deu-x-bible-luther1545letztehand.txt	28	Fewrseulen	17
deu-x-bible-luther1912.txt	27	Feuersäule	17
deu-x-bible-menge.txt	26	Feuersäule	17
deu-x-bible-neue.txt	25	Feuersäule	17
deu-x-bible-pattloch.txt	25	Feuersäule	17
deu-x-bible-schlachter.txt	28	Feuersäule	17
deu-x-bible-tafelbibel.txt	26	Feuersäule	17
deu-x-bible-textbibel.txt	26	Feuersäule	17
deu-x-bible-zuercher.txt	27	Feuersäule	17
eng-x-bible-darby.txt	30	pillar	17
eng-x-bible-kingjames.txt	27	pillar	17
eng-x-bible-literal.txt	27	pillar	17
eng-x-bible-newsimplified.txt	29	pillar	17
nld-x-bible-statenvertaling.txt	28	vuurkolom	17
nor-x-bible-1930.txt	23	ildstøtte	17
nor-x-bible-student.txt	23	eldstopul	17
afr-x-bible-1953.txt	35	en	18
dan-x-bible-1931.txt	35	og	18
deu-x-bible-elberfelder1871.txt	37	und	18
deu-x-bible-elberfelder1905.txt	37	und	18
deu-x-bible-freebible.txt	37	und	18
deu-x-bible-gruenewalder.txt	36	und	18
deu-x-bible-luther1545.txt	38	und	18
deu-x-bible-luther1545letztehand.txt	38	vnd	18
deu-x-bible-luther1912.txt	37	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-neue.txt	36	und	18
deu-x-bible-pattloch.txt	38	und	18
deu-x-bible-schlachter.txt	39	und	18
deu-x-bible-tafelbibel.txt	38	und	18
deu-x-bible-textbibel.txt	39	und	18
deu-x-bible-zuercher.txt	38	und	18
eng-x-bible-darby.txt	45	and	18
eng-x-bible-kingjames.txt	40	and	18
eng-x-bible-literal.txt	41	and	18
nld-x-bible-statenvertaling.txt	40	en	18
nor-x-bible-1930.txt	37	og	18
nor-x-bible-student.txt	35	og	18
afr-x-bible-1953.txt	12	wolkkolom	19
dan-x-bible-1931.txt	11	Skystøtte	19
deu-x-bible-elberfelder1871.txt	12	Wolkensäule	19
deu-x-bible-elberfelder1905.txt	12	Wolkensäule	19
deu-x-bible-freebible.txt	12	Wolkensäule	19
deu-x-bible-gruenewalder.txt	13	Wolkensäule	19
deu-x-bible-luther1545.txt	13	Wolkensäule	19
deu-x-bible-luther1912.txt	13	Wolkensäule	19
deu-x-bible-menge.txt	13	Wolkensäule	19
deu-x-bible-neue.txt	20	Wolkensäule	19
deu-x-bible-pattloch.txt	10	Wolkensäule	19
deu-x-bible-schlachter.txt	13	Wolkensäule	19
deu-x-bible-tafelbibel.txt	12	Wolkensäule	19
deu-x-bible-textbibel.txt	12	Wolkensäule	19
deu-x-bible-zuercher.txt	13	Wolkensäule	19
eng-x-bible-darby.txt	11	pillar	19
eng-x-bible-kingjames.txt	11	pillar	19
eng-x-bible-literal.txt	11	pillar	19
eng-x-bible-newsimplified.txt	9	pillar	19
nld-x-bible-statenvertaling.txt	13	wolkkolom	19
nor-x-bible-1930.txt	11	skystøtte	19
nor-x-bible-student.txt	10	skystopul	19
afr-x-bible-1953.txt	22	snags	20
dan-x-bible-1931.txt	19	Natten	20
deu-x-bible-elberfelder1871.txt	24	Nachts	20
deu-x-bible-elberfelder1905.txt	24	Nachts	20
deu-x-bible-freebible.txt	24	Nachts	20
deu-x-bible-gruenewalder.txt	23	Nachts	20
deu-x-bible-luther1545.txt	25	Nachts	20
deu-x-bible-luther1545letztehand.txt	25	nachts	20
deu-x-bible-luther1912.txt	24	Nachts	20
deu-x-bible-menge.txt	23	nachts	20
deu-x-bible-neue.txt	22	nachts	20
deu-x-bible-pattloch.txt	21	Nacht	20
deu-x-bible-schlachter.txt	25	Nachts	20
deu-x-bible-tafelbibel.txt	23	Nacht	20
deu-x-bible-textbibel.txt	23	Nachts	20
deu-x-bible-zuercher.txt	24	Nachts	20
eng-x-bible-darby.txt	27	night	20
eng-x-bible-kingjames.txt	24	night	20
eng-x-bible-literal.txt	24	night	20
nld-x-bible-statenvertaling.txt	25	nachts	20
nor-x-bible-1930.txt	20	natten	20
nor-x-bible-student.txt	20	natti	20
afr-x-bible-1953.txt	10	in	21
dan-x-bible-1931.txt	9	i	21
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-gruenewalder.txt	11	in	21
deu-x-bible-luther1545.txt	11	in	21
deu-x-bible-luther1545letztehand.txt	11	in	21
deu-x-bible-luther1912.txt	11	in	21
deu-x-bible-menge.txt	11	in	21
deu-x-bible-pattloch.txt	8	in	21
deu-x-bible-schlachter.txt	11	in	21
deu-x-bible-tafelbibel.txt	10	in	21
deu-x-bible-textbibel.txt	10	in	21
deu-x-bible-zuercher.txt	11	in	21
eng-x-bible-darby.txt	9	in	21
eng-x-bible-kingjames.txt	9	in	21
eng-x-bible-literal.txt	9	in	21
eng-x-bible-newsimplified.txt	7	in	21
nld-x-bible-statenvertaling.txt	11	in	21
nor-x-bible-1930.txt	9	i	21
nor-x-bible-student.txt	8	i	21
afr-x-bible-1953.txt	34	dag	22
dan-x-bible-1931.txt	34	Dag	22
deu-x-bible-elberfelder1871.txt	36	Tag	22
deu-x-bible-elberfelder1905.txt	36	Tag	22
deu-x-bible-freebible.txt	36	Tag	22
deu-x-bible-gruenewalder.txt	35	Tag	22
deu-x-bible-luther1545.txt	37	Tag	22
deu-x-bible-luther1545letztehand.txt	37	tag	22
deu-x-bible-luther1912.txt	36	Tag	22
deu-x-bible-menge.txt	36	Tag	22
deu-x-bible-neue.txt	35	Tag	22
deu-x-bible-pattloch.txt	37	Tag	22
deu-x-bible-schlachter.txt	38	Tag	22
deu-x-bible-tafelbibel.txt	37	Tag	22
deu-x-bible-textbibel.txt	38	Tag	22
deu-x-bible-zuercher.txt	37	Tag	22
eng-x-bible-darby.txt	44	day	22
eng-x-bible-kingjames.txt	39	day	22
eng-x-bible-literal.txt	40	day	22
nld-x-bible-statenvertaling.txt	39	dag	22
nor-x-bible-1930.txt	36	dag	22
nor-x-bible-student.txt	36	dag	22
afr-x-bible-1953.txt	39	.	23
dan-x-bible-1931.txt	37	.	23
deu-x-bible-elberfelder1871.txt	41	.	23
deu-x-bible-elberfelder1905.txt	41	.	23
deu-x-bible-freebible.txt	41	.	23
deu-x-bible-gruenewalder.txt	40	.	23
deu-x-bible-luther1545.txt	40	.	23
deu-x-bible-luther1912.txt	39	.	23
deu-x-bible-neue.txt	39	.	23
deu-x-bible-pattloch.txt	42	.	23
deu-x-bible-schlachter.txt	44	.	23
deu-x-bible-tafelbibel.txt	43	.	23
deu-x-bible-textbibel.txt	45	.	23
deu-x-bible-zuercher.txt	43	.	23
eng-x-bible-darby.txt	47	.	23
eng-x-bible-kingjames.txt	42	:	23
eng-x-bible-literal.txt	44	.	23
eng-x-bible-newsimplified.txt	44	.	23
nld-x-bible-statenvertaling.txt	42	.	23
nor-x-bible-1930.txt	39	.	23
nor-x-bible-student.txt	37	.	23
swe-x-bible-folk1998.txt	16	.	23
afr-x-bible-1953.txt	14	hulle	24
dan-x-bible-1931.txt	15	dem	24
deu-x-bible-elberfelder1871.txt	15	sie	24
deu-x-bible-elberfelder1905.txt	15	sie	24
deu-x-bible-freebible.txt	15	sie	24
deu-x-bible-gruenewalder.txt	15	sie	24
deu-x-bible-luther1545.txt	17	sie	24
deu-x-bible-luther1545letztehand.txt	17	sie	24
deu-x-bible-menge.txt	16	ihnen	24
deu-x-bible-neue.txt	17	sie	24
deu-x-bible-pattloch.txt	14	ihnen	24
deu-x-bible-schlachter.txt	17	sie	24
deu-x-bible-tafelbibel.txt	15	sie	24
deu-x-bible-textbibel.txt	15	ihnen	24
deu-x-bible-zuercher.txt	16	ihnen	24
eng-x-bible-darby.txt	18	them	24
eng-x-bible-kingjames.txt	18	them	24
eng-x-bible-literal.txt	17	them	24
eng-x-bible-newsimplified.txt	14	them	24
nld-x-bible-statenvertaling.txt	17	hen	24
nor-x-bible-1930.txt	15	dem	24
nor-x-bible-student.txt	14	deim	24
afr-x-bible-1953.txt	21	en	25
dan-x-bible-1931.txt	17	og	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	22	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	18	og	25
swe-x-bible-folk1998.txt	7	och	25
afr-x-bible-1953.txt	26	om	26
afr-x-bible-1953.txt	28	voor	26
dan-x-bible-1931.txt	23	for	26
dan-x-bible-1931.txt	26	for	26
deu-x-bible-elberfelder1871.txt	29	um	26
deu-x-bible-elberfelder1905.txt	29	um	26
deu-x-bible-freebible.txt	29	um	26
deu-x-bible-menge.txt	28	um	26
deu-x-bible-neue.txt	27	um	26
deu-x-bible-pattloch.txt	27	um	26
deu-x-bible-tafelbibel.txt	28	um	26
deu-x-bible-textbibel.txt	28	um	26
deu-x-bible-zuercher.txt	29	um	26
eng-x-bible-newsimplified.txt	24	front	26
nld-x-bible-statenvertaling.txt	35	om	26
nor-x-bible-1930.txt	24	for	26
nor-x-bible-1930.txt	25	å	26
nor-x-bible-1930.txt	27	for	26
nor-x-bible-student.txt	27	for	26
afr-x-bible-1953.txt	30	lig	27
