swe-x-bible-folk1998.txt	13	dem	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	9	omdat	8
dan-x-bible-1931.txt	8	fordi	8
deu-x-bible-elberfelder1871.txt	10	weil	8
deu-x-bible-elberfelder1905.txt	10	weil	8
deu-x-bible-freebible.txt	10	weil	8
deu-x-bible-gruenewalder.txt	8	weil	8
deu-x-bible-luther1545.txt	8	darum	8
deu-x-bible-luther1545letztehand.txt	8	darumb	8
deu-x-bible-luther1912.txt	8	darum	8
deu-x-bible-menge.txt	14	weil	8
deu-x-bible-neue.txt	9	weil	8
deu-x-bible-pattloch.txt	9	weil	8
deu-x-bible-schlachter.txt	8	weil	8
deu-x-bible-tafelbibel.txt	11	weil	8
deu-x-bible-textbibel.txt	7	weil	8
deu-x-bible-zuercher.txt	8	weil	8
eng-x-bible-darby.txt	11	because	8
eng-x-bible-kingjames.txt	11	because	8
eng-x-bible-literal.txt	11	because	8
eng-x-bible-newsimplified.txt	7	because	8
nld-x-bible-statenvertaling.txt	10	omdat	8
nor-x-bible-1930.txt	9	fordi	8
nor-x-bible-student.txt	9	di	8
swe-x-bible-folk1998.txt	6	därför	8
afr-x-bible-1953.txt	5	plek	9
dan-x-bible-1931.txt	5	Sted	9
deu-x-bible-elberfelder1871.txt	5	Orte	9
deu-x-bible-elberfelder1905.txt	5	Orte	9
deu-x-bible-freebible.txt	5	Orte	9
deu-x-bible-gruenewalder.txt	2	Ort	9
deu-x-bible-luther1545.txt	5	Stätte	9
deu-x-bible-luther1545letztehand.txt	5	stet	9
deu-x-bible-luther1912.txt	5	Stätte	9
deu-x-bible-menge.txt	5	Orte	9
deu-x-bible-neue.txt	2	Ort	9
deu-x-bible-pattloch.txt	4	Ort	9
deu-x-bible-schlachter.txt	5	Ort	9
deu-x-bible-textbibel.txt	4	Örtlichkeit	9
deu-x-bible-zuercher.txt	5	Ort	9
eng-x-bible-darby.txt	8	place	9
eng-x-bible-kingjames.txt	8	place	9
eng-x-bible-literal.txt	8	place	9
eng-x-bible-newsimplified.txt	2	place	9
nld-x-bible-statenvertaling.txt	7	plaats	9
nor-x-bible-1930.txt	5	sted	9
nor-x-bible-student.txt	5	staden	9
afr-x-bible-1953.txt	15	onder	10
dan-x-bible-1931.txt	12	løs	10
dan-x-bible-1931.txt	13	iblandt	10
deu-x-bible-elberfelder1871.txt	14	unter	10
deu-x-bible-elberfelder1905.txt	14	unter	10
deu-x-bible-freebible.txt	14	unter	10
deu-x-bible-luther1545.txt	11	unter	10
deu-x-bible-luther1545letztehand.txt	12	vnter	10
deu-x-bible-luther1912.txt	11	unter	10
deu-x-bible-pattloch.txt	13	unter	10
deu-x-bible-schlachter.txt	13	unter	10
deu-x-bible-tafelbibel.txt	15	unter	10
deu-x-bible-textbibel.txt	11	unter	10
eng-x-bible-darby.txt	17	among	10
eng-x-bible-kingjames.txt	18	among	10
eng-x-bible-literal.txt	17	among	10
eng-x-bible-newsimplified.txt	12	among	10
nld-x-bible-statenvertaling.txt	15	onder	10
nor-x-bible-1930.txt	15	mellem	10
nor-x-bible-student.txt	14	millom	10
swe-x-bible-folk1998.txt	12	ibland	10
afr-x-bible-1953.txt	18	het	11
deu-x-bible-elberfelder1871.txt	17	hatte	11
deu-x-bible-elberfelder1905.txt	17	hatte	11
deu-x-bible-freebible.txt	17	hatte	11
deu-x-bible-gruenewalder.txt	15	war	11
deu-x-bible-luther1545.txt	17	hatte	11
deu-x-bible-luther1545letztehand.txt	18	hatte	11
deu-x-bible-luther1912.txt	17	hatte	11
deu-x-bible-menge.txt	15	dort	11
deu-x-bible-menge.txt	23	war	11
deu-x-bible-neue.txt	16	war	11
deu-x-bible-pattloch.txt	18	hatte	11
deu-x-bible-schlachter.txt	16	hatte	11
deu-x-bible-tafelbibel.txt	18	hatte	11
deu-x-bible-zuercher.txt	16	war	11
eng-x-bible-newsimplified.txt	14	there	11
nld-x-bible-statenvertaling.txt	18	had	11
nor-x-bible-1930.txt	12	hadde	11
swe-x-bible-folk1998.txt	10	hade	11
afr-x-bible-1953.txt	17	gebrand	12
deu-x-bible-elberfelder1871.txt	16	gebrannt	12
deu-x-bible-elberfelder1905.txt	16	gebrannt	12
deu-x-bible-freebible.txt	16	gebrannt	12
deu-x-bible-gruenewalder.txt	14	geflammt	12
deu-x-bible-luther1545.txt	16	angezündet	12
deu-x-bible-luther1545letztehand.txt	17	angezündet	12
deu-x-bible-luther1912.txt	16	angezündet	12
deu-x-bible-menge.txt	22	aufgelodert	12
deu-x-bible-neue.txt	15	aufgelodert	12
deu-x-bible-pattloch.txt	16	gelodert	12
deu-x-bible-schlachter.txt	15	gebrannt	12
deu-x-bible-tafelbibel.txt	17	gebrannt	12
deu-x-bible-textbibel.txt	13	emporloderte	12
deu-x-bible-zuercher.txt	15	aufgelodert	12
nld-x-bible-statenvertaling.txt	17	gebrand	12
swe-x-bible-folk1998.txt	11	brunnit	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-tafelbibel.txt	4	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	den	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	3	man	15
deu-x-bible-elberfelder1871.txt	2	man	15
deu-x-bible-elberfelder1905.txt	2	man	15
deu-x-bible-freebible.txt	2	man	15
deu-x-bible-luther1545.txt	2	man	15
deu-x-bible-luther1545letztehand.txt	2	man	15
deu-x-bible-luther1912.txt	2	man	15
deu-x-bible-menge.txt	1	Man	15
deu-x-bible-neue.txt	4	man	15
deu-x-bible-schlachter.txt	2	man	15
deu-x-bible-zuercher.txt	3	man	15
eng-x-bible-darby.txt	2	they	15
nor-x-bible-student.txt	3	dei	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1953.txt	13	die	16
deu-x-bible-gruenewalder.txt	9	des	16
deu-x-bible-luther1545.txt	13	des	16
deu-x-bible-luther1545letztehand.txt	14	des	16
deu-x-bible-luther1912.txt	13	des	16
deu-x-bible-menge.txt	18	des	16
deu-x-bible-pattloch.txt	11	vom	16
deu-x-bible-schlachter.txt	11	des	16
deu-x-bible-zuercher.txt	11	des	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-newsimplified.txt	9	from	16
nld-x-bible-statenvertaling.txt	13	des	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-menge.txt	16	das	17
deu-x-bible-neue.txt	10	das	17
deu-x-bible-schlachter.txt	9	das	17
deu-x-bible-tafelbibel.txt	12	das	17
deu-x-bible-textbibel.txt	8	das	17
deu-x-bible-zuercher.txt	9	das	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	12	the	17
nld-x-bible-statenvertaling.txt	11	het	17
deu-x-bible-elberfelder1871.txt	7	Namen	18
deu-x-bible-elberfelder1905.txt	7	Namen	18
deu-x-bible-freebible.txt	7	Namen	18
deu-x-bible-menge.txt	7	Namen	18
deu-x-bible-tafelbibel.txt	5	Namen	18
eng-x-bible-darby.txt	5	name	18
eng-x-bible-kingjames.txt	5	name	18
eng-x-bible-literal.txt	5	name	18
nld-x-bible-statenvertaling.txt	5	naam	18
nor-x-bible-1930.txt	7	*	18
deu-x-bible-elberfelder1871.txt	4	selbigem	19
deu-x-bible-elberfelder1905.txt	4	selbigem	19
deu-x-bible-freebible.txt	4	selbigem	19
deu-x-bible-luther1545.txt	9	daß	19
deu-x-bible-luther1912.txt	9	daß	19
eng-x-bible-darby.txt	7	that	19
eng-x-bible-literal.txt	7	that	19
nor-x-bible-student.txt	4	den	19
swe-x-bible-folk1998.txt	7	att	19
deu-x-bible-gruenewalder.txt	5	er	20
deu-x-bible-tafelbibel.txt	2	er	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	3	hij	20
nor-x-bible-1930.txt	2	han	20
deu-x-bible-elberfelder1871.txt	11	ein	21
deu-x-bible-elberfelder1905.txt	11	ein	21
deu-x-bible-freebible.txt	11	ein	21
eng-x-bible-darby.txt	12	a	21
dan-x-bible-1931.txt	4	dette	22
deu-x-bible-menge.txt	4	diesem	22
deu-x-bible-tafelbibel.txt	6	dieses	22
nor-x-bible-1930.txt	4	dette	22
deu-x-bible-luther1545.txt	10	sich	23
deu-x-bible-luther1545letztehand.txt	11	sich	23
deu-x-bible-luther1912.txt	10	sich	23
deu-x-bible-menge.txt	20	gegen	24
deu-x-bible-neue.txt	13	gegen	24
deu-x-bible-zuercher.txt	13	wider	24
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	6	of	25
afr-x-bible-1953.txt	2	het	26
deu-x-bible-gruenewalder.txt	3	aber	26
eng-x-bible-newsimplified.txt	3	was	26
swe-x-bible-folk1998.txt	2	fick	26
eng-x-bible-darby.txt	16	burned	27
eng-x-bible-kingjames.txt	17	burnt	27
eng-x-bible-literal.txt	16	burned	27
eng-x-bible-newsimplified.txt	11	burned	27
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	10	:	28
nor-x-bible-1930.txt	14	ned	29
nor-x-bible-student.txt	13	ned	29
deu-x-bible-pattloch.txt	3	jenen	30
deu-x-bible-zuercher.txt	4	jenen	30
