deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	7	gewaltige	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	11	dazu	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-newsimplified.txt	12	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	8	stede	5
dan-x-bible-1931.txt	8	Byer	5
deu-x-bible-elberfelder1871.txt	8	Städten	5
deu-x-bible-elberfelder1905.txt	8	Städten	5
deu-x-bible-freebible.txt	8	Städten	5
deu-x-bible-gruenewalder.txt	3	Städten	5
deu-x-bible-luther1545.txt	7	Städten	5
deu-x-bible-luther1545letztehand.txt	21	stedten	5
deu-x-bible-luther1912.txt	7	Städten	5
deu-x-bible-menge.txt	8	Städten	5
deu-x-bible-neue.txt	5	Städten	5
deu-x-bible-pattloch.txt	7	Städten	5
deu-x-bible-schlachter.txt	8	Städten	5
deu-x-bible-textbibel.txt	7	Städten	5
deu-x-bible-zuercher.txt	5	Städten	5
eng-x-bible-darby.txt	8	cities	5
eng-x-bible-kingjames.txt	8	cities	5
eng-x-bible-literal.txt	10	cities	5
eng-x-bible-newsimplified.txt	9	cities	5
nld-x-bible-statenvertaling.txt	8	steden	5
nor-x-bible-1930.txt	7	byer	5
swe-x-bible-folk1998.txt	7	städer	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	11	gehad	6
dan-x-bible-1931.txt	3	havde	6
deu-x-bible-elberfelder1871.txt	3	hatte	6
deu-x-bible-elberfelder1905.txt	3	hatte	6
deu-x-bible-freebible.txt	3	hatte	6
deu-x-bible-gruenewalder.txt	5	besaß	6
deu-x-bible-luther1545.txt	2	hatte	6
deu-x-bible-luther1545letztehand.txt	2	hatte	6
deu-x-bible-luther1912.txt	2	hatte	6
deu-x-bible-menge.txt	2	besaß	6
deu-x-bible-neue.txt	6	hatte	6
deu-x-bible-pattloch.txt	2	hatte	6
deu-x-bible-schlachter.txt	3	hatte	6
deu-x-bible-textbibel.txt	2	hatte	6
deu-x-bible-zuercher.txt	2	hatte	6
eng-x-bible-darby.txt	3	had	6
eng-x-bible-kingjames.txt	3	had	6
eng-x-bible-literal.txt	3	was	6
nld-x-bible-statenvertaling.txt	3	had	6
nor-x-bible-1930.txt	2	hadde	6
swe-x-bible-folk1998.txt	2	hade	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	6	in	8
dan-x-bible-1931.txt	6	i	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-neue.txt	2	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-schlachter.txt	6	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	3	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-newsimplified.txt	4	supplies	8
eng-x-bible-newsimplified.txt	7	in	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	10	Juda	9
dan-x-bible-1931.txt	7	Judas	9
deu-x-bible-elberfelder1871.txt	9	Judas	9
deu-x-bible-elberfelder1905.txt	9	Judas	9
deu-x-bible-freebible.txt	9	Judas	9
deu-x-bible-gruenewalder.txt	4	Judas	9
deu-x-bible-luther1545.txt	8	Judas	9
deu-x-bible-luther1545letztehand.txt	22	Juda	9
deu-x-bible-luther1912.txt	8	Juda's	9
deu-x-bible-menge.txt	9	Judas	9
deu-x-bible-pattloch.txt	8	Judas	9
deu-x-bible-schlachter.txt	9	Judas	9
deu-x-bible-textbibel.txt	8	Judas	9
deu-x-bible-zuercher.txt	6	Judas	9
eng-x-bible-darby.txt	10	Judah	9
eng-x-bible-kingjames.txt	10	Judah	9
eng-x-bible-literal.txt	12	Judah	9
eng-x-bible-newsimplified.txt	11	Judah	9
nld-x-bible-statenvertaling.txt	10	Juda	9
nor-x-bible-1930.txt	6	Judas	9
nor-x-bible-student.txt	6	Juda-byarne	9
swe-x-bible-folk1998.txt	6	Juda	9
afr-x-bible-1953.txt	4	groot	10
dan-x-bible-1931.txt	4	store	10
deu-x-bible-elberfelder1871.txt	4	große	10
deu-x-bible-elberfelder1905.txt	4	große	10
deu-x-bible-freebible.txt	4	grosse	10
deu-x-bible-luther1545.txt	3	viel	10
deu-x-bible-luther1545letztehand.txt	3	viel	10
deu-x-bible-luther1912.txt	3	viel	10
deu-x-bible-neue.txt	8	große	10
deu-x-bible-schlachter.txt	4	viel	10
deu-x-bible-textbibel.txt	3	gewaltigen	10
deu-x-bible-zuercher.txt	7	viele	10
eng-x-bible-darby.txt	4	much	10
eng-x-bible-kingjames.txt	4	much	10
eng-x-bible-literal.txt	4	much	10
eng-x-bible-newsimplified.txt	3	large	10
nld-x-bible-statenvertaling.txt	4	veel	10
nor-x-bible-1930.txt	3	store	10
nor-x-bible-student.txt	3	store	10
swe-x-bible-folk1998.txt	3	stora	10
afr-x-bible-1953.txt	19	in	11
dan-x-bible-1931.txt	14	i	11
deu-x-bible-elberfelder1871.txt	17	in	11
deu-x-bible-elberfelder1905.txt	17	in	11
deu-x-bible-freebible.txt	17	in	11
deu-x-bible-gruenewalder.txt	10	in	11
deu-x-bible-luther1545letztehand.txt	19	in	11
deu-x-bible-menge.txt	12	in	11
deu-x-bible-neue.txt	13	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-zuercher.txt	10	in	11
eng-x-bible-darby.txt	21	in	11
eng-x-bible-kingjames.txt	24	in	11
eng-x-bible-literal.txt	26	in	11
eng-x-bible-newsimplified.txt	20	in	11
nld-x-bible-statenvertaling.txt	17	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	10	i	11
swe-x-bible-folk1998.txt	15	i	11
afr-x-bible-1953.txt	5	voorrade	12
dan-x-bible-1931.txt	5	Forråd	12
deu-x-bible-elberfelder1871.txt	5	Vorräte	12
deu-x-bible-elberfelder1905.txt	5	Vorräte	12
deu-x-bible-freebible.txt	5	Vorräte	12
deu-x-bible-gruenewalder.txt	8	Vorräte	12
deu-x-bible-luther1912.txt	4	Vorrat	12
deu-x-bible-menge.txt	5	Vorräte	12
deu-x-bible-neue.txt	9	Vorräte	12
deu-x-bible-pattloch.txt	4	Vorräte	12
deu-x-bible-schlachter.txt	5	Vorrat	12
deu-x-bible-textbibel.txt	4	Mundvorrat	12
deu-x-bible-zuercher.txt	8	Vorräte	12
eng-x-bible-newsimplified.txt	6	food	12
nor-x-bible-1930.txt	4	forråd	12
nor-x-bible-student.txt	4	forråd	12
swe-x-bible-folk1998.txt	4	förråd	12
afr-x-bible-1953.txt	14	krygsmanne	13
dan-x-bible-1931.txt	10	Krigsfolk	13
deu-x-bible-elberfelder1871.txt	12	Kriegsmänner	13
deu-x-bible-elberfelder1905.txt	12	Kriegsmänner	13
deu-x-bible-freebible.txt	12	Kriegsmänner	13
deu-x-bible-gruenewalder.txt	13	Kriegsleute	13
deu-x-bible-neue.txt	16	seine	13
deu-x-bible-pattloch.txt	13	Kriegsleute	13
deu-x-bible-zuercher.txt	12	Kriegsleute	13
eng-x-bible-darby.txt	15	war	13
eng-x-bible-kingjames.txt	16	war	13
eng-x-bible-literal.txt	18	war	13
nld-x-bible-statenvertaling.txt	13	krijgslieden	13
nor-x-bible-1930.txt	10	krigsmenn	13
nor-x-bible-student.txt	9	herfolk	13
swe-x-bible-folk1998.txt	10	krigsfolk	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	7	den	14
deu-x-bible-freebible.txt	7	den	14
deu-x-bible-gruenewalder.txt	2	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-schlachter.txt	7	den	14
deu-x-bible-textbibel.txt	6	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-newsimplified.txt	8	the	14
nld-x-bible-statenvertaling.txt	7	de	14
afr-x-bible-1953.txt	17	helde	15
deu-x-bible-elberfelder1871.txt	15	Helden	15
deu-x-bible-elberfelder1905.txt	15	Helden	15
deu-x-bible-freebible.txt	15	Helden	15
deu-x-bible-menge.txt	17	Krieger	15
deu-x-bible-schlachter.txt	17	Helden	15
deu-x-bible-textbibel.txt	13	Krieger	15
deu-x-bible-zuercher.txt	15	Helden	15
eng-x-bible-darby.txt	17	strong	15
eng-x-bible-kingjames.txt	18	mighty	15
nld-x-bible-statenvertaling.txt	16	helden	15
deu-x-bible-luther1545.txt	11	Männer	16
deu-x-bible-luther1545letztehand.txt	25	Menner	16
deu-x-bible-luther1912.txt	11	Männer	16
deu-x-bible-schlachter.txt	14	Männer	16
eng-x-bible-darby.txt	13	men	16
eng-x-bible-kingjames.txt	14	men	16
eng-x-bible-kingjames.txt	19	men	16
eng-x-bible-literal.txt	16	men	16
eng-x-bible-literal.txt	21	men	16
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
nor-x-bible-student.txt	1	og	17
afr-x-bible-1953.txt	18	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-zuercher.txt	13	,	18
swe-x-bible-folk1998.txt	14	,	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-luther1545letztehand.txt	12	des	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	10	of	19
nld-x-bible-statenvertaling.txt	9	van	19
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-newsimplified.txt	15	of	20
deu-x-bible-menge.txt	15	Heer	21
deu-x-bible-textbibel.txt	11	Schar	21
eng-x-bible-kingjames.txt	23	were	21
eng-x-bible-newsimplified.txt	14	army	21
nor-x-bible-1930.txt	9	stridsdjerve	21
nor-x-bible-student.txt	8	stridsdjerve	21
deu-x-bible-luther1545.txt	15	zu	22
deu-x-bible-luther1545letztehand.txt	29	zu	22
deu-x-bible-luther1912.txt	15	zu	22
deu-x-bible-textbibel.txt	14	zu	22
eng-x-bible-darby.txt	5	business	23
eng-x-bible-kingjames.txt	5	business	23
eng-x-bible-literal.txt	5	work	23
nld-x-bible-statenvertaling.txt	5	werks	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-elberfelder1871.txt	13	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-freebible.txt	13	,	24
deu-x-bible-luther1545letztehand.txt	18	.	25
deu-x-bible-neue.txt	11	.	25
eng-x-bible-literal.txt	13	.	25
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-luther1912.txt	12	und	26
eng-x-bible-darby.txt	18	and	26
deu-x-bible-luther1545.txt	14	Leute	27
deu-x-bible-luther1545letztehand.txt	28	Leute	27
deu-x-bible-luther1912.txt	14	Leute	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-luther1545letztehand.txt	7	des	29
eng-x-bible-newsimplified.txt	5	of	29
eng-x-bible-darby.txt	11	;	30
eng-x-bible-kingjames.txt	11	:	30
deu-x-bible-neue.txt	12	Und	31
eng-x-bible-literal.txt	14	And	31
deu-x-bible-textbibel.txt	10	eine	32
eng-x-bible-newsimplified.txt	13	an	32
deu-x-bible-luther1545.txt	4	Vorrats	33
deu-x-bible-menge.txt	4	bedeutende	33
deu-x-bible-pattloch.txt	3	riesige	33
eng-x-bible-darby.txt	7	the	34
eng-x-bible-literal.txt	9	the	34
deu-x-bible-luther1545letztehand.txt	11	auch	35
deu-x-bible-menge.txt	3	auch	35
