deu-x-bible-elberfelder1871.txt	20	Dienst	3
deu-x-bible-elberfelder1905.txt	20	Dienst	3
deu-x-bible-freebible.txt	20	Dienst	3
deu-x-bible-gruenewalder.txt	14	Dienste	3
deu-x-bible-luther1545.txt	19	Dienst	3
deu-x-bible-luther1545letztehand.txt	20	dienst	3
deu-x-bible-luther1912.txt	19	Dienst	3
deu-x-bible-menge.txt	23	Dienst	3
deu-x-bible-neue.txt	22	Arbeit	3
deu-x-bible-pattloch.txt	21	Dienst	3
deu-x-bible-schlachter.txt	17	Dienst	3
deu-x-bible-tafelbibel.txt	19	Dienst	3
deu-x-bible-textbibel.txt	27	Dienst	3
deu-x-bible-zuercher.txt	24	Dienstes	3
eng-x-bible-darby.txt	26	service	3
eng-x-bible-kingjames.txt	27	service	3
eng-x-bible-literal.txt	27	work	3
nld-x-bible-statenvertaling.txt	23	dienst	3
nor-x-bible-1930.txt	28	tjenesten	3
nor-x-bible-student.txt	29	greida	3
nor-x-bible-student.txt	31	arbeidet	3
swe-x-bible-folk1998.txt	19	tjänstgöra	3
afr-x-bible-1953.txt	6	al	4
dan-x-bible-1931.txt	7	alle	4
deu-x-bible-elberfelder1871.txt	5	aller	4
deu-x-bible-elberfelder1905.txt	5	aller	4
deu-x-bible-freebible.txt	5	aller	4
deu-x-bible-luther1545.txt	3	alles	4
deu-x-bible-luther1545letztehand.txt	3	alles	4
deu-x-bible-luther1912.txt	3	alles	4
deu-x-bible-menge.txt	5	sämtlichen	4
deu-x-bible-menge.txt	10	alles	4
deu-x-bible-neue.txt	3	alle	4
deu-x-bible-pattloch.txt	3	alle	4
deu-x-bible-schlachter.txt	3	alle	4
deu-x-bible-tafelbibel.txt	3	all	4
deu-x-bible-textbibel.txt	5	sämtlichen	4
deu-x-bible-textbibel.txt	12	alles	4
deu-x-bible-zuercher.txt	4	alle	4
deu-x-bible-zuercher.txt	11	allem	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	7	all	4
nld-x-bible-statenvertaling.txt	4	al	4
nor-x-bible-1930.txt	7	alt	4
nor-x-bible-student.txt	7	alt	4
nor-x-bible-student.txt	16	alt	4
swe-x-bible-folk1998.txt	8	alla	4
afr-x-bible-1953.txt	24	om	5
dan-x-bible-1931.txt	16	at	5
deu-x-bible-elberfelder1871.txt	18	um	5
deu-x-bible-elberfelder1905.txt	18	um	5
deu-x-bible-freebible.txt	18	um	5
deu-x-bible-luther1545.txt	16	zu	5
deu-x-bible-luther1545letztehand.txt	17	zu	5
deu-x-bible-luther1912.txt	16	zu	5
deu-x-bible-menge.txt	16	zu	5
deu-x-bible-neue.txt	18	für	5
deu-x-bible-pattloch.txt	14	zu	5
deu-x-bible-pattloch.txt	18	um	5
deu-x-bible-tafelbibel.txt	15	um	5
deu-x-bible-tafelbibel.txt	16	zu	5
deu-x-bible-textbibel.txt	19	zu	5
deu-x-bible-zuercher.txt	16	zu	5
deu-x-bible-zuercher.txt	20	indem	5
eng-x-bible-darby.txt	23	to	5
eng-x-bible-kingjames.txt	24	to	5
eng-x-bible-literal.txt	24	to	5
eng-x-bible-newsimplified.txt	24	to	5
nld-x-bible-statenvertaling.txt	21	om	5
nor-x-bible-1930.txt	20	skulde	5
nor-x-bible-student.txt	23	for	5
swe-x-bible-folk1998.txt	17	genom	5
swe-x-bible-folk1998.txt	18	att	5
afr-x-bible-1953.txt	17	diens	6
dan-x-bible-1931.txt	17	varetage	6
deu-x-bible-elberfelder1871.txt	13	Hut	6
deu-x-bible-elberfelder1905.txt	13	Hut	6
deu-x-bible-freebible.txt	13	Hut	6
deu-x-bible-luther1545.txt	11	Hut	6
deu-x-bible-luther1545letztehand.txt	12	hut	6
deu-x-bible-luther1912.txt	11	Hut	6
deu-x-bible-menge.txt	17	besorgen	6
deu-x-bible-pattloch.txt	7	besorgen	6
deu-x-bible-schlachter.txt	10	Hut	6
deu-x-bible-schlachter.txt	14	warten	6
deu-x-bible-tafelbibel.txt	10	Hut	6
deu-x-bible-textbibel.txt	20	besorgen	6
deu-x-bible-zuercher.txt	17	besorgen	6
eng-x-bible-darby.txt	16	charge	6
eng-x-bible-kingjames.txt	17	charge	6
eng-x-bible-literal.txt	17	charge	6
nld-x-bible-statenvertaling.txt	15	wacht	6
nld-x-bible-statenvertaling.txt	19	waarnemen	6
nor-x-bible-1930.txt	21	varetatt	6
nor-x-bible-student.txt	19	gjerast	6
swe-x-bible-folk1998.txt	11	iaktta	6
swe-x-bible-folk1998.txt	14	åligger	6
afr-x-bible-1953.txt	8	gereedskap	7
dan-x-bible-1931.txt	9	Redskaber	7
deu-x-bible-elberfelder1871.txt	6	Geräte	7
deu-x-bible-elberfelder1905.txt	6	Geräte	7
deu-x-bible-freebible.txt	6	Geräte	7
deu-x-bible-gruenewalder.txt	4	Geräte	7
deu-x-bible-luther1545.txt	4	Gerätes	7
deu-x-bible-luther1545letztehand.txt	4	Gerets	7
deu-x-bible-luther1912.txt	4	Gerätes	7
deu-x-bible-menge.txt	6	Geräte	7
deu-x-bible-neue.txt	4	Gegenstände	7
deu-x-bible-neue.txt	11	gehören	7
deu-x-bible-pattloch.txt	4	Geräte	7
deu-x-bible-schlachter.txt	4	Geräte	7
deu-x-bible-tafelbibel.txt	5	Geräte	7
deu-x-bible-textbibel.txt	6	Geräte	7
deu-x-bible-zuercher.txt	5	Geräte	7
eng-x-bible-darby.txt	7	utensils	7
eng-x-bible-kingjames.txt	7	instruments	7
eng-x-bible-literal.txt	7	vessels	7
eng-x-bible-newsimplified.txt	9	furnishings	7
nld-x-bible-statenvertaling.txt	6	gereedschap	7
nor-x-bible-1930.txt	9	hører	7
nor-x-bible-student.txt	10	høyrer	7
swe-x-bible-folk1998.txt	9	tillbehör	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	18	!	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	27	!	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	29	tabernakel	9
dan-x-bible-1931.txt	24	Boligen	9
deu-x-bible-elberfelder1871.txt	22	Wohnung	9
deu-x-bible-elberfelder1905.txt	22	Wohnung	9
deu-x-bible-freebible.txt	22	Wohnung	9
deu-x-bible-gruenewalder.txt	17	Wohnung	9
deu-x-bible-luther1545.txt	21	Wohnung	9
deu-x-bible-luther1545letztehand.txt	22	Wonunge	9
deu-x-bible-luther1912.txt	21	Wohnung	9
deu-x-bible-menge.txt	27	Wohnung	9
deu-x-bible-neue.txt	25	Wohnung	9
deu-x-bible-pattloch.txt	24	Wohnstätte	9
deu-x-bible-schlachter.txt	20	Wohnung	9
deu-x-bible-tafelbibel.txt	21	Wohnung	9
deu-x-bible-textbibel.txt	30	Wohnung	9
deu-x-bible-zuercher.txt	27	Wohnung	9
eng-x-bible-darby.txt	29	tabernacle	9
eng-x-bible-kingjames.txt	30	tabernacle	9
eng-x-bible-literal.txt	30	tabernacle	9
eng-x-bible-newsimplified.txt	29	inner	9
eng-x-bible-newsimplified.txt	30	tent	9
nld-x-bible-statenvertaling.txt	25	tabernakels	9
nor-x-bible-1930.txt	30	tabernaklet	9
swe-x-bible-folk1998.txt	21	tabernaklet	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	11	sowie	10
deu-x-bible-zuercher.txt	10	nebst	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	10	och	10
dan-x-bible-1931.txt	5	Vare	11
deu-x-bible-elberfelder1871.txt	4	warten	11
deu-x-bible-elberfelder1905.txt	4	warten	11
deu-x-bible-freebible.txt	4	warten	11
deu-x-bible-gruenewalder.txt	7	warten	11
deu-x-bible-luther1545.txt	2	warten	11
deu-x-bible-luther1545letztehand.txt	2	warten	11
deu-x-bible-luther1912.txt	2	warten	11
deu-x-bible-menge.txt	11	besorgen	11
deu-x-bible-schlachter.txt	7	hüten	11
deu-x-bible-tafelbibel.txt	2	hüten	11
deu-x-bible-textbibel.txt	9	besorgen	11
deu-x-bible-zuercher.txt	9	besorgen	11
eng-x-bible-darby.txt	4	keep	11
eng-x-bible-kingjames.txt	4	keep	11
eng-x-bible-literal.txt	4	keep	11
eng-x-bible-newsimplified.txt	5	care	11
nor-x-bible-1930.txt	5	vare	11
nor-x-bible-student.txt	5	vare	11
swe-x-bible-folk1998.txt	4	ha	11
swe-x-bible-folk1998.txt	5	vården	11
afr-x-bible-1953.txt	28	die	12
deu-x-bible-elberfelder1871.txt	21	der	12
deu-x-bible-elberfelder1905.txt	21	der	12
deu-x-bible-freebible.txt	21	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-luther1545.txt	20	der	12
deu-x-bible-luther1545letztehand.txt	21	der	12
deu-x-bible-luther1912.txt	20	der	12
deu-x-bible-menge.txt	25	der	12
deu-x-bible-neue.txt	24	der	12
deu-x-bible-pattloch.txt	23	der	12
deu-x-bible-schlachter.txt	19	der	12
deu-x-bible-tafelbibel.txt	20	der	12
deu-x-bible-textbibel.txt	29	der	12
deu-x-bible-zuercher.txt	26	der	12
eng-x-bible-darby.txt	25	the	12
eng-x-bible-kingjames.txt	26	the	12
eng-x-bible-literal.txt	26	the	12
afr-x-bible-1953.txt	9	van	13
deu-x-bible-elberfelder1871.txt	7	des	13
deu-x-bible-elberfelder1905.txt	7	des	13
deu-x-bible-freebible.txt	7	des	13
deu-x-bible-luther1545.txt	7	des	13
deu-x-bible-luther1545letztehand.txt	7	des	13
deu-x-bible-luther1912.txt	7	des	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-tafelbibel.txt	6	des	13
deu-x-bible-textbibel.txt	7	des	13
deu-x-bible-zuercher.txt	6	des	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	6	of	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	7	van	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	2	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	2	They	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	3	moet	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	3	sollen	15
deu-x-bible-elberfelder1905.txt	3	sollen	15
deu-x-bible-freebible.txt	3	sollen	15
deu-x-bible-gruenewalder.txt	5	sollen	15
deu-x-bible-menge.txt	2	sollen	15
deu-x-bible-neue.txt	2	sollen	15
deu-x-bible-pattloch.txt	2	sollen	15
deu-x-bible-textbibel.txt	3	sollen	15
deu-x-bible-zuercher.txt	3	sollen	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	will	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	11	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-tafelbibel.txt	11	der	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	16	the	16
nld-x-bible-statenvertaling.txt	14	de	16
dan-x-bible-1931.txt	23	ved	17
deu-x-bible-gruenewalder.txt	15	an	17
deu-x-bible-luther1545.txt	18	am	17
deu-x-bible-luther1545letztehand.txt	19	am	17
deu-x-bible-luther1912.txt	18	am	17
deu-x-bible-menge.txt	24	an	17
deu-x-bible-neue.txt	23	an	17
deu-x-bible-pattloch.txt	22	an	17
deu-x-bible-schlachter.txt	18	an	17
deu-x-bible-textbibel.txt	28	an	17
deu-x-bible-zuercher.txt	25	an	17
nor-x-bible-1930.txt	29	ved	17
swe-x-bible-folk1998.txt	20	vid	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-luther1912.txt	12	der	18
eng-x-bible-darby.txt	17	of	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-literal.txt	18	of	18
nld-x-bible-statenvertaling.txt	16	der	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-neue.txt	9	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-tafelbibel.txt	9	der	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	13	of	19
nld-x-bible-statenvertaling.txt	10	der	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-gruenewalder.txt	1	Des	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	31	verrig	21
deu-x-bible-elberfelder1871.txt	24	verrichten	21
deu-x-bible-elberfelder1905.txt	24	verrichten	21
deu-x-bible-freebible.txt	24	verrichten	21
deu-x-bible-menge.txt	28	versehen	21
deu-x-bible-neue.txt	26	verrichten	21
deu-x-bible-pattloch.txt	26	versehen	21
deu-x-bible-schlachter.txt	21	versehen	21
deu-x-bible-textbibel.txt	31	verrichten	21
deu-x-bible-zuercher.txt	28	warten	21
eng-x-bible-newsimplified.txt	27	for	21
nld-x-bible-statenvertaling.txt	27	bedienen	21
nor-x-bible-1930.txt	27	utføre	21
afr-x-bible-1953.txt	25	die	22
deu-x-bible-elberfelder1871.txt	19	den	22
deu-x-bible-elberfelder1905.txt	19	den	22
deu-x-bible-freebible.txt	19	den	22
deu-x-bible-menge.txt	22	den	22
deu-x-bible-pattloch.txt	20	den	22
deu-x-bible-schlachter.txt	16	den	22
deu-x-bible-tafelbibel.txt	18	den	22
deu-x-bible-textbibel.txt	26	den	22
nld-x-bible-statenvertaling.txt	22	den	22
dan-x-bible-1931.txt	13	hvad	23
deu-x-bible-menge.txt	13	was	23
deu-x-bible-pattloch.txt	9	was	23
deu-x-bible-textbibel.txt	14	was	23
deu-x-bible-zuercher.txt	13	was	23
eng-x-bible-newsimplified.txt	22	what	23
nor-x-bible-1930.txt	16	det	23
nor-x-bible-student.txt	24	det	23
swe-x-bible-folk1998.txt	12	vad	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-luther1545.txt	5	der	24
deu-x-bible-luther1545letztehand.txt	5	der	24
deu-x-bible-luther1912.txt	5	der	24
deu-x-bible-schlachter.txt	5	der	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-literal.txt	9	the	24
nld-x-bible-statenvertaling.txt	8	de	24
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
deu-x-bible-menge.txt	4	die	26
deu-x-bible-neue.txt	6	die	26
deu-x-bible-tafelbibel.txt	4	die	26
deu-x-bible-textbibel.txt	4	die	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-luther1545.txt	15	,	27
deu-x-bible-luther1912.txt	15	,	27
deu-x-bible-schlachter.txt	15	,	27
deu-x-bible-pattloch.txt	15	tun	28
eng-x-bible-darby.txt	24	do	28
eng-x-bible-kingjames.txt	25	do	28
eng-x-bible-literal.txt	25	do	28
eng-x-bible-newsimplified.txt	16	work	28
eng-x-bible-newsimplified.txt	21	doing	28
nor-x-bible-student.txt	15	gjera	28
dan-x-bible-1931.txt	20	således	29
deu-x-bible-menge.txt	21	so	29
deu-x-bible-pattloch.txt	19	so	29
deu-x-bible-textbibel.txt	25	so	29
deu-x-bible-zuercher.txt	22	so	29
nor-x-bible-1930.txt	24	således	29
afr-x-bible-1953.txt	30	te	30
deu-x-bible-elberfelder1871.txt	23	zu	30
deu-x-bible-elberfelder1905.txt	23	zu	30
deu-x-bible-freebible.txt	23	zu	30
deu-x-bible-pattloch.txt	25	zu	30
nld-x-bible-statenvertaling.txt	26	te	30
afr-x-bible-1953.txt	15	vir	31
deu-x-bible-neue.txt	14	Ordnung	31
deu-x-bible-pattloch.txt	11	für	31
deu-x-bible-textbibel.txt	16	für	31
eng-x-bible-newsimplified.txt	17	for	31
nor-x-bible-student.txt	20	for	31
afr-x-bible-1953.txt	27	van	32
deu-x-bible-zuercher.txt	23	des	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	28	of	32
eng-x-bible-literal.txt	28	of	32
nld-x-bible-statenvertaling.txt	24	des	32
afr-x-bible-1953.txt	19	die	33
eng-x-bible-darby.txt	18	the	33
eng-x-bible-kingjames.txt	19	the	33
eng-x-bible-literal.txt	19	the	33
eng-x-bible-newsimplified.txt	18	the	33
afr-x-bible-1953.txt	21	van	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	21	of	34
dan-x-bible-1931.txt	19	og	35
deu-x-bible-menge.txt	20	und	35
deu-x-bible-textbibel.txt	23	und	35
nor-x-bible-1930.txt	23	og	35
deu-x-bible-textbibel.txt	24	sollen	36
eng-x-bible-newsimplified.txt	25	be	36
nor-x-bible-1930.txt	25	skal	36
nor-x-bible-student.txt	28	skal	36
dan-x-bible-1931.txt	4	tage	37
eng-x-bible-newsimplified.txt	4	take	37
nor-x-bible-1930.txt	4	ta	37
nor-x-bible-student.txt	4	taka	37
dan-x-bible-1931.txt	6	på	38
nor-x-bible-1930.txt	6	på	38
nor-x-bible-student.txt	6	på	38
deu-x-bible-neue.txt	7	zum	39
nor-x-bible-1930.txt	10	til	39
nor-x-bible-student.txt	11	til	39
deu-x-bible-zuercher.txt	21	sie	40
nor-x-bible-1930.txt	26	de	40
nor-x-bible-student.txt	26	dei	40
nor-x-bible-1930.txt	17	som	41
nor-x-bible-student.txt	17	som	41
swe-x-bible-folk1998.txt	13	som	41
eng-x-bible-darby.txt	28	the	42
eng-x-bible-kingjames.txt	29	the	42
eng-x-bible-literal.txt	29	the	42
eng-x-bible-newsimplified.txt	28	the	42
deu-x-bible-luther1545.txt	17	dienen	43
deu-x-bible-luther1545letztehand.txt	18	dienen	43
deu-x-bible-luther1912.txt	17	dienen	43
deu-x-bible-tafelbibel.txt	17	dienen	43
deu-x-bible-pattloch.txt	10	es	44
deu-x-bible-textbibel.txt	15	es	44
nor-x-bible-student.txt	8	det	44
dan-x-bible-1931.txt	11	på	45
nor-x-bible-1930.txt	15	på	45
deu-x-bible-menge.txt	18	obliegt	46
deu-x-bible-zuercher.txt	18	obliegt	46
deu-x-bible-menge.txt	19	,	47
deu-x-bible-zuercher.txt	19	,	47
deu-x-bible-menge.txt	12	,	48
deu-x-bible-zuercher.txt	12	,	48
deu-x-bible-menge.txt	14	den	49
deu-x-bible-zuercher.txt	14	den	49
deu-x-bible-schlachter.txt	1	daß	50
nld-x-bible-statenvertaling.txt	2	dat	50
deu-x-bible-pattloch.txt	16	gibt	51
deu-x-bible-textbibel.txt	21	giebt	51
eng-x-bible-kingjames.txt	12	the	52
eng-x-bible-literal.txt	12	the	52
nor-x-bible-1930.txt	8	som	53
nor-x-bible-student.txt	9	som	53
nor-x-bible-1930.txt	22	;	54
nor-x-bible-student.txt	22	;	54
deu-x-bible-pattloch.txt	12	die	55
deu-x-bible-textbibel.txt	17	die	55
afr-x-bible-1953.txt	4	sorg	56
swe-x-bible-folk1998.txt	6	om	56
eng-x-bible-newsimplified.txt	26	done	57
nor-x-bible-student.txt	30	alt	57
