deu-x-bible-luther1545letztehand.txt	5	.	3
deu-x-bible-luther1912.txt	5	.	3
deu-x-bible-menge.txt	5	!	3
deu-x-bible-neue.txt	5	!	3
deu-x-bible-pattloch.txt	9	!	3
deu-x-bible-schlachter.txt	5	.	3
deu-x-bible-tafelbibel.txt	5	.	3
deu-x-bible-textbibel.txt	5	.	3
deu-x-bible-zuercher.txt	5	.	3
eng-x-bible-darby.txt	6	.	3
eng-x-bible-kingjames.txt	6	.	3
eng-x-bible-literal.txt	7	.	3
eng-x-bible-newsimplified.txt	7	.	3
nld-x-bible-statenvertaling.txt	7	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	7	!	3
swe-x-bible-folk1998.txt	6	.	3
afr-x-bible-1953.txt	4	nie	4
afr-x-bible-1953.txt	6	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	28	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	3	nicht	4
deu-x-bible-textbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	4	geen	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	11	deines	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	DV	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	1	Brich	5
deu-x-bible-pattloch.txt	2	VI	5
deu-x-bible-pattloch.txt	5	Du	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-pattloch.txt	1	(	6
eng-x-bible-darby.txt	1	Neither	6
eng-x-bible-kingjames.txt	1	Neither	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
deu-x-bible-elberfelder1905.txt	6	.	7
deu-x-bible-freebible.txt	6	.	7
eng-x-bible-darby.txt	3	thou	8
eng-x-bible-kingjames.txt	3	thou	8
deu-x-bible-pattloch.txt	6	sollst	9
nld-x-bible-statenvertaling.txt	6	doen	9
nor-x-bible-student.txt	5	gjera	9
