eng-x-bible-darby.txt	1	There	6
eng-x-bible-kingjames.txt	1	There	6
eng-x-bible-literal.txt	1	There	6
eng-x-bible-newsimplified.txt	1	There	6
nld-x-bible-statenvertaling.txt	1	Er	6
nor-x-bible-1930.txt	1	Det	6
nor-x-bible-student.txt	1	Det	6
afr-x-bible-1953.txt	3	'n	7
dan-x-bible-1931.txt	3	et	7
deu-x-bible-elberfelder1871.txt	3	ein	7
deu-x-bible-elberfelder1905.txt	3	ein	7
deu-x-bible-freebible.txt	3	ein	7
deu-x-bible-luther1545.txt	3	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-menge.txt	3	einen	7
deu-x-bible-neue.txt	3	etwas	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-schlachter.txt	3	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	3	ein	7
eng-x-bible-darby.txt	3	an	7
eng-x-bible-kingjames.txt	3	an	7
eng-x-bible-literal.txt	3	an	7
eng-x-bible-newsimplified.txt	3	an	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	3	ei	7
swe-x-bible-folk1998.txt	6	ett	7
afr-x-bible-1953.txt	19	mensdom	8
dan-x-bible-1931.txt	14	Menneskene	8
deu-x-bible-elberfelder1871.txt	20	Menschen	8
deu-x-bible-elberfelder1905.txt	20	Menschen	8
deu-x-bible-freebible.txt	20	Menschen	8
deu-x-bible-gruenewalder.txt	16	Menschen	8
deu-x-bible-luther1545.txt	18	Menschen	8
deu-x-bible-luther1545letztehand.txt	17	Menschen	8
deu-x-bible-luther1912.txt	18	Menschen	8
deu-x-bible-menge.txt	18	Menschen	8
deu-x-bible-pattloch.txt	19	Menschen	8
deu-x-bible-schlachter.txt	20	Menschen	8
deu-x-bible-textbibel.txt	18	Menschen	8
deu-x-bible-zuercher.txt	19	Menschen	8
eng-x-bible-darby.txt	18	men	8
eng-x-bible-kingjames.txt	18	men	8
eng-x-bible-literal.txt	18	men	8
eng-x-bible-newsimplified.txt	17	men	8
nld-x-bible-statenvertaling.txt	20	mensen	8
nor-x-bible-1930.txt	17	mennesket	8
nor-x-bible-student.txt	17	menneskja	8
swe-x-bible-folk1998.txt	12	människorna	8
afr-x-bible-1953.txt	16	druk	9
deu-x-bible-elberfelder1871.txt	16	lastet	9
deu-x-bible-elberfelder1905.txt	16	lastet	9
deu-x-bible-freebible.txt	16	lastet	9
deu-x-bible-gruenewalder.txt	13	lastet	9
deu-x-bible-luther1545.txt	14	ist	9
deu-x-bible-luther1545letztehand.txt	13	ist	9
deu-x-bible-luther1912.txt	14	ist	9
deu-x-bible-menge.txt	19	lastet	9
deu-x-bible-neue.txt	18	ist	9
deu-x-bible-pattloch.txt	15	lastet	9
deu-x-bible-textbibel.txt	14	lastet	9
deu-x-bible-zuercher.txt	15	lastet	9
eng-x-bible-darby.txt	15	is	9
eng-x-bible-kingjames.txt	15	is	9
eng-x-bible-literal.txt	15	is	9
eng-x-bible-newsimplified.txt	14	is	9
nld-x-bible-statenvertaling.txt	16	is	9
nor-x-bible-1930.txt	14	hviler	9
nor-x-bible-student.txt	14	ligg	9
swe-x-bible-folk1998.txt	9	vilar	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	gibt	10
deu-x-bible-elberfelder1905.txt	2	gibt	10
deu-x-bible-freebible.txt	2	gibt	10
deu-x-bible-gruenewalder.txt	3	gibt's	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	2	gibt	10
deu-x-bible-neue.txt	2	gibt	10
deu-x-bible-pattloch.txt	2	gibt	10
deu-x-bible-schlachter.txt	2	gibt	10
deu-x-bible-textbibel.txt	2	giebt	10
deu-x-bible-zuercher.txt	2	gibt	10
eng-x-bible-darby.txt	2	is	10
eng-x-bible-kingjames.txt	2	is	10
eng-x-bible-literal.txt	2	is	10
eng-x-bible-newsimplified.txt	2	is	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
afr-x-bible-1953.txt	20	:	11
dan-x-bible-1931.txt	16	:	11
deu-x-bible-elberfelder1871.txt	21	:	11
deu-x-bible-elberfelder1905.txt	21	:	11
deu-x-bible-freebible.txt	21	:	11
deu-x-bible-gruenewalder.txt	17	:	11
deu-x-bible-luther1545.txt	19	:	11
deu-x-bible-luther1912.txt	19	:	11
deu-x-bible-menge.txt	20	:	11
deu-x-bible-pattloch.txt	20	:	11
deu-x-bible-schlachter.txt	21	:	11
deu-x-bible-textbibel.txt	19	:	11
deu-x-bible-zuercher.txt	20	:	11
eng-x-bible-darby.txt	19	:	11
eng-x-bible-literal.txt	19	:	11
nld-x-bible-statenvertaling.txt	21	:	11
nor-x-bible-1930.txt	18	:	11
nor-x-bible-student.txt	18	:	11
swe-x-bible-folk1998.txt	13	:	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	12	og	12
afr-x-bible-1953.txt	5	wat	13
deu-x-bible-elberfelder1871.txt	6	welches	13
deu-x-bible-elberfelder1905.txt	6	welches	13
deu-x-bible-freebible.txt	6	welches	13
deu-x-bible-luther1545.txt	6	das	13
deu-x-bible-luther1545letztehand.txt	5	das	13
deu-x-bible-luther1912.txt	6	das	13
deu-x-bible-neue.txt	6	das	13
deu-x-bible-pattloch.txt	6	das	13
deu-x-bible-schlachter.txt	6	das	13
deu-x-bible-textbibel.txt	6	das	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-darby.txt	5	that	13
eng-x-bible-kingjames.txt	5	which	13
eng-x-bible-literal.txt	5	that	13
eng-x-bible-newsimplified.txt	5	that	13
nld-x-bible-statenvertaling.txt	6	dat	13
nor-x-bible-1930.txt	5	som	13
nor-x-bible-student.txt	5	som	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	9	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-menge.txt	9	der	14
deu-x-bible-neue.txt	9	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-schlachter.txt	11	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-gruenewalder.txt	15	den	15
deu-x-bible-luther1545.txt	16	bei	15
deu-x-bible-luther1545.txt	17	den	15
deu-x-bible-luther1545letztehand.txt	15	bey	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-luther1912.txt	16	bei	15
deu-x-bible-luther1912.txt	17	den	15
deu-x-bible-schlachter.txt	18	bei	15
deu-x-bible-schlachter.txt	19	den	15
deu-x-bible-zuercher.txt	18	den	15
eng-x-bible-darby.txt	17	among	15
eng-x-bible-kingjames.txt	17	among	15
eng-x-bible-literal.txt	17	among	15
eng-x-bible-newsimplified.txt	16	among	15
nld-x-bible-statenvertaling.txt	18	onder	15
nld-x-bible-statenvertaling.txt	19	de	15
afr-x-bible-1953.txt	15	swaar	16
dan-x-bible-1931.txt	15	hårdt	16
deu-x-bible-elberfelder1871.txt	15	schwer	16
deu-x-bible-elberfelder1905.txt	15	schwer	16
deu-x-bible-freebible.txt	15	schwer	16
deu-x-bible-menge.txt	15	schwer	16
deu-x-bible-neue.txt	15	schwer	16
deu-x-bible-pattloch.txt	16	schwer	16
deu-x-bible-textbibel.txt	15	schwer	16
deu-x-bible-zuercher.txt	14	schwer	16
eng-x-bible-literal.txt	16	great	16
nld-x-bible-statenvertaling.txt	17	veel	16
nor-x-bible-1930.txt	15	tungt	16
nor-x-bible-student.txt	13	tung	16
swe-x-bible-folk1998.txt	10	tungt	16
afr-x-bible-1953.txt	8	het	17
deu-x-bible-elberfelder1871.txt	12	habe	17
deu-x-bible-elberfelder1905.txt	12	habe	17
deu-x-bible-freebible.txt	12	habe	17
deu-x-bible-menge.txt	12	habe	17
deu-x-bible-neue.txt	12	habe	17
deu-x-bible-schlachter.txt	9	habe	17
eng-x-bible-darby.txt	7	have	17
eng-x-bible-kingjames.txt	7	have	17
eng-x-bible-literal.txt	7	have	17
eng-x-bible-newsimplified.txt	7	have	17
nld-x-bible-statenvertaling.txt	9	heb	17
nor-x-bible-1930.txt	7	har	17
nor-x-bible-student.txt	7	hev	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	11	,	18
afr-x-bible-1953.txt	17	op	19
deu-x-bible-elberfelder1871.txt	18	auf	19
deu-x-bible-elberfelder1905.txt	18	auf	19
deu-x-bible-freebible.txt	18	auf	19
deu-x-bible-gruenewalder.txt	14	auf	19
deu-x-bible-menge.txt	16	auf	19
deu-x-bible-pattloch.txt	17	auf	19
deu-x-bible-textbibel.txt	16	auf	19
deu-x-bible-zuercher.txt	17	auf	19
nor-x-bible-1930.txt	16	på	19
nor-x-bible-student.txt	16	på	19
swe-x-bible-folk1998.txt	11	på	19
deu-x-bible-elberfelder1871.txt	17	es	20
deu-x-bible-elberfelder1905.txt	17	es	20
deu-x-bible-freebible.txt	17	es	20
deu-x-bible-pattloch.txt	14	es	20
deu-x-bible-zuercher.txt	16	es	20
eng-x-bible-darby.txt	14	it	20
eng-x-bible-kingjames.txt	14	it	20
eng-x-bible-literal.txt	14	it	20
eng-x-bible-newsimplified.txt	13	it	20
nld-x-bible-statenvertaling.txt	15	het	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
deu-x-bible-elberfelder1871.txt	19	dem	22
deu-x-bible-elberfelder1905.txt	19	dem	22
deu-x-bible-freebible.txt	19	dem	22
deu-x-bible-menge.txt	17	dem	22
deu-x-bible-pattloch.txt	18	dem	22
deu-x-bible-textbibel.txt	17	dem	22
afr-x-bible-1953.txt	14	wat	23
dan-x-bible-1931.txt	12	som	23
nor-x-bible-1930.txt	13	som	23
swe-x-bible-folk1998.txt	8	som	23
deu-x-bible-luther1545.txt	15	gemein	24
deu-x-bible-luther1545letztehand.txt	14	gemein	24
deu-x-bible-luther1912.txt	15	gemein	24
eng-x-bible-kingjames.txt	16	common	24
dan-x-bible-1931.txt	13	tynger	25
eng-x-bible-darby.txt	16	frequent	25
eng-x-bible-newsimplified.txt	15	prevalent	25
eng-x-bible-darby.txt	12	,	26
eng-x-bible-kingjames.txt	12	,	26
eng-x-bible-literal.txt	12	,	26
deu-x-bible-gruenewalder.txt	12	Das	27
deu-x-bible-neue.txt	14	das	27
deu-x-bible-schlachter.txt	15	das	27
deu-x-bible-textbibel.txt	13	das	27
deu-x-bible-luther1545letztehand.txt	18	.	28
deu-x-bible-neue.txt	19	.	28
eng-x-bible-kingjames.txt	19	:	28
eng-x-bible-newsimplified.txt	18	.	28
