deu-x-bible-schlachter.txt	16	hat	5
deu-x-bible-tafelbibel.txt	14	hat	5
deu-x-bible-textbibel.txt	14	hat	5
deu-x-bible-zuercher.txt	14	hat	5
eng-x-bible-darby.txt	14	has	5
eng-x-bible-kingjames.txt	15	have	5
eng-x-bible-literal.txt	14	has	5
eng-x-bible-newsimplified.txt	13	have	5
nld-x-bible-statenvertaling.txt	16	heeft	5
nor-x-bible-1930.txt	14	har	5
nor-x-bible-student.txt	16	hev	5
swe-x-bible-folk1998.txt	14	har	5
afr-x-bible-1953.txt	25	gemaak	6
dan-x-bible-1931.txt	23	lavet	6
deu-x-bible-elberfelder1871.txt	28	gemacht	6
deu-x-bible-elberfelder1905.txt	28	gemacht	6
deu-x-bible-freebible.txt	28	gemacht	6
deu-x-bible-gruenewalder.txt	21	machte	6
deu-x-bible-luther1545.txt	26	gemacht	6
deu-x-bible-luther1545letztehand.txt	27	gemacht	6
deu-x-bible-luther1912.txt	28	gemacht	6
deu-x-bible-menge.txt	30	angefertigt	6
deu-x-bible-neue.txt	28	gemacht	6
deu-x-bible-pattloch.txt	29	verfertigt	6
deu-x-bible-schlachter.txt	27	gemacht	6
deu-x-bible-tafelbibel.txt	25	gemacht	6
deu-x-bible-textbibel.txt	25	verfertigt	6
deu-x-bible-zuercher.txt	27	gemacht	6
eng-x-bible-darby.txt	23	made	6
eng-x-bible-kingjames.txt	23	made	6
eng-x-bible-literal.txt	23	made	6
eng-x-bible-newsimplified.txt	21	made	6
nld-x-bible-statenvertaling.txt	27	gemaakt	6
nor-x-bible-1930.txt	22	gjort	6
nor-x-bible-student.txt	24	laga	6
swe-x-bible-folk1998.txt	22	gjort	6
afr-x-bible-1953.txt	9	gesê	7
dan-x-bible-1931.txt	8	sagde	7
deu-x-bible-elberfelder1871.txt	8	sprach	7
deu-x-bible-elberfelder1905.txt	8	sprach	7
deu-x-bible-freebible.txt	8	sprach	7
deu-x-bible-gruenewalder.txt	7	sprach	7
deu-x-bible-luther1545.txt	9	sprach	7
deu-x-bible-luther1545letztehand.txt	9	sprach	7
deu-x-bible-luther1912.txt	9	sprach	7
deu-x-bible-menge.txt	9	sagte	7
deu-x-bible-neue.txt	8	sagte	7
deu-x-bible-pattloch.txt	8	sprach	7
deu-x-bible-schlachter.txt	9	sprach	7
deu-x-bible-tafelbibel.txt	8	sprach	7
deu-x-bible-textbibel.txt	8	sprach	7
deu-x-bible-zuercher.txt	8	sprach	7
eng-x-bible-darby.txt	8	said	7
eng-x-bible-kingjames.txt	9	said	7
eng-x-bible-literal.txt	8	said	7
eng-x-bible-newsimplified.txt	8	said	7
nld-x-bible-statenvertaling.txt	10	zeide	7
nor-x-bible-1930.txt	8	sa	7
nor-x-bible-student.txt	8	sagde	7
swe-x-bible-folk1998.txt	7	sade	7
afr-x-bible-1953.txt	23	goue	8
dan-x-bible-1931.txt	28	Guld	8
deu-x-bible-elberfelder1871.txt	27	Gold	8
deu-x-bible-elberfelder1905.txt	27	Gold	8
deu-x-bible-freebible.txt	27	Gold	8
deu-x-bible-gruenewalder.txt	19	Goldene	8
deu-x-bible-luther1545.txt	24	güldene	8
deu-x-bible-luther1545letztehand.txt	25	güldene	8
deu-x-bible-luther1912.txt	26	goldene	8
deu-x-bible-menge.txt	29	Gold	8
deu-x-bible-neue.txt	27	Gold	8
deu-x-bible-pattloch.txt	28	Gold	8
deu-x-bible-schlachter.txt	25	goldene	8
deu-x-bible-tafelbibel.txt	24	Gold	8
deu-x-bible-textbibel.txt	24	Gold	8
deu-x-bible-zuercher.txt	26	Gold	8
eng-x-bible-darby.txt	28	gold	8
eng-x-bible-kingjames.txt	27	gold	8
eng-x-bible-literal.txt	28	gold	8
eng-x-bible-newsimplified.txt	26	gold	8
nld-x-bible-statenvertaling.txt	25	gouden	8
nor-x-bible-1930.txt	27	gull	8
nor-x-bible-student.txt	29	gull	8
swe-x-bible-folk1998.txt	27	guld	8
afr-x-bible-1953.txt	4	na	9
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zum	9
deu-x-bible-luther1545.txt	5	zum	9
deu-x-bible-luther1545letztehand.txt	5	zum	9
deu-x-bible-luther1912.txt	5	zum	9
deu-x-bible-menge.txt	5	zum	9
deu-x-bible-neue.txt	4	zu	9
deu-x-bible-pattloch.txt	4	zum	9
deu-x-bible-schlachter.txt	5	zum	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	5	zu	9
deu-x-bible-zuercher.txt	5	zum	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	5	to	9
eng-x-bible-newsimplified.txt	5	to	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	24	gode	10
dan-x-bible-1931.txt	26	Gud	10
deu-x-bible-elberfelder1871.txt	25	Gott	10
deu-x-bible-elberfelder1905.txt	25	Gott	10
deu-x-bible-freebible.txt	25	Gott	10
deu-x-bible-gruenewalder.txt	20	Götter	10
deu-x-bible-luther1545.txt	25	Götter	10
deu-x-bible-luther1545letztehand.txt	26	Götter	10
deu-x-bible-luther1912.txt	27	Götter	10
deu-x-bible-menge.txt	27	Gott	10
deu-x-bible-neue.txt	25	Gott	10
deu-x-bible-pattloch.txt	26	Gott	10
deu-x-bible-schlachter.txt	26	Götter	10
deu-x-bible-tafelbibel.txt	22	Götter	10
deu-x-bible-textbibel.txt	22	Gott	10
deu-x-bible-zuercher.txt	24	Gott	10
eng-x-bible-darby.txt	26	god	10
eng-x-bible-kingjames.txt	25	gods	10
eng-x-bible-literal.txt	26	gods	10
eng-x-bible-newsimplified.txt	23	god	10
nld-x-bible-statenvertaling.txt	26	goden	10
nor-x-bible-1930.txt	25	gud	10
nor-x-bible-student.txt	27	gud	10
swe-x-bible-folk1998.txt	25	gud	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	31	!	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	29	!	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	26	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	29	!	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	2	Moses	12
dan-x-bible-1931.txt	3	Moses	12
deu-x-bible-elberfelder1871.txt	2	Mose	12
deu-x-bible-elberfelder1905.txt	2	Mose	12
deu-x-bible-freebible.txt	2	Mose	12
deu-x-bible-gruenewalder.txt	3	Moses	12
deu-x-bible-luther1545.txt	3	Mose	12
deu-x-bible-luther1545letztehand.txt	3	Mose	12
deu-x-bible-luther1912.txt	3	Mose	12
deu-x-bible-menge.txt	4	Mose	12
deu-x-bible-neue.txt	3	Mose	12
deu-x-bible-pattloch.txt	1	Moses	12
deu-x-bible-schlachter.txt	3	Mose	12
deu-x-bible-tafelbibel.txt	2	Mose	12
deu-x-bible-textbibel.txt	3	Mose	12
deu-x-bible-zuercher.txt	3	Mose	12
eng-x-bible-darby.txt	2	Moses	12
eng-x-bible-kingjames.txt	2	Moses	12
eng-x-bible-literal.txt	2	Moses	12
eng-x-bible-newsimplified.txt	2	Moses	12
nld-x-bible-statenvertaling.txt	3	Mozes	12
nor-x-bible-1930.txt	3	Moses	12
nor-x-bible-student.txt	3	Moses	12
swe-x-bible-folk1998.txt	1	Mose	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	6	HERREN	13
deu-x-bible-elberfelder1871.txt	5	Jehova	13
deu-x-bible-elberfelder1905.txt	5	Jehova	13
deu-x-bible-freebible.txt	5	Jahwe	13
deu-x-bible-gruenewalder.txt	5	Herrn	13
deu-x-bible-luther1545.txt	6	HERRN	13
deu-x-bible-luther1545letztehand.txt	6	HERRN	13
deu-x-bible-luther1912.txt	6	HERRN	13
deu-x-bible-menge.txt	6	HERRN	13
deu-x-bible-neue.txt	5	Jahwe	13
deu-x-bible-pattloch.txt	5	Herrn	13
deu-x-bible-schlachter.txt	6	HERRN	13
deu-x-bible-tafelbibel.txt	5	Jehovah	13
deu-x-bible-textbibel.txt	6	Jahwe	13
deu-x-bible-zuercher.txt	6	Herrn	13
eng-x-bible-darby.txt	5	Jehovah	13
eng-x-bible-kingjames.txt	6	LORD	13
eng-x-bible-literal.txt	6	Jehovah	13
eng-x-bible-newsimplified.txt	6	Jehovah	13
nld-x-bible-statenvertaling.txt	7	HEERE	13
nor-x-bible-1930.txt	6	Herren	13
nor-x-bible-student.txt	6	Herren	13
swe-x-bible-folk1998.txt	5	Herren	13
afr-x-bible-1953.txt	14	volk	14
dan-x-bible-1931.txt	14	Folk	14
deu-x-bible-elberfelder1871.txt	13	Volk	14
deu-x-bible-elberfelder1905.txt	13	Volk	14
deu-x-bible-freebible.txt	13	Volk	14
deu-x-bible-gruenewalder.txt	14	Volk	14
deu-x-bible-luther1545.txt	15	Volk	14
deu-x-bible-luther1545letztehand.txt	15	Volck	14
deu-x-bible-luther1912.txt	15	Volk	14
deu-x-bible-menge.txt	16	Volk	14
deu-x-bible-neue.txt	14	Volk	14
deu-x-bible-pattloch.txt	15	Volk	14
deu-x-bible-schlachter.txt	15	Volk	14
deu-x-bible-tafelbibel.txt	13	Volk	14
deu-x-bible-textbibel.txt	13	Volk	14
deu-x-bible-zuercher.txt	13	Volk	14
eng-x-bible-darby.txt	13	people	14
eng-x-bible-kingjames.txt	14	people	14
eng-x-bible-literal.txt	13	people	14
eng-x-bible-newsimplified.txt	12	people	14
nld-x-bible-statenvertaling.txt	15	volk	14
nor-x-bible-1930.txt	13	folk	14
nor-x-bible-student.txt	15	folket	14
swe-x-bible-folk1998.txt	13	folk	14
afr-x-bible-1953.txt	16	'n	15
dan-x-bible-1931.txt	17	en	15
deu-x-bible-elberfelder1871.txt	15	eine	15
deu-x-bible-elberfelder1905.txt	15	eine	15
deu-x-bible-freebible.txt	15	eine	15
deu-x-bible-gruenewalder.txt	16	schwer	15
deu-x-bible-luther1545.txt	17	eine	15
deu-x-bible-luther1545letztehand.txt	17	eine	15
deu-x-bible-luther1912.txt	17	eine	15
deu-x-bible-menge.txt	18	eine	15
deu-x-bible-neue.txt	16	eine	15
deu-x-bible-pattloch.txt	17	eine	15
deu-x-bible-schlachter.txt	17	eine	15
deu-x-bible-tafelbibel.txt	15	eine	15
deu-x-bible-textbibel.txt	17	schwer	15
deu-x-bible-zuercher.txt	15	eine	15
eng-x-bible-darby.txt	16	a	15
eng-x-bible-kingjames.txt	17	a	15
eng-x-bible-literal.txt	16	a	15
eng-x-bible-newsimplified.txt	16	a	15
nld-x-bible-statenvertaling.txt	17	een	15
nor-x-bible-1930.txt	16	en	15
nor-x-bible-student.txt	18	ei	15
swe-x-bible-folk1998.txt	16	en	15
afr-x-bible-1953.txt	19	begaan	16
dan-x-bible-1931.txt	16	begået	16
deu-x-bible-elberfelder1871.txt	18	begangen	16
deu-x-bible-elberfelder1905.txt	18	begangen	16
deu-x-bible-freebible.txt	18	begangen	16
deu-x-bible-gruenewalder.txt	17	gesündigt	16
deu-x-bible-luther1545.txt	20	getan	16
deu-x-bible-luther1545letztehand.txt	20	gethan	16
deu-x-bible-luther1912.txt	20	getan	16
deu-x-bible-menge.txt	21	begangen	16
deu-x-bible-neue.txt	19	begangen	16
deu-x-bible-pattloch.txt	20	begangen	16
deu-x-bible-schlachter.txt	20	getan	16
deu-x-bible-tafelbibel.txt	18	gesündigt	16
deu-x-bible-textbibel.txt	18	versündigt	16
deu-x-bible-zuercher.txt	18	begangen	16
eng-x-bible-darby.txt	15	sinned	16
eng-x-bible-kingjames.txt	16	sinned	16
eng-x-bible-literal.txt	15	sinned	16
eng-x-bible-newsimplified.txt	14	committed	16
nld-x-bible-statenvertaling.txt	20	gezondigd	16
nor-x-bible-1930.txt	15	gjort	16
nor-x-bible-student.txt	17	gjort	16
swe-x-bible-folk1998.txt	15	begått	16
afr-x-bible-1953.txt	17	groot	17
dan-x-bible-1931.txt	18	stor	17
deu-x-bible-elberfelder1871.txt	16	große	17
deu-x-bible-elberfelder1905.txt	16	große	17
deu-x-bible-freebible.txt	16	grosse	17
deu-x-bible-luther1545.txt	18	große	17
deu-x-bible-luther1545letztehand.txt	18	grosse	17
deu-x-bible-luther1912.txt	18	große	17
deu-x-bible-menge.txt	19	schwere	17
deu-x-bible-neue.txt	17	schwere	17
deu-x-bible-pattloch.txt	18	große	17
deu-x-bible-schlachter.txt	18	große	17
deu-x-bible-tafelbibel.txt	16	große	17
deu-x-bible-textbibel.txt	16	sehr	17
deu-x-bible-zuercher.txt	16	grosse	17
eng-x-bible-darby.txt	17	great	17
eng-x-bible-kingjames.txt	18	great	17
eng-x-bible-literal.txt	17	great	17
nld-x-bible-statenvertaling.txt	18	grote	17
nor-x-bible-1930.txt	17	stor	17
nor-x-bible-student.txt	19	stor	17
swe-x-bible-folk1998.txt	17	stor	17
afr-x-bible-1953.txt	18	sonde	18
dan-x-bible-1931.txt	19	Synd	18
deu-x-bible-elberfelder1871.txt	17	Sünde	18
deu-x-bible-elberfelder1905.txt	17	Sünde	18
deu-x-bible-freebible.txt	17	Sünde	18
deu-x-bible-luther1545.txt	19	Sünde	18
deu-x-bible-luther1545letztehand.txt	19	sünde	18
deu-x-bible-luther1912.txt	19	Sünde	18
deu-x-bible-menge.txt	20	Sünde	18
deu-x-bible-neue.txt	18	Sünde	18
deu-x-bible-pattloch.txt	19	Sünde	18
deu-x-bible-schlachter.txt	19	Sünde	18
deu-x-bible-tafelbibel.txt	17	Sünde	18
deu-x-bible-zuercher.txt	17	Sünde	18
eng-x-bible-darby.txt	18	sin	18
eng-x-bible-kingjames.txt	19	sin	18
eng-x-bible-literal.txt	18	sin	18
eng-x-bible-newsimplified.txt	18	sin	18
nld-x-bible-statenvertaling.txt	19	zonde	18
nor-x-bible-1930.txt	18	synd	18
nor-x-bible-student.txt	20	synd	18
swe-x-bible-folk1998.txt	18	synd	18
dan-x-bible-1931.txt	24	sig	19
deu-x-bible-elberfelder1871.txt	23	sich	19
deu-x-bible-elberfelder1905.txt	23	sich	19
deu-x-bible-freebible.txt	23	sich	19
deu-x-bible-gruenewalder.txt	23	sich	19
deu-x-bible-luther1912.txt	25	sich	19
deu-x-bible-menge.txt	25	sich	19
deu-x-bible-neue.txt	23	sich	19
deu-x-bible-pattloch.txt	24	sich	19
deu-x-bible-schlachter.txt	24	sich	19
deu-x-bible-tafelbibel.txt	21	sich	19
deu-x-bible-textbibel.txt	20	sich	19
deu-x-bible-zuercher.txt	22	sich	19
eng-x-bible-darby.txt	24	themselves	19
eng-x-bible-literal.txt	25	themselves	19
eng-x-bible-newsimplified.txt	28	themselves	19
nld-x-bible-statenvertaling.txt	24	zich	19
nor-x-bible-1930.txt	23	sig	19
nor-x-bible-student.txt	25	seg	19
swe-x-bible-folk1998.txt	23	sig	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	7	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	10	:	21
dan-x-bible-1931.txt	9	:	21
deu-x-bible-elberfelder1871.txt	9	:	21
deu-x-bible-elberfelder1905.txt	9	:	21
deu-x-bible-freebible.txt	9	:	21
deu-x-bible-luther1545.txt	11	:	21
deu-x-bible-luther1912.txt	11	:	21
deu-x-bible-menge.txt	10	:	21
deu-x-bible-neue.txt	9	:	21
deu-x-bible-pattloch.txt	9	:	21
deu-x-bible-schlachter.txt	11	:	21
deu-x-bible-tafelbibel.txt	9	:	21
deu-x-bible-textbibel.txt	9	:	21
deu-x-bible-zuercher.txt	9	:	21
eng-x-bible-newsimplified.txt	9	:	21
nld-x-bible-statenvertaling.txt	11	:	21
nor-x-bible-1930.txt	9	:	21
nor-x-bible-student.txt	9	:	21
swe-x-bible-folk1998.txt	8	:	21
afr-x-bible-1953.txt	22	hulle	22
dan-x-bible-1931.txt	21	de	22
deu-x-bible-elberfelder1871.txt	21	sie	22
deu-x-bible-elberfelder1905.txt	21	sie	22
deu-x-bible-freebible.txt	21	sie	22
deu-x-bible-luther1545.txt	23	ihnen	22
deu-x-bible-luther1545letztehand.txt	24	jnen	22
deu-x-bible-luther1912.txt	23	sie	22
deu-x-bible-neue.txt	21	Sie	22
deu-x-bible-pattloch.txt	22	sie	22
deu-x-bible-schlachter.txt	23	sie	22
deu-x-bible-zuercher.txt	20	sie	22
eng-x-bible-darby.txt	21	they	22
eng-x-bible-kingjames.txt	24	them	22
eng-x-bible-literal.txt	21	they	22
eng-x-bible-newsimplified.txt	20	They	22
nld-x-bible-statenvertaling.txt	23	zij	22
nor-x-bible-1930.txt	20	de	22
nor-x-bible-student.txt	22	dei	22
swe-x-bible-folk1998.txt	20	De	22
dan-x-bible-1931.txt	22	har	23
deu-x-bible-elberfelder1871.txt	22	haben	23
deu-x-bible-elberfelder1905.txt	22	haben	23
deu-x-bible-freebible.txt	22	haben	23
deu-x-bible-luther1545.txt	22	haben	23
deu-x-bible-luther1545letztehand.txt	23	haben	23
deu-x-bible-luther1912.txt	24	haben	23
deu-x-bible-menge.txt	24	hat	23
deu-x-bible-neue.txt	22	haben	23
deu-x-bible-pattloch.txt	23	haben	23
deu-x-bible-schlachter.txt	28	haben	23
deu-x-bible-zuercher.txt	21	haben	23
eng-x-bible-darby.txt	22	have	23
eng-x-bible-kingjames.txt	22	have	23
eng-x-bible-literal.txt	22	have	23
nld-x-bible-statenvertaling.txt	28	hebben	23
nor-x-bible-1930.txt	21	har	23
nor-x-bible-student.txt	23	hev	23
swe-x-bible-folk1998.txt	21	har	23
dan-x-bible-1931.txt	27	af	24
deu-x-bible-elberfelder1871.txt	26	von	24
deu-x-bible-elberfelder1905.txt	26	von	24
deu-x-bible-freebible.txt	26	von	24
deu-x-bible-menge.txt	28	aus	24
deu-x-bible-neue.txt	26	aus	24
deu-x-bible-pattloch.txt	27	aus	24
deu-x-bible-tafelbibel.txt	23	aus	24
deu-x-bible-textbibel.txt	23	aus	24
deu-x-bible-zuercher.txt	25	aus	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-kingjames.txt	26	of	24
eng-x-bible-literal.txt	27	of	24
eng-x-bible-newsimplified.txt	24	out	24
eng-x-bible-newsimplified.txt	25	of	24
nor-x-bible-1930.txt	26	av	24
nor-x-bible-student.txt	28	av	24
swe-x-bible-folk1998.txt	26	av	24
dan-x-bible-1931.txt	25	en	25
deu-x-bible-elberfelder1871.txt	24	einen	25
deu-x-bible-elberfelder1905.txt	24	einen	25
deu-x-bible-freebible.txt	24	einen	25
deu-x-bible-menge.txt	26	einen	25
deu-x-bible-neue.txt	24	einen	25
deu-x-bible-pattloch.txt	25	einen	25
deu-x-bible-textbibel.txt	21	einen	25
deu-x-bible-zuercher.txt	23	einen	25
eng-x-bible-darby.txt	25	a	25
eng-x-bible-newsimplified.txt	22	a	25
nor-x-bible-1930.txt	24	en	25
nor-x-bible-student.txt	26	ein	25
swe-x-bible-folk1998.txt	24	en	25
afr-x-bible-1953.txt	20	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	19	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-literal.txt	20	and	26
dan-x-bible-1931.txt	2	gik	27
deu-x-bible-luther1545.txt	7	kam	27
deu-x-bible-luther1545letztehand.txt	7	kam	27
deu-x-bible-luther1912.txt	7	kam	27
deu-x-bible-schlachter.txt	7	kam	27
deu-x-bible-textbibel.txt	2	ging	27
deu-x-bible-zuercher.txt	2	ging	27
eng-x-bible-literal.txt	3	went	27
eng-x-bible-newsimplified.txt	3	went	27
nor-x-bible-student.txt	2	gjekk	27
swe-x-bible-folk1998.txt	2	gick	27
dan-x-bible-1931.txt	10	"	28
deu-x-bible-menge.txt	11	»	28
deu-x-bible-neue.txt	10	"	28
deu-x-bible-pattloch.txt	10	"	28
nor-x-bible-student.txt	10	«	28
swe-x-bible-folk1998.txt	9	"	28
deu-x-bible-luther1545.txt	10	er	29
deu-x-bible-luther1545letztehand.txt	10	er	29
deu-x-bible-luther1912.txt	10	er	29
