deu-x-bible-schlachter.txt	4	ein	5
deu-x-bible-tafelbibel.txt	6	ein	5
deu-x-bible-textbibel.txt	6	ein	5
deu-x-bible-zuercher.txt	4	ein	5
eng-x-bible-darby.txt	7	a	5
eng-x-bible-kingjames.txt	7	a	5
eng-x-bible-literal.txt	2	a	5
eng-x-bible-newsimplified.txt	2	A	5
eng-x-bible-newsimplified.txt	8	a	5
nld-x-bible-statenvertaling.txt	6	een	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	4	ein	5
swe-x-bible-folk1998.txt	6	en	5
afr-x-bible-1953.txt	3	was	6
dan-x-bible-1931.txt	4	var	6
deu-x-bible-elberfelder1871.txt	3	war	6
deu-x-bible-elberfelder1905.txt	3	war	6
deu-x-bible-freebible.txt	3	war	6
deu-x-bible-gruenewalder.txt	2	war	6
deu-x-bible-luther1545.txt	2	war	6
deu-x-bible-luther1545letztehand.txt	2	war	6
deu-x-bible-luther1912.txt	2	war	6
deu-x-bible-menge.txt	2	befand	6
deu-x-bible-neue.txt	2	war	6
deu-x-bible-pattloch.txt	2	war	6
deu-x-bible-schlachter.txt	3	war	6
deu-x-bible-tafelbibel.txt	3	war	6
deu-x-bible-textbibel.txt	2	war	6
deu-x-bible-zuercher.txt	2	war	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-literal.txt	5	was	6
eng-x-bible-newsimplified.txt	7	was	6
nld-x-bible-statenvertaling.txt	3	was	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-folk1998.txt	4	fanns	6
afr-x-bible-1953.txt	24	vertel	7
dan-x-bible-1931.txt	20	fortalte	7
deu-x-bible-elberfelder1871.txt	19	erzählten	7
deu-x-bible-elberfelder1905.txt	19	erzählten	7
deu-x-bible-freebible.txt	19	erzählten	7
deu-x-bible-gruenewalder.txt	19	erzählten	7
deu-x-bible-luther1545.txt	14	erzähleten	7
deu-x-bible-luther1545letztehand.txt	14	erzeleten	7
deu-x-bible-luther1912.txt	14	erzählten	7
deu-x-bible-menge.txt	20	erzählten	7
deu-x-bible-neue.txt	18	erzählten	7
deu-x-bible-pattloch.txt	17	erzählten	7
deu-x-bible-schlachter.txt	18	erzählten	7
deu-x-bible-tafelbibel.txt	19	erzählten	7
deu-x-bible-textbibel.txt	18	erzählten	7
deu-x-bible-zuercher.txt	18	erzählten	7
eng-x-bible-darby.txt	23	told	7
eng-x-bible-kingjames.txt	24	told	7
eng-x-bible-literal.txt	20	told	7
eng-x-bible-newsimplified.txt	27	told	7
nld-x-bible-statenvertaling.txt	20	vertelden	7
nor-x-bible-1930.txt	21	fortalte	7
nor-x-bible-student.txt	20	fortalde	7
swe-x-bible-folk1998.txt	18	berättade	7
afr-x-bible-1953.txt	2	daar	8
dan-x-bible-1931.txt	5	der	8
deu-x-bible-elberfelder1871.txt	2	daselbst	8
deu-x-bible-elberfelder1905.txt	2	daselbst	8
deu-x-bible-freebible.txt	2	daselbst	8
deu-x-bible-gruenewalder.txt	5	dort	8
deu-x-bible-menge.txt	4	dort	8
deu-x-bible-neue.txt	3	dort	8
deu-x-bible-pattloch.txt	1	Dort	8
deu-x-bible-schlachter.txt	2	daselbst	8
deu-x-bible-tafelbibel.txt	2	daselbst	8
deu-x-bible-textbibel.txt	3	da	8
deu-x-bible-zuercher.txt	3	dort	8
eng-x-bible-darby.txt	2	there	8
eng-x-bible-darby.txt	4	there	8
eng-x-bible-kingjames.txt	2	there	8
eng-x-bible-kingjames.txt	4	there	8
eng-x-bible-newsimplified.txt	18	there	8
nld-x-bible-statenvertaling.txt	2	aldaar	8
nor-x-bible-1930.txt	2	det	8
nor-x-bible-1930.txt	10	der	8
nor-x-bible-student.txt	2	det	8
nor-x-bible-student.txt	9	der	8
swe-x-bible-folk1998.txt	5	där	8
afr-x-bible-1953.txt	30	drome	9
dan-x-bible-1931.txt	23	Drømme	9
deu-x-bible-elberfelder1871.txt	28	Träume	9
deu-x-bible-elberfelder1905.txt	28	Träume	9
deu-x-bible-freebible.txt	28	Träume	9
deu-x-bible-gruenewalder.txt	28	Träume	9
deu-x-bible-luther1545.txt	22	Träume	9
deu-x-bible-luther1545letztehand.txt	22	Treume	9
deu-x-bible-luther1912.txt	22	Träume	9
deu-x-bible-menge.txt	28	Träume	9
deu-x-bible-neue.txt	21	Träume	9
deu-x-bible-pattloch.txt	20	Träume	9
deu-x-bible-schlachter.txt	27	Träume	9
deu-x-bible-tafelbibel.txt	27	Träume	9
deu-x-bible-textbibel.txt	21	Träume	9
deu-x-bible-zuercher.txt	27	Träume	9
eng-x-bible-darby.txt	34	dreams	9
eng-x-bible-kingjames.txt	33	dreams	9
eng-x-bible-literal.txt	27	dreams	9
eng-x-bible-newsimplified.txt	30	dreams	9
nld-x-bible-statenvertaling.txt	29	dromen	9
nor-x-bible-1930.txt	24	drømmer	9
nor-x-bible-student.txt	27	draumarne	9
swe-x-bible-folk1998.txt	20	drömmar	9
afr-x-bible-1953.txt	12	van	10
afr-x-bible-1953.txt	15	van	10
deu-x-bible-elberfelder1871.txt	12	des	10
deu-x-bible-elberfelder1905.txt	12	des	10
deu-x-bible-freebible.txt	12	des	10
deu-x-bible-gruenewalder.txt	12	des	10
deu-x-bible-luther1545.txt	9	des	10
deu-x-bible-luther1545letztehand.txt	9	des	10
deu-x-bible-luther1912.txt	9	des	10
deu-x-bible-menge.txt	14	des	10
deu-x-bible-neue.txt	12	des	10
deu-x-bible-pattloch.txt	11	des	10
deu-x-bible-schlachter.txt	12	des	10
deu-x-bible-tafelbibel.txt	12	des	10
deu-x-bible-textbibel.txt	12	des	10
deu-x-bible-zuercher.txt	12	des	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-kingjames.txt	18	of	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-newsimplified.txt	10	of	10
eng-x-bible-newsimplified.txt	13	of	10
nld-x-bible-statenvertaling.txt	12	van	10
nld-x-bible-statenvertaling.txt	13	den	10
afr-x-bible-1953.txt	22	ons	11
dan-x-bible-1931.txt	19	vi	11
deu-x-bible-elberfelder1871.txt	18	wir	11
deu-x-bible-elberfelder1905.txt	18	wir	11
deu-x-bible-freebible.txt	18	wir	11
deu-x-bible-gruenewalder.txt	20	wir	11
deu-x-bible-luther1545.txt	15	wir's	11
deu-x-bible-luther1545letztehand.txt	15	wirs	11
deu-x-bible-luther1912.txt	15	wir's	11
deu-x-bible-menge.txt	21	wir’s	11
deu-x-bible-neue.txt	19	wir	11
deu-x-bible-pattloch.txt	16	Wir	11
deu-x-bible-schlachter.txt	19	wir	11
deu-x-bible-tafelbibel.txt	18	wir	11
deu-x-bible-textbibel.txt	19	wir	11
deu-x-bible-zuercher.txt	19	wir	11
eng-x-bible-darby.txt	22	we	11
eng-x-bible-kingjames.txt	23	we	11
eng-x-bible-literal.txt	19	we	11
eng-x-bible-newsimplified.txt	26	we	11
nld-x-bible-statenvertaling.txt	19	wij	11
nor-x-bible-1930.txt	22	vi	11
nor-x-bible-student.txt	21	me	11
swe-x-bible-folk1998.txt	17	Vi	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Sammen	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Nun	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Nun	12
deu-x-bible-neue.txt	1	Nun	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Nun	12
deu-x-bible-zuercher.txt	1	Nun	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-1930.txt	7	sammen	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Tillsammans	12
afr-x-bible-1953.txt	11	kneg	13
dan-x-bible-1931.txt	12	Træl	13
deu-x-bible-elberfelder1871.txt	11	Knecht	13
deu-x-bible-elberfelder1905.txt	11	Knecht	13
deu-x-bible-freebible.txt	11	Knecht	13
deu-x-bible-gruenewalder.txt	11	Sklave	13
deu-x-bible-luther1545.txt	11	Knecht	13
deu-x-bible-luther1545letztehand.txt	11	knecht	13
deu-x-bible-luther1912.txt	11	Knecht	13
deu-x-bible-menge.txt	13	Sklave	13
deu-x-bible-neue.txt	11	Sklave	13
deu-x-bible-pattloch.txt	10	Sklave	13
deu-x-bible-schlachter.txt	11	Knecht	13
deu-x-bible-tafelbibel.txt	11	Knecht	13
deu-x-bible-textbibel.txt	11	Sklave	13
deu-x-bible-zuercher.txt	11	Sklave	13
eng-x-bible-darby.txt	12	bondman	13
eng-x-bible-kingjames.txt	14	servant	13
eng-x-bible-literal.txt	10	slave	13
eng-x-bible-newsimplified.txt	9	servant	13
nld-x-bible-statenvertaling.txt	11	knecht	13
nor-x-bible-1930.txt	14	tjener	13
nor-x-bible-student.txt	13	tenar	13
swe-x-bible-folk1998.txt	11	tjänare	13
afr-x-bible-1953.txt	5	ons	14
dan-x-bible-1931.txt	3	os	14
deu-x-bible-elberfelder1871.txt	5	uns	14
deu-x-bible-elberfelder1905.txt	5	uns	14
deu-x-bible-freebible.txt	5	uns	14
deu-x-bible-gruenewalder.txt	4	uns	14
deu-x-bible-luther1545.txt	4	uns	14
deu-x-bible-luther1545letztehand.txt	4	vns	14
deu-x-bible-luther1912.txt	4	uns	14
deu-x-bible-menge.txt	10	uns	14
deu-x-bible-neue.txt	8	uns	14
deu-x-bible-pattloch.txt	4	uns	14
deu-x-bible-schlachter.txt	8	uns	14
deu-x-bible-tafelbibel.txt	5	uns	14
deu-x-bible-textbibel.txt	5	uns	14
deu-x-bible-zuercher.txt	8	uns	14
eng-x-bible-darby.txt	6	us	14
eng-x-bible-kingjames.txt	6	us	14
eng-x-bible-literal.txt	7	us	14
nld-x-bible-statenvertaling.txt	5	ons	14
nor-x-bible-1930.txt	9	oss	14
nor-x-bible-student.txt	8	oss	14
swe-x-bible-folk1998.txt	3	oss	14
afr-x-bible-1953.txt	17	lyfwag	15
dan-x-bible-1931.txt	14	Livvagtens	15
deu-x-bible-elberfelder1871.txt	15	Trabanten	15
deu-x-bible-elberfelder1905.txt	15	Leibwache	15
deu-x-bible-freebible.txt	15	Leibwache	15
deu-x-bible-gruenewalder.txt	15	Leibwächter	15
deu-x-bible-menge.txt	17	Leibwächter	15
deu-x-bible-neue.txt	15	Leibwache	15
deu-x-bible-pattloch.txt	14	Leibwache	15
deu-x-bible-schlachter.txt	15	Leibwache	15
deu-x-bible-tafelbibel.txt	15	Leibwachen	15
deu-x-bible-textbibel.txt	15	Leibwächter	15
deu-x-bible-zuercher.txt	15	Leibwache	15
eng-x-bible-darby.txt	18	life-guard	15
eng-x-bible-kingjames.txt	20	guard	15
eng-x-bible-literal.txt	16	executioners	15
eng-x-bible-newsimplified.txt	15	guard	15
nld-x-bible-statenvertaling.txt	16	trawanten	15
nor-x-bible-1930.txt	18	livvakten	15
nor-x-bible-student.txt	17	livvakti	15
swe-x-bible-folk1998.txt	15	drabanterna	15
dan-x-bible-1931.txt	22	vore	16
deu-x-bible-elberfelder1871.txt	27	unsere	16
deu-x-bible-elberfelder1905.txt	27	unsere	16
deu-x-bible-freebible.txt	27	unsere	16
deu-x-bible-gruenewalder.txt	27	unsere	16
deu-x-bible-luther1545.txt	21	unsere	16
deu-x-bible-luther1545letztehand.txt	21	vnsere	16
deu-x-bible-luther1912.txt	21	unsere	16
deu-x-bible-menge.txt	27	unsere	16
deu-x-bible-neue.txt	20	unsere	16
deu-x-bible-pattloch.txt	19	unsere	16
deu-x-bible-schlachter.txt	26	unsre	16
deu-x-bible-tafelbibel.txt	26	unsere	16
deu-x-bible-textbibel.txt	20	unsere	16
deu-x-bible-zuercher.txt	26	unsre	16
eng-x-bible-darby.txt	33	our	16
eng-x-bible-kingjames.txt	32	our	16
eng-x-bible-literal.txt	26	our	16
eng-x-bible-newsimplified.txt	29	our	16
nld-x-bible-statenvertaling.txt	28	onze	16
nor-x-bible-1930.txt	23	våre	16
swe-x-bible-folk1998.txt	19	våra	16
afr-x-bible-1953.txt	45	.	17
dan-x-bible-1931.txt	35	;	17
deu-x-bible-elberfelder1871.txt	37	.	17
deu-x-bible-elberfelder1905.txt	37	.	17
deu-x-bible-freebible.txt	37	.	17
deu-x-bible-gruenewalder.txt	37	.	17
deu-x-bible-luther1545.txt	29	.	17
deu-x-bible-luther1545letztehand.txt	29	.	17
deu-x-bible-luther1912.txt	28	.	17
deu-x-bible-neue.txt	30	.	17
deu-x-bible-pattloch.txt	37	.	17
deu-x-bible-schlachter.txt	34	.	17
deu-x-bible-tafelbibel.txt	36	.	17
deu-x-bible-textbibel.txt	38	.	17
deu-x-bible-zuercher.txt	38	.	17
eng-x-bible-darby.txt	44	.	17
eng-x-bible-kingjames.txt	45	.	17
eng-x-bible-literal.txt	39	.	17
eng-x-bible-newsimplified.txt	39	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	42	.	17
nor-x-bible-student.txt	43	.	17
afr-x-bible-1953.txt	27	hy	18
dan-x-bible-1931.txt	26	han	18
deu-x-bible-elberfelder1871.txt	24	er	18
deu-x-bible-elberfelder1905.txt	24	er	18
deu-x-bible-freebible.txt	24	er	18
deu-x-bible-luther1545.txt	18	er	18
deu-x-bible-luther1545letztehand.txt	18	er	18
deu-x-bible-luther1912.txt	18	er	18
deu-x-bible-menge.txt	24	er	18
deu-x-bible-pattloch.txt	23	er	18
deu-x-bible-schlachter.txt	23	er	18
deu-x-bible-tafelbibel.txt	23	er	18
deu-x-bible-textbibel.txt	24	er	18
deu-x-bible-zuercher.txt	23	er	18
eng-x-bible-darby.txt	29	he	18
eng-x-bible-kingjames.txt	28	he	18
eng-x-bible-literal.txt	24	he	18
nld-x-bible-statenvertaling.txt	25	hij	18
nor-x-bible-1930.txt	27	han	18
nor-x-bible-student.txt	25	han	18
swe-x-bible-folk1998.txt	24	han	18
afr-x-bible-1953.txt	14	owerste	19
dan-x-bible-1931.txt	15	Øverste	19
deu-x-bible-elberfelder1871.txt	13	Obersten	19
deu-x-bible-elberfelder1905.txt	13	Obersten	19
deu-x-bible-freebible.txt	13	Obersten	19
deu-x-bible-gruenewalder.txt	13	Obersten	19
deu-x-bible-luther1545.txt	10	Hofmeisters	19
deu-x-bible-luther1545letztehand.txt	10	Hofemeisters	19
deu-x-bible-luther1912.txt	10	Hauptmanns	19
deu-x-bible-menge.txt	15	Obersten	19
deu-x-bible-pattloch.txt	12	Obersten	19
deu-x-bible-schlachter.txt	13	Obersten	19
deu-x-bible-tafelbibel.txt	13	Obersten	19
deu-x-bible-textbibel.txt	13	Anführers	19
deu-x-bible-zuercher.txt	13	Obersten	19
eng-x-bible-darby.txt	15	captain	19
eng-x-bible-kingjames.txt	17	captain	19
eng-x-bible-literal.txt	13	chief	19
eng-x-bible-newsimplified.txt	12	captain	19
nld-x-bible-statenvertaling.txt	14	overste	19
nor-x-bible-1930.txt	16	høvdingen	19
nor-x-bible-student.txt	15	hovdingen	19
swe-x-bible-folk1998.txt	13	befälhavaren	19
afr-x-bible-1953.txt	43	droom	20
deu-x-bible-elberfelder1871.txt	36	Traume	20
deu-x-bible-elberfelder1905.txt	36	Traume	20
deu-x-bible-freebible.txt	36	Traume	20
deu-x-bible-gruenewalder.txt	35	Traum	20
deu-x-bible-luther1545.txt	28	Traum	20
deu-x-bible-luther1545letztehand.txt	28	Traum	20
deu-x-bible-luther1912.txt	27	Traum	20
deu-x-bible-menge.txt	33	Traum	20
deu-x-bible-pattloch.txt	34	Traum	20
deu-x-bible-tafelbibel.txt	33	Traume	20
deu-x-bible-textbibel.txt	36	Traum	20
deu-x-bible-zuercher.txt	35	Traum	20
eng-x-bible-darby.txt	43	dream	20
eng-x-bible-kingjames.txt	41	dream	20
eng-x-bible-literal.txt	38	dream	20
nld-x-bible-statenvertaling.txt	41	droom	20
nor-x-bible-1930.txt	37	drømt	20
nor-x-bible-student.txt	37	drøymt	20
swe-x-bible-folk1998.txt	41	drömt	20
afr-x-bible-1953.txt	7	Hebreeuse	21
dan-x-bible-1931.txt	7	Hebraisk	21
deu-x-bible-elberfelder1871.txt	7	hebräischer	21
deu-x-bible-elberfelder1905.txt	7	hebräischer	21
deu-x-bible-freebible.txt	7	hebräischer	21
deu-x-bible-menge.txt	6	hebräischer	21
deu-x-bible-neue.txt	6	Hebräer	21
deu-x-bible-pattloch.txt	6	hebräischer	21
deu-x-bible-schlachter.txt	5	hebräischer	21
deu-x-bible-tafelbibel.txt	7	hebräischer	21
deu-x-bible-zuercher.txt	5	hebräischer	21
eng-x-bible-darby.txt	8	Hebrew	21
eng-x-bible-kingjames.txt	12	Hebrew	21
eng-x-bible-literal.txt	3	Hebrew	21
eng-x-bible-newsimplified.txt	4	Hebrew	21
nld-x-bible-statenvertaling.txt	7	Hebreeuws	21
nor-x-bible-1930.txt	5	hebraisk	21
nor-x-bible-student.txt	5	hebraisk	21
swe-x-bible-folk1998.txt	8	hebré	21
afr-x-bible-1953.txt	26	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	23	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	27	and	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	23	och	22
afr-x-bible-1953.txt	38	hy	23
deu-x-bible-elberfelder1871.txt	33	er	23
deu-x-bible-elberfelder1905.txt	33	er	23
deu-x-bible-freebible.txt	33	er	23
deu-x-bible-gruenewalder.txt	32	er	23
deu-x-bible-menge.txt	30	er	23
deu-x-bible-neue.txt	24	er	23
deu-x-bible-pattloch.txt	31	er	23
deu-x-bible-tafelbibel.txt	35	er	23
deu-x-bible-zuercher.txt	33	er	23
eng-x-bible-darby.txt	38	he	23
eng-x-bible-kingjames.txt	42	he	23
eng-x-bible-literal.txt	31	he	23
eng-x-bible-newsimplified.txt	32	he	23
nld-x-bible-statenvertaling.txt	35	hij	23
nor-x-bible-1930.txt	40	han	23
nor-x-bible-student.txt	41	han	23
swe-x-bible-folk1998.txt	32	han	23
afr-x-bible-1953.txt	41	volgens	24
dan-x-bible-1931.txt	34	Måde	24
deu-x-bible-elberfelder1871.txt	34	nach	24
deu-x-bible-elberfelder1905.txt	34	nach	24
deu-x-bible-freebible.txt	34	nach	24
deu-x-bible-gruenewalder.txt	36	gemäß	24
deu-x-bible-luther1545.txt	26	nach	24
deu-x-bible-luther1545letztehand.txt	26	nach	24
deu-x-bible-schlachter.txt	33	genau	24
deu-x-bible-tafelbibel.txt	31	nach	24
deu-x-bible-textbibel.txt	31	genau	24
eng-x-bible-darby.txt	40	according	24
eng-x-bible-kingjames.txt	38	according	24
eng-x-bible-literal.txt	35	according	24
nld-x-bible-statenvertaling.txt	39	naar	24
nor-x-bible-1930.txt	33	efter	24
nor-x-bible-student.txt	31	etter	24
afr-x-bible-1953.txt	42	sy	25
dan-x-bible-1931.txt	33	sin	25
deu-x-bible-elberfelder1871.txt	35	seinem	25
deu-x-bible-elberfelder1905.txt	35	seinem	25
deu-x-bible-freebible.txt	35	seinem	25
deu-x-bible-gruenewalder.txt	34	seinem	25
deu-x-bible-luther1545.txt	27	seinem	25
deu-x-bible-luther1545letztehand.txt	27	seinem	25
deu-x-bible-luther1912.txt	26	seinen	25
deu-x-bible-pattloch.txt	33	seinem	25
deu-x-bible-tafelbibel.txt	32	seinem	25
deu-x-bible-zuercher.txt	34	seinen	25
eng-x-bible-darby.txt	42	his	25
eng-x-bible-kingjames.txt	40	his	25
eng-x-bible-literal.txt	37	his	25
nld-x-bible-statenvertaling.txt	40	zijn	25
afr-x-bible-1953.txt	20	hom	26
dan-x-bible-1931.txt	21	ham	26
deu-x-bible-elberfelder1871.txt	21	ihm	26
deu-x-bible-elberfelder1905.txt	21	ihm	26
deu-x-bible-freebible.txt	21	ihm	26
deu-x-bible-neue.txt	17	Ihm	26
deu-x-bible-pattloch.txt	18	ihm	26
deu-x-bible-tafelbibel.txt	21	ihm	26
eng-x-bible-darby.txt	21	whom	26
eng-x-bible-kingjames.txt	25	him	26
eng-x-bible-literal.txt	21	him	26
eng-x-bible-newsimplified.txt	28	him	26
nld-x-bible-statenvertaling.txt	22	hem	26
nor-x-bible-1930.txt	20	ham	26
nor-x-bible-student.txt	19	Honom	26
swe-x-bible-folk1998.txt	22	honom	26
afr-x-bible-1953.txt	33	uitgelê	27
dan-x-bible-1931.txt	25	tydede	27
deu-x-bible-elberfelder1871.txt	25	deutete	27
deu-x-bible-elberfelder1905.txt	25	deutete	27
deu-x-bible-freebible.txt	25	deutete	27
deu-x-bible-gruenewalder.txt	25	deutete	27
deu-x-bible-luther1545.txt	19	deutete	27
deu-x-bible-luther1545letztehand.txt	19	deutet	27
deu-x-bible-luther1912.txt	19	deutete	27
deu-x-bible-tafelbibel.txt	24	deutete	27
eng-x-bible-darby.txt	30	interpreted	27
eng-x-bible-kingjames.txt	29	interpreted	27
eng-x-bible-literal.txt	25	interpreted	27
eng-x-bible-newsimplified.txt	33	explained	27
nor-x-bible-1930.txt	28	tydet	27
swe-x-bible-folk1998.txt	25	uttydde	27
afr-x-bible-1953.txt	10	'n	28
deu-x-bible-elberfelder1871.txt	10	ein	28
