deu-x-bible-elberfelder1905.txt	10	dumm	11
deu-x-bible-freebible.txt	10	dumm	11
deu-x-bible-gruenewalder.txt	10	Ansicht	11
deu-x-bible-schlachter.txt	10	dumm	11
deu-x-bible-textbibel.txt	10	vernagelt	11
deu-x-bible-zuercher.txt	10	abgetan	11
eng-x-bible-darby.txt	10	stupid	11
eng-x-bible-kingjames.txt	10	vile	11
eng-x-bible-literal.txt	10	stupid	11
eng-x-bible-newsimplified.txt	10	stupid	11
afr-x-bible-1953.txt	8	is	12
deu-x-bible-elberfelder1871.txt	9	sind	12
deu-x-bible-elberfelder1905.txt	9	sind	12
deu-x-bible-freebible.txt	9	sind	12
deu-x-bible-luther1545.txt	8	sind	12
deu-x-bible-luther1545letztehand.txt	9	sind	12
deu-x-bible-luther1912.txt	8	sind	12
deu-x-bible-neue.txt	9	sind	12
deu-x-bible-schlachter.txt	8	sind	12
deu-x-bible-zuercher.txt	9	sind	12
nld-x-bible-statenvertaling.txt	9	zijn	12
nor-x-bible-1930.txt	9	er	12
afr-x-bible-1953.txt	7	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-student.txt	7	,	13
dan-x-bible-1931.txt	7	og	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	8	en	14
deu-x-bible-luther1545.txt	10	unrein	15
deu-x-bible-luther1545letztehand.txt	11	vnrein	15
deu-x-bible-luther1912.txt	10	unrein	15
deu-x-bible-neue.txt	11	unrein	15
deu-x-bible-pattloch.txt	13	unrein	15
deu-x-bible-textbibel.txt	8	gelten	15
nld-x-bible-statenvertaling.txt	10	onrein	15
nor-x-bible-1930.txt	11	urene	15
nor-x-bible-student.txt	9	ureine	15
deu-x-bible-elberfelder1871.txt	4	dem	16
deu-x-bible-elberfelder1905.txt	4	dem	16
deu-x-bible-freebible.txt	4	dem	16
deu-x-bible-schlachter.txt	4	dem	16
deu-x-bible-textbibel.txt	4	dem	16
deu-x-bible-luther1545.txt	9	so	17
deu-x-bible-luther1545letztehand.txt	10	so	17
deu-x-bible-luther1912.txt	9	so	17
deu-x-bible-schlachter.txt	9	so	17
afr-x-bible-1953.txt	9	ons	18
deu-x-bible-neue.txt	10	wir	18
deu-x-bible-pattloch.txt	9	wir	18
eng-x-bible-literal.txt	9	we	18
nor-x-bible-1930.txt	10	vi	18
dan-x-bible-1931.txt	9	som	19
deu-x-bible-gruenewalder.txt	11	wie	19
deu-x-bible-menge.txt	11	als	19
nor-x-bible-student.txt	8	som	19
swe-x-bible-folk1998.txt	7	som	19
deu-x-bible-menge.txt	12	vernagelt	20
eng-x-bible-darby.txt	9	reputed	20
eng-x-bible-kingjames.txt	9	reputed	20
eng-x-bible-newsimplified.txt	9	considered	20
swe-x-bible-folk1998.txt	8	dumma	20
deu-x-bible-luther1545.txt	11	vor	21
deu-x-bible-luther1545letztehand.txt	12	fur	21
deu-x-bible-luther1912.txt	11	vor	21
deu-x-bible-pattloch.txt	10	vor	21
deu-x-bible-neue.txt	8	warum	22
nor-x-bible-1930.txt	8	Hvorfor	22
eng-x-bible-literal.txt	7	?	23
nor-x-bible-1930.txt	7	?	23
dan-x-bible-1931.txt	5	for	24
deu-x-bible-neue.txt	5	für	24
deu-x-bible-textbibel.txt	9	für	24
