deu-x-bible-elberfelder1871.txt	35	hast	25
deu-x-bible-elberfelder1905.txt	35	hast	25
deu-x-bible-freebible.txt	35	hast	25
deu-x-bible-luther1545.txt	33	hast	25
deu-x-bible-luther1545letztehand.txt	33	hast	25
deu-x-bible-luther1912.txt	34	hast	25
deu-x-bible-menge.txt	38	hast	25
deu-x-bible-neue.txt	32	hast	25
deu-x-bible-pattloch.txt	34	hast	25
deu-x-bible-schlachter.txt	35	hast	25
deu-x-bible-tafelbibel.txt	37	hast	25
deu-x-bible-textbibel.txt	37	hast	25
deu-x-bible-zuercher.txt	36	hast	25
eng-x-bible-darby.txt	31	hast	25
eng-x-bible-kingjames.txt	29	hast	25
eng-x-bible-literal.txt	35	have	25
eng-x-bible-newsimplified.txt	24	have	25
nld-x-bible-statenvertaling.txt	38	hebt	25
nor-x-bible-1930.txt	30	har	25
nor-x-bible-student.txt	30	hev	25
swe-x-bible-folk1998.txt	31	har	25
afr-x-bible-1953.txt	17	stuur	26
dan-x-bible-1931.txt	14	sender	26
deu-x-bible-elberfelder1871.txt	19	senden	26
deu-x-bible-elberfelder1905.txt	19	senden	26
deu-x-bible-freebible.txt	19	senden	26
deu-x-bible-gruenewalder.txt	17	sendest	26
deu-x-bible-luther1545.txt	16	senden	26
deu-x-bible-luther1545letztehand.txt	16	senden	26
deu-x-bible-luther1912.txt	17	senden	26
deu-x-bible-menge.txt	18	senden	26
deu-x-bible-neue.txt	16	schickst	26
deu-x-bible-pattloch.txt	18	sendest	26
deu-x-bible-schlachter.txt	19	senden	26
deu-x-bible-tafelbibel.txt	17	senden	26
deu-x-bible-textbibel.txt	18	senden	26
deu-x-bible-zuercher.txt	18	senden	26
eng-x-bible-darby.txt	18	send	26
eng-x-bible-kingjames.txt	15	send	26
eng-x-bible-literal.txt	19	sent	26
nld-x-bible-statenvertaling.txt	20	zenden	26
nor-x-bible-1930.txt	15	sender	26
nor-x-bible-student.txt	15	sender	26
swe-x-bible-folk1998.txt	15	sänder	26
afr-x-bible-1953.txt	46	het	27
dan-x-bible-1931.txt	38	har	27
deu-x-bible-elberfelder1871.txt	46	habe	27
deu-x-bible-elberfelder1905.txt	46	habe	27
deu-x-bible-freebible.txt	46	habe	27
deu-x-bible-luther1545.txt	44	habe	27
deu-x-bible-luther1545letztehand.txt	44	habe	27
deu-x-bible-luther1912.txt	46	habe	27
deu-x-bible-menge.txt	53	habe	27
deu-x-bible-neue.txt	43	habe	27
deu-x-bible-pattloch.txt	47	habe	27
deu-x-bible-schlachter.txt	47	habe	27
deu-x-bible-tafelbibel.txt	50	habe	27
deu-x-bible-textbibel.txt	49	habe	27
deu-x-bible-zuercher.txt	47	habe	27
eng-x-bible-darby.txt	39	have	27
eng-x-bible-kingjames.txt	38	have	27
eng-x-bible-literal.txt	44	have	27
nld-x-bible-statenvertaling.txt	50	heb	27
nor-x-bible-1930.txt	37	har	27
nor-x-bible-student.txt	38	hev	27
swe-x-bible-folk1998.txt	39	har	27
deu-x-bible-elberfelder1871.txt	16	den	28
deu-x-bible-elberfelder1905.txt	16	den	28
deu-x-bible-freebible.txt	16	den	28
deu-x-bible-gruenewalder.txt	14	den	28
deu-x-bible-luther1545.txt	13	den	28
deu-x-bible-luther1545letztehand.txt	13	den	28
deu-x-bible-luther1912.txt	14	den	28
deu-x-bible-menge.txt	15	den	28
deu-x-bible-pattloch.txt	15	den	28
deu-x-bible-schlachter.txt	16	den	28
deu-x-bible-tafelbibel.txt	14	den	28
deu-x-bible-textbibel.txt	15	den	28
deu-x-bible-zuercher.txt	15	den	28
eng-x-bible-darby.txt	15	that	28
eng-x-bible-literal.txt	16	that	28
nld-x-bible-statenvertaling.txt	16	dien	28
nor-x-bible-1930.txt	12	den	28
nor-x-bible-student.txt	12	den	28
swe-x-bible-folk1998.txt	12	den	28
afr-x-bible-1953.txt	13	pad	29
deu-x-bible-elberfelder1871.txt	14	Wege	29
deu-x-bible-elberfelder1905.txt	14	Wege	29
deu-x-bible-freebible.txt	14	Wege	29
deu-x-bible-gruenewalder.txt	12	Wegs	29
deu-x-bible-luther1545.txt	11	Weges	29
deu-x-bible-luther1545letztehand.txt	12	weges	29
deu-x-bible-luther1912.txt	12	Weges	29
deu-x-bible-menge.txt	12	Wege	29
deu-x-bible-pattloch.txt	13	Weg	29
deu-x-bible-schlachter.txt	14	Weg	29
deu-x-bible-tafelbibel.txt	12	Wege	29
deu-x-bible-textbibel.txt	13	Wegs	29
deu-x-bible-zuercher.txt	13	Weg	29
eng-x-bible-darby.txt	14	way	29
eng-x-bible-literal.txt	15	way	29
nld-x-bible-statenvertaling.txt	14	weg	29
nor-x-bible-1930.txt	13	vei	29
nor-x-bible-student.txt	13	vegen	29
swe-x-bible-folk1998.txt	13	väg	29
afr-x-bible-1953.txt	40	wat	30
deu-x-bible-elberfelder1871.txt	41	das	30
deu-x-bible-elberfelder1905.txt	41	das	30
deu-x-bible-freebible.txt	41	das	30
deu-x-bible-gruenewalder.txt	41	das	30
deu-x-bible-luther1545.txt	39	das	30
deu-x-bible-luther1545letztehand.txt	39	das	30
deu-x-bible-luther1912.txt	41	das	30
deu-x-bible-neue.txt	38	das	30
deu-x-bible-pattloch.txt	40	das	30
deu-x-bible-schlachter.txt	42	das	30
deu-x-bible-tafelbibel.txt	45	daß	30
deu-x-bible-zuercher.txt	42	das	30
eng-x-bible-darby.txt	37	that	30
eng-x-bible-kingjames.txt	36	that	30
eng-x-bible-literal.txt	42	which	30
nld-x-bible-statenvertaling.txt	45	hetwelk	30
nor-x-bible-student.txt	36	som	30
swe-x-bible-folk1998.txt	37	som	30
deu-x-bible-elberfelder1871.txt	32	die	31
deu-x-bible-elberfelder1905.txt	32	die	31
deu-x-bible-freebible.txt	32	die	31
deu-x-bible-gruenewalder.txt	31	die	31
deu-x-bible-luther1545.txt	30	die	31
deu-x-bible-luther1545letztehand.txt	30	die	31
deu-x-bible-luther1912.txt	31	die	31
deu-x-bible-menge.txt	35	die	31
deu-x-bible-neue.txt	29	die	31
deu-x-bible-pattloch.txt	31	die	31
deu-x-bible-schlachter.txt	32	die	31
deu-x-bible-tafelbibel.txt	34	die	31
deu-x-bible-textbibel.txt	34	die	31
deu-x-bible-zuercher.txt	33	die	31
nld-x-bible-statenvertaling.txt	35	die	31
afr-x-bible-1953.txt	20	hulle	32
dan-x-bible-1931.txt	19	de	32
deu-x-bible-elberfelder1871.txt	23	sie	32
deu-x-bible-elberfelder1905.txt	23	sie	32
deu-x-bible-freebible.txt	23	sie	32
deu-x-bible-gruenewalder.txt	22	sie	32
deu-x-bible-luther1912.txt	21	sie	32
deu-x-bible-menge.txt	22	sie	32
deu-x-bible-neue.txt	19	sie	32
deu-x-bible-schlachter.txt	23	sie	32
deu-x-bible-textbibel.txt	22	sie	32
deu-x-bible-zuercher.txt	22	sie	32
eng-x-bible-darby.txt	22	they	32
eng-x-bible-literal.txt	23	they	32
nor-x-bible-1930.txt	19	de	32
nor-x-bible-student.txt	19	dei	32
swe-x-bible-folk1998.txt	18	de	32
deu-x-bible-elberfelder1871.txt	20	wirst	33
deu-x-bible-elberfelder1905.txt	20	wirst	33
deu-x-bible-freebible.txt	20	wirst	33
deu-x-bible-luther1545.txt	17	wirst	33
deu-x-bible-luther1545letztehand.txt	17	wirst	33
deu-x-bible-luther1912.txt	18	wirst	33
deu-x-bible-menge.txt	19	wirst	33
deu-x-bible-schlachter.txt	20	wirst	33
deu-x-bible-tafelbibel.txt	18	wirst	33
deu-x-bible-textbibel.txt	19	wirst	33
deu-x-bible-zuercher.txt	19	wirst	33
eng-x-bible-darby.txt	17	shalt	33
eng-x-bible-kingjames.txt	14	shalt	33
nld-x-bible-statenvertaling.txt	21	zult	33
afr-x-bible-1953.txt	11	op	34
deu-x-bible-elberfelder1871.txt	12	auf	34
deu-x-bible-elberfelder1905.txt	12	auf	34
deu-x-bible-freebible.txt	12	auf	34
deu-x-bible-menge.txt	10	auf	34
deu-x-bible-menge.txt	14	auf	34
deu-x-bible-pattloch.txt	11	auf	34
deu-x-bible-schlachter.txt	12	auf	34
deu-x-bible-tafelbibel.txt	10	auf	34
deu-x-bible-zuercher.txt	11	auf	34
nor-x-bible-1930.txt	11	på	34
nor-x-bible-student.txt	11	på	34
swe-x-bible-folk1998.txt	11	på	34
deu-x-bible-elberfelder1871.txt	38	dem	35
deu-x-bible-elberfelder1905.txt	38	dem	35
deu-x-bible-freebible.txt	38	dem	35
deu-x-bible-gruenewalder.txt	38	dem	35
deu-x-bible-luther1545.txt	36	zum	35
deu-x-bible-luther1545letztehand.txt	36	zum	35
deu-x-bible-luther1912.txt	38	dem	35
deu-x-bible-menge.txt	42	dem	35
deu-x-bible-pattloch.txt	37	zum	35
deu-x-bible-schlachter.txt	39	dem	35
deu-x-bible-tafelbibel.txt	41	dem	35
deu-x-bible-textbibel.txt	41	dem	35
deu-x-bible-zuercher.txt	39	dem	35
deu-x-bible-elberfelder1871.txt	6	zum	36
deu-x-bible-elberfelder1905.txt	6	zum	36
deu-x-bible-freebible.txt	6	zum	36
deu-x-bible-gruenewalder.txt	5	zum	36
deu-x-bible-menge.txt	7	zum	36
deu-x-bible-tafelbibel.txt	5	zum	36
deu-x-bible-textbibel.txt	4	zum	36
eng-x-bible-darby.txt	6	to	36
eng-x-bible-kingjames.txt	6	to	36
eng-x-bible-literal.txt	7	to	36
eng-x-bible-newsimplified.txt	6	to	36
swe-x-bible-folk1998.txt	6	till	36
deu-x-bible-gruenewalder.txt	37	nach	37
deu-x-bible-luther1912.txt	37	nach	37
deu-x-bible-menge.txt	41	nach	37
deu-x-bible-menge.txt	44	hin	37
deu-x-bible-schlachter.txt	38	nach	37
deu-x-bible-tafelbibel.txt	40	nach	37
deu-x-bible-tafelbibel.txt	43	hin	37
deu-x-bible-textbibel.txt	40	nach	37
deu-x-bible-zuercher.txt	38	nach	37
eng-x-bible-kingjames.txt	33	toward	37
nld-x-bible-statenvertaling.txt	41	naar	37
swe-x-bible-folk1998.txt	34	mot	37
afr-x-bible-1953.txt	42	vir	38
deu-x-bible-menge.txt	48	zu	38
deu-x-bible-menge.txt	49	Ehren	38
deu-x-bible-pattloch.txt	44	zu	38
deu-x-bible-pattloch.txt	45	Ehren	38
eng-x-bible-darby.txt	41	unto	38
eng-x-bible-kingjames.txt	40	for	38
eng-x-bible-literal.txt	46	for	38
eng-x-bible-newsimplified.txt	31	for	38
nor-x-bible-1930.txt	39	for	38
nor-x-bible-student.txt	40	åt	38
swe-x-bible-folk1998.txt	41	åt	38
afr-x-bible-1953.txt	5	in	39
dan-x-bible-1931.txt	5	i	39
deu-x-bible-luther1545.txt	5	in	39
deu-x-bible-luther1545letztehand.txt	5	in	39
deu-x-bible-luther1912.txt	5	in	39
deu-x-bible-neue.txt	7	in	39
deu-x-bible-pattloch.txt	7	in	39
deu-x-bible-schlachter.txt	4	in	39
deu-x-bible-zuercher.txt	7	in	39
nld-x-bible-statenvertaling.txt	4	in	39
nor-x-bible-1930.txt	6	i	39
nor-x-bible-student.txt	6	i	39
deu-x-bible-elberfelder1871.txt	28	der	40
deu-x-bible-elberfelder1905.txt	28	der	40
deu-x-bible-freebible.txt	28	der	40
deu-x-bible-gruenewalder.txt	28	der	40
deu-x-bible-luther1912.txt	27	der	40
deu-x-bible-menge.txt	30	der	40
deu-x-bible-schlachter.txt	28	der	40
deu-x-bible-tafelbibel.txt	30	der	40
deu-x-bible-textbibel.txt	27	der	40
deu-x-bible-textbibel.txt	30	der	40
deu-x-bible-zuercher.txt	29	der	40
afr-x-bible-1953.txt	47	,	41
dan-x-bible-1931.txt	42	,	41
deu-x-bible-gruenewalder.txt	46	,	41
deu-x-bible-luther1545.txt	45	,	41
deu-x-bible-neue.txt	44	,	41
deu-x-bible-pattloch.txt	48	,	41
deu-x-bible-schlachter.txt	48	,	41
deu-x-bible-zuercher.txt	48	,	41
nor-x-bible-1930.txt	42	,	41
nor-x-bible-student.txt	43	,	41
swe-x-bible-folk1998.txt	44	,	41
afr-x-bible-1953.txt	14	waarop	42
deu-x-bible-elberfelder1871.txt	13	dem	42
deu-x-bible-elberfelder1905.txt	13	dem	42
deu-x-bible-freebible.txt	13	dem	42
deu-x-bible-menge.txt	11	dem	42
deu-x-bible-pattloch.txt	12	dem	42
deu-x-bible-schlachter.txt	13	dem	42
deu-x-bible-tafelbibel.txt	11	dem	42
deu-x-bible-zuercher.txt	12	dem	42
nld-x-bible-statenvertaling.txt	13	den	42
deu-x-bible-elberfelder1871.txt	47	:	43
deu-x-bible-elberfelder1905.txt	47	:	43
deu-x-bible-freebible.txt	47	:	43
deu-x-bible-luther1912.txt	47	:	43
deu-x-bible-menge.txt	54	:	43
deu-x-bible-textbibel.txt	50	:	43
afr-x-bible-1953.txt	25	in	44
deu-x-bible-menge.txt	24	im	44
deu-x-bible-neue.txt	24	in	44
deu-x-bible-pattloch.txt	25	in	44
deu-x-bible-textbibel.txt	26	in	44
swe-x-bible-folk1998.txt	24	i	44
deu-x-bible-luther1545letztehand.txt	45	.	45
deu-x-bible-tafelbibel.txt	51	;	45
eng-x-bible-darby.txt	44	;	45
eng-x-bible-kingjames.txt	43	:	45
eng-x-bible-newsimplified.txt	34	.	45
nld-x-bible-statenvertaling.txt	51	;	45
dan-x-bible-1931.txt	26	den	46
deu-x-bible-neue.txt	26	dieser	46
nld-x-bible-statenvertaling.txt	32	dezer	46
nor-x-bible-1930.txt	27	den	46
nor-x-bible-student.txt	27	denne	46
swe-x-bible-folk1998.txt	27	den	46
deu-x-bible-gruenewalder.txt	11	des	47
deu-x-bible-luther1545.txt	10	des	47
deu-x-bible-luther1545letztehand.txt	11	des	47
deu-x-bible-luther1912.txt	11	des	47
deu-x-bible-textbibel.txt	12	des	47
deu-x-bible-luther1912.txt	6	den	48
deu-x-bible-neue.txt	8	den	48
deu-x-bible-pattloch.txt	8	den	48
deu-x-bible-schlachter.txt	5	den	48
deu-x-bible-zuercher.txt	8	den	48
nld-x-bible-statenvertaling.txt	5	den	48
deu-x-bible-elberfelder1871.txt	5	wird	49
deu-x-bible-elberfelder1905.txt	5	wird	49
deu-x-bible-freebible.txt	5	wird	49
deu-x-bible-textbibel.txt	10	wird	49
eng-x-bible-literal.txt	4	shall	49
nld-x-bible-statenvertaling.txt	11	zal	49
deu-x-bible-luther1545.txt	20	werden	50
deu-x-bible-luther1545letztehand.txt	20	werden	50
deu-x-bible-luther1912.txt	22	werden	50
eng-x-bible-kingjames.txt	19	shall	50
nld-x-bible-statenvertaling.txt	24	zullen	50
deu-x-bible-neue.txt	20	dann	51
deu-x-bible-zuercher.txt	23	dann	51
nor-x-bible-1930.txt	20	så	51
nor-x-bible-student.txt	20	so	51
dan-x-bible-1931.txt	34	det	52
nor-x-bible-1930.txt	34	det	52
nor-x-bible-student.txt	34	det	52
swe-x-bible-folk1998.txt	35	det	52
afr-x-bible-1953.txt	31	wat	53
eng-x-bible-darby.txt	29	that	53
eng-x-bible-kingjames.txt	27	which	53
eng-x-bible-literal.txt	33	which	53
swe-x-bible-folk1998.txt	29	som	53
dan-x-bible-1931.txt	11	hvor	54
deu-x-bible-neue.txt	13	wohin	54
eng-x-bible-kingjames.txt	12	whithersoever	54
deu-x-bible-luther1545.txt	25	den	55
deu-x-bible-luther1545letztehand.txt	26	den	55
nld-x-bible-statenvertaling.txt	30	den	55
deu-x-bible-menge.txt	27	dem	56
deu-x-bible-tafelbibel.txt	27	dem	56
nld-x-bible-statenvertaling.txt	26	den	56
eng-x-bible-darby.txt	35	the	57
eng-x-bible-kingjames.txt	34	the	57
eng-x-bible-newsimplified.txt	27	the	57
dan-x-bible-1931.txt	24	vendt	58
deu-x-bible-menge.txt	33	wenden	58
nor-x-bible-1930.txt	25	vendt	58
swe-x-bible-folk1998.txt	23	vända	58
afr-x-bible-1953.txt	37	van	59
eng-x-bible-literal.txt	39	of	59
afr-x-bible-1953.txt	28	van	60
eng-x-bible-literal.txt	30	of	60
deu-x-bible-gruenewalder.txt	19	/	61
eng-x-bible-newsimplified.txt	17	O	61
deu-x-bible-luther1545.txt	27	zur	62
deu-x-bible-luther1545letztehand.txt	28	zur	62
deu-x-bible-menge.txt	46	den	63
deu-x-bible-textbibel.txt	44	den	63
deu-x-bible-neue.txt	35	dieses	64
nld-x-bible-statenvertaling.txt	42	dit	64
deu-x-bible-pattloch.txt	17	es	65
deu-x-bible-tafelbibel.txt	16	es	65
deu-x-bible-pattloch.txt	27	auf	66
deu-x-bible-tafelbibel.txt	26	auf	66
eng-x-bible-darby.txt	27	the	67
eng-x-bible-newsimplified.txt	21	the	67
eng-x-bible-darby.txt	12	by	68
nld-x-bible-statenvertaling.txt	12	door	68
