deu-x-bible-luther1912.txt	11	hat	7
deu-x-bible-menge.txt	12	hat	7
deu-x-bible-neue.txt	9	hat	7
deu-x-bible-pattloch.txt	12	hat	7
deu-x-bible-schlachter.txt	13	hat	7
deu-x-bible-tafelbibel.txt	12	hat	7
deu-x-bible-textbibel.txt	12	hat	7
deu-x-bible-zuercher.txt	12	hat	7
eng-x-bible-darby.txt	12	hath	7
eng-x-bible-kingjames.txt	12	hath	7
eng-x-bible-literal.txt	13	has	7
eng-x-bible-newsimplified.txt	13	has	7
nld-x-bible-statenvertaling.txt	11	heeft	7
nor-x-bible-1930.txt	12	har	7
nor-x-bible-student.txt	14	hev	7
swe-x-bible-folk1998.txt	11	har	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	24	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	11	God	9
dan-x-bible-1931.txt	10	Gud	9
deu-x-bible-elberfelder1905.txt	9	Gott	9
deu-x-bible-freebible.txt	10	Gott	9
deu-x-bible-gruenewalder.txt	11	Gott	9
deu-x-bible-luther1545.txt	11	Gott	9
deu-x-bible-luther1545letztehand.txt	11	Gott	9
deu-x-bible-luther1912.txt	10	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-neue.txt	10	Gott	9
deu-x-bible-pattloch.txt	13	Gott	9
deu-x-bible-schlachter.txt	12	Gott	9
deu-x-bible-tafelbibel.txt	11	Gott	9
deu-x-bible-textbibel.txt	11	Gott	9
deu-x-bible-zuercher.txt	11	Gott	9
eng-x-bible-darby.txt	11	God	9
eng-x-bible-kingjames.txt	11	God	9
eng-x-bible-literal.txt	12	God	9
eng-x-bible-newsimplified.txt	12	God	9
nld-x-bible-statenvertaling.txt	10	God	9
nor-x-bible-1930.txt	13	Gud	9
nor-x-bible-student.txt	13	Gud	9
swe-x-bible-folk1998.txt	10	Gud	9
afr-x-bible-1953.txt	1	Dit	10
deu-x-bible-elberfelder1871.txt	1	Dies	10
deu-x-bible-elberfelder1905.txt	1	Dies	10
deu-x-bible-freebible.txt	1	Dies	10
deu-x-bible-gruenewalder.txt	4	diese	10
deu-x-bible-luther1545.txt	4	dies	10
deu-x-bible-luther1545letztehand.txt	4	dis	10
deu-x-bible-luther1912.txt	4	dies	10
deu-x-bible-menge.txt	2	dies	10
deu-x-bible-neue.txt	3	folgende	10
deu-x-bible-pattloch.txt	2	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-tafelbibel.txt	1	Dies	10
deu-x-bible-textbibel.txt	6	folgende	10
deu-x-bible-zuercher.txt	2	dies	10
eng-x-bible-darby.txt	1	This	10
eng-x-bible-kingjames.txt	1	This	10
eng-x-bible-literal.txt	1	This	10
eng-x-bible-newsimplified.txt	2	This	10
nld-x-bible-statenvertaling.txt	1	Dit	10
nor-x-bible-student.txt	2	dette	10
swe-x-bible-folk1998.txt	1	Detta	10
afr-x-bible-1953.txt	14	koningskap	11
dan-x-bible-1931.txt	14	Riges	11
deu-x-bible-elberfelder1871.txt	11	Königtum	11
deu-x-bible-elberfelder1905.txt	12	Königtum	11
deu-x-bible-freebible.txt	13	Königtum	11
deu-x-bible-gruenewalder.txt	13	Königtum	11
deu-x-bible-luther1545.txt	14	Königreich	11
deu-x-bible-luther1545letztehand.txt	14	Königreich	11
deu-x-bible-luther1912.txt	13	Königreich	11
deu-x-bible-menge.txt	17	Königtums	11
deu-x-bible-neue.txt	14	Herrschaft	11
deu-x-bible-pattloch.txt	15	Königtum	11
deu-x-bible-tafelbibel.txt	15	Königtum	11
deu-x-bible-textbibel.txt	16	Königtums	11
deu-x-bible-zuercher.txt	14	Königtum	11
eng-x-bible-darby.txt	15	kingdom	11
eng-x-bible-kingjames.txt	15	kingdom	11
eng-x-bible-literal.txt	16	kingdom	11
eng-x-bible-newsimplified.txt	16	kingdom	11
nld-x-bible-statenvertaling.txt	13	koninkrijk	11
nor-x-bible-student.txt	18	riket	11
swe-x-bible-folk1998.txt	14	rikes	11
afr-x-bible-1953.txt	15	getel	12
deu-x-bible-elberfelder1871.txt	12	gezählt	12
deu-x-bible-elberfelder1905.txt	13	gezählt	12
deu-x-bible-freebible.txt	14	gezählt	12
deu-x-bible-luther1545.txt	15	gezählet	12
deu-x-bible-luther1545letztehand.txt	15	gezelet	12
deu-x-bible-luther1912.txt	14	gezählt	12
deu-x-bible-neue.txt	8	gezählt	12
deu-x-bible-pattloch.txt	11	gezählt	12
deu-x-bible-schlachter.txt	18	gezählt	12
deu-x-bible-tafelbibel.txt	13	gezählt	12
deu-x-bible-zuercher.txt	15	gezählt	12
eng-x-bible-darby.txt	13	numbered	12
eng-x-bible-kingjames.txt	13	numbered	12
eng-x-bible-literal.txt	14	numbered	12
eng-x-bible-newsimplified.txt	14	numbered	12
nld-x-bible-statenvertaling.txt	14	geteld	12
nor-x-bible-student.txt	15	talt	12
swe-x-bible-folk1998.txt	12	räknat	12
afr-x-bible-1953.txt	2	is	13
deu-x-bible-elberfelder1871.txt	2	ist	13
deu-x-bible-elberfelder1905.txt	2	ist	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-gruenewalder.txt	2	es	13
deu-x-bible-menge.txt	3	ist	13
deu-x-bible-pattloch.txt	3	ist	13
deu-x-bible-schlachter.txt	3	ist	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-textbibel.txt	5	ist	13
deu-x-bible-zuercher.txt	3	ist	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	3	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	17	daar	15
dan-x-bible-1931.txt	19	derpå	15
deu-x-bible-pattloch.txt	17	es	15
deu-x-bible-tafelbibel.txt	18	es	15
deu-x-bible-zuercher.txt	17	es	15
eng-x-bible-darby.txt	19	it	15
eng-x-bible-kingjames.txt	19	it	15
eng-x-bible-literal.txt	19	it	15
eng-x-bible-newsimplified.txt	20	it	15
nld-x-bible-statenvertaling.txt	19	het	15
nor-x-bible-1930.txt	21	det	15
nor-x-bible-student.txt	24	det	15
swe-x-bible-folk1998.txt	20	det	15
afr-x-bible-1953.txt	7	woord	16
dan-x-bible-1931.txt	5	således	16
deu-x-bible-elberfelder1871.txt	6	Sache	16
deu-x-bible-elberfelder1905.txt	6	Sache	16
deu-x-bible-freebible.txt	6	Sache	16
deu-x-bible-tafelbibel.txt	6	Wortes	16
eng-x-bible-darby.txt	7	thing	16
eng-x-bible-kingjames.txt	7	thing	16
eng-x-bible-literal.txt	7	thing	16
eng-x-bible-newsimplified.txt	8	thing	16
nor-x-bible-1930.txt	2	så	16
nor-x-bible-1930.txt	6	dette	16
nor-x-bible-student.txt	10	det	16
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Die	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	10	--	18
dan-x-bible-1931.txt	8	betyder	18
deu-x-bible-freebible.txt	9	-	18
deu-x-bible-gruenewalder.txt	3	bedeuten	18
deu-x-bible-luther1545.txt	8	das	18
deu-x-bible-luther1545.txt	9	ist	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	9	ist	18
deu-x-bible-luther1912.txt	8	das	18
deu-x-bible-luther1912.txt	9	ist	18
deu-x-bible-menge.txt	10	=	18
deu-x-bible-neue.txt	7	-	18
deu-x-bible-schlachter.txt	10	bedeutet	18
nor-x-bible-student.txt	11	tyder	18
swe-x-bible-folk1998.txt	8	betyder	18
afr-x-bible-1953.txt	5	van	19
deu-x-bible-pattloch.txt	6	des	19
deu-x-bible-schlachter.txt	6	des	19
deu-x-bible-tafelbibel.txt	5	des	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	6	of	19
nld-x-bible-statenvertaling.txt	5	dezer	19
nor-x-bible-1930.txt	5	av	19
swe-x-bible-folk1998.txt	4	av	19
afr-x-bible-1953.txt	18	'n	20
deu-x-bible-elberfelder1871.txt	16	ein	20
deu-x-bible-elberfelder1905.txt	17	ein	20
deu-x-bible-freebible.txt	18	ein	20
deu-x-bible-gruenewalder.txt	16	ein	20
deu-x-bible-menge.txt	20	ein	20
deu-x-bible-neue.txt	17	ein	20
deu-x-bible-schlachter.txt	21	ein	20
deu-x-bible-textbibel.txt	26	ein	20
eng-x-bible-newsimplified.txt	22	an	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-zuercher.txt	6	der	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	7	the	21
afr-x-bible-1953.txt	21	gemaak	22
dan-x-bible-1931.txt	17	gjort	22
deu-x-bible-menge.txt	22	bereitet	22
deu-x-bible-schlachter.txt	23	bereitet	22
deu-x-bible-tafelbibel.txt	17	hat	22
deu-x-bible-textbibel.txt	28	bereitet	22
nld-x-bible-statenvertaling.txt	18	heeft	22
nor-x-bible-1930.txt	18	gjort	22
nor-x-bible-student.txt	21	gjort	22
swe-x-bible-folk1998.txt	17	gjort	22
dan-x-bible-1931.txt	15	Dage	23
deu-x-bible-menge.txt	15	Tage	23
deu-x-bible-neue.txt	12	Tage	23
deu-x-bible-schlachter.txt	15	Tage	23
deu-x-bible-textbibel.txt	14	Tage	23
nor-x-bible-1930.txt	16	dager	23
nor-x-bible-student.txt	16	dagarne	23
swe-x-bible-folk1998.txt	15	dagar	23
dan-x-bible-1931.txt	2	Ordene	24
deu-x-bible-gruenewalder.txt	5	Worte	24
deu-x-bible-menge.txt	7	Worte	24
deu-x-bible-textbibel.txt	4	Worte	24
deu-x-bible-zuercher.txt	7	Worte	24
nld-x-bible-statenvertaling.txt	6	woorden	24
nor-x-bible-1930.txt	7	ord	24
nor-x-bible-student.txt	6	ordi	24
deu-x-bible-elberfelder1871.txt	15	ihm	25
deu-x-bible-elberfelder1905.txt	16	ihm	25
deu-x-bible-freebible.txt	17	ihm	25
deu-x-bible-gruenewalder.txt	15	ihm	25
deu-x-bible-menge.txt	19	ihm	25
deu-x-bible-schlachter.txt	20	ihm	25
deu-x-bible-textbibel.txt	25	ihm	25
deu-x-bible-elberfelder1871.txt	14	macht	26
deu-x-bible-elberfelder1905.txt	15	macht	26
deu-x-bible-freebible.txt	16	macht	26
nld-x-bible-statenvertaling.txt	17	Hij	26
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	11	die	27
deu-x-bible-schlachter.txt	14	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-luther1545.txt	2	sie	28
deu-x-bible-luther1545letztehand.txt	2	sie	28
deu-x-bible-luther1912.txt	2	sie	28
eng-x-bible-kingjames.txt	8	:	29
eng-x-bible-kingjames.txt	10	;	29
eng-x-bible-literal.txt	11	:	29
eng-x-bible-newsimplified.txt	11	;	29
nld-x-bible-statenvertaling.txt	9	;	29
afr-x-bible-1953.txt	20	aan	30
eng-x-bible-newsimplified.txt	21	to	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
eng-x-bible-darby.txt	16	,	32
eng-x-bible-kingjames.txt	16	,	32
nor-x-bible-1930.txt	20	på	33
nor-x-bible-student.txt	23	på	33
swe-x-bible-folk1998.txt	19	på	33
deu-x-bible-elberfelder1871.txt	8	Mene-Gott	34
deu-x-bible-gruenewalder.txt	9	Gezählt	34
deu-x-bible-tafelbibel.txt	9	gezählt	34
nor-x-bible-1930.txt	11	Tellet	34
deu-x-bible-menge.txt	1	und	35
deu-x-bible-neue.txt	1	und	35
