deu-x-bible-interlinear.txt	6	Kinder	2
deu-x-bible-konkordant.txt	4	kleine	2
deu-x-bible-konkordant.txt	5	Kinder	2
deu-x-bible-luther1545.txt	3	Kindlein	2
deu-x-bible-luther1545letztehand.txt	3	Kindlin	2
deu-x-bible-luther1912.txt	3	Kindlein	2
deu-x-bible-meister.txt	3	Kindlein	2
deu-x-bible-menge.txt	4	kleine	2
deu-x-bible-menge.txt	5	Kinder	2
deu-x-bible-neue.txt	3	Kinder	2
deu-x-bible-pattloch.txt	4	Kinder	2
deu-x-bible-reinhardt1910.txt	3	Kindlein	2
deu-x-bible-schlachter.txt	3	Kindlein	2
deu-x-bible-schlachter2000.txt	3	Kinder	2
deu-x-bible-tafelbibel.txt	3	Kindlein	2
deu-x-bible-textbibel.txt	3	Kinder	2
deu-x-bible-volxbibel.txt	8	Eltern	2
deu-x-bible-volxbibel.txt	9	ihre	2
deu-x-bible-zuercher.txt	3	Kinder	2
eng-x-bible-amplified.txt	2	little	2
eng-x-bible-amplified.txt	3	children	2
eng-x-bible-books.txt	4	little	2
eng-x-bible-books.txt	5	children	2
eng-x-bible-clontz.txt	2	little	2
eng-x-bible-clontz.txt	3	children	2
eng-x-bible-common.txt	4	children	2
eng-x-bible-contemporary.txt	5	children	2
eng-x-bible-darby.txt	7	little	2
eng-x-bible-darby.txt	8	children	2
eng-x-bible-diaglot.txt	6	little	2
eng-x-bible-diaglot.txt	7	children	2
eng-x-bible-easytoread.txt	6	little	2
eng-x-bible-easytoread.txt	7	children	2
eng-x-bible-etheridge.txt	6	children	2
eng-x-bible-godsword.txt	5	little	2
eng-x-bible-godsword.txt	6	children	2
eng-x-bible-goodnews.txt	4	children	2
eng-x-bible-internationalstandard.txt	3	little	2
eng-x-bible-internationalstandard.txt	4	children	2
eng-x-bible-kingjames.txt	7	little	2
eng-x-bible-kingjames.txt	8	children	2
eng-x-bible-lexham.txt	2	children	2
eng-x-bible-literal.txt	2	little	2
eng-x-bible-literal.txt	3	children	2
eng-x-bible-livingoracles.txt	2	children	2
eng-x-bible-majority.txt	2	little	2
eng-x-bible-majority.txt	3	children	2
eng-x-bible-montgomery.txt	3	children	2
eng-x-bible-new2007.txt	2	little	2
eng-x-bible-new2007.txt	3	children	2
eng-x-bible-newcentury.txt	6	little	2
eng-x-bible-newcentury.txt	7	children	2
eng-x-bible-newinternational.txt	4	little	2
eng-x-bible-newinternational.txt	5	children	2
eng-x-bible-newliving.txt	4	parents	2
eng-x-bible-newliving.txt	7	children	2
eng-x-bible-newreaders.txt	4	little	2
eng-x-bible-newreaders.txt	5	children	2
eng-x-bible-newsimplified.txt	5	little	2
eng-x-bible-newsimplified.txt	6	children	2
eng-x-bible-scriptures.txt	3	children	2
eng-x-bible-treeoflife.txt	2	little	2
eng-x-bible-treeoflife.txt	3	children	2
eng-x-bible-worldwide.txt	4	children	2
isl-x-bible-isl.txt	6	börn	2
nds-x-bible-nds.txt	3	Tjinja	2
nld-x-bible-1951.txt	3	kinderen	2
nld-x-bible-2004.txt	5	kinderen	2
nld-x-bible-2007.txt	5	kinderen	2
nld-x-bible-statenvertaling.txt	3	kinderkens	2
nno-x-bible-2011.txt	3	småborn	2
nob-x-bible-1985.txt	3	små	2
nob-x-bible-1985.txt	4	barn	2
nob-x-bible-1988.txt	4	små	2
nob-x-bible-1988.txt	5	barn	2
nob-x-bible-2007.txt	4	små	2
nob-x-bible-2007.txt	5	barn	2
nob-x-bible-2011.txt	3	små	2
nob-x-bible-2011.txt	4	barn	2
nor-x-bible-1930.txt	4	små	2
nor-x-bible-1930.txt	5	barn	2
nor-x-bible-student.txt	4	småborn	2
swe-x-bible-b2000.txt	7	barn	2
swe-x-bible-folk1998.txt	5	barn	2
swe-x-bible-nyalevande.txt	7	små	2
swe-x-bible-nyalevande.txt	8	barn	2
swg-x-bible-swg.txt	3	Kinda	2
afr-x-bible-1953.txt	8	dat	3
afr-x-bible-1983.txt	9	dat	3
afr-x-bible-boodskap.txt	16	dat	3
afr-x-bible-lewende.txt	10	sodat	3
afr-x-bible-viralmal.txt	10	sodat	3
dan-x-bible-1931.txt	10	for	3
dan-x-bible-1931.txt	11	at	3
dan-x-bible-frederik.txt	8	at	3
dan-x-bible-hverdagsdansk.txt	10	for	3
dan-x-bible-hverdagsdansk.txt	11	at	3
deu-x-bible-albrecht.txt	9	damit	3
deu-x-bible-elberfelder1871.txt	8	auf	3
deu-x-bible-elberfelder1871.txt	9	daß	3
deu-x-bible-elberfelder1905.txt	8	auf	3
deu-x-bible-elberfelder1905.txt	9	daß	3
deu-x-bible-erben.txt	8	daß	3
deu-x-bible-freebible.txt	8	auf	3
deu-x-bible-freebible.txt	9	dass	3
deu-x-bible-greber.txt	8	damit	3
deu-x-bible-gruenewalder.txt	7	damit	3
deu-x-bible-hoffnung.txt	9	damit	3
deu-x-bible-interlinear.txt	8	damit	3
deu-x-bible-konkordant.txt	9	damit	3
deu-x-bible-luther1545.txt	8	daß	3
deu-x-bible-luther1545letztehand.txt	8	Das	3
deu-x-bible-luther1912.txt	8	daß	3
deu-x-bible-meister.txt	8	dass	3
deu-x-bible-menge.txt	9	damit	3
deu-x-bible-neue.txt	8	damit	3
deu-x-bible-pattloch.txt	8	damit	3
deu-x-bible-reinhardt1910.txt	8	daß	3
deu-x-bible-schlachter.txt	8	damit	3
deu-x-bible-schlachter2000.txt	8	damit	3
deu-x-bible-tafelbibel.txt	8	auf	3
deu-x-bible-tafelbibel.txt	9	daß	3
deu-x-bible-textbibel.txt	8	daß	3
deu-x-bible-volxbibel.txt	17	dass	3
deu-x-bible-volxbibel.txt	19	für	3
deu-x-bible-zuercher.txt	8	damit	3
eng-x-bible-amplified.txt	9	that	3
eng-x-bible-books.txt	8	for	3
eng-x-bible-clontz.txt	8	that	3
eng-x-bible-common.txt	7	so	3
eng-x-bible-common.txt	8	that	3
eng-x-bible-contemporary.txt	9	so	3
eng-x-bible-darby.txt	9	that	3
eng-x-bible-diaglot.txt	8	that	3
eng-x-bible-easytoread.txt	10	so	3
eng-x-bible-easytoread.txt	11	that	3
eng-x-bible-etheridge.txt	8	that	3
eng-x-bible-goodnews.txt	7	for	3
eng-x-bible-internationalstandard.txt	9	so	3
eng-x-bible-internationalstandard.txt	10	that	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-lexham.txt	7	so	3
eng-x-bible-lexham.txt	8	that	3
eng-x-bible-literal.txt	9	that	3
eng-x-bible-livingoracles.txt	8	that	3
eng-x-bible-majority.txt	9	that	3
eng-x-bible-montgomery.txt	9	that	3
eng-x-bible-new2007.txt	8	for	3
eng-x-bible-newcentury.txt	10	so	3
eng-x-bible-newinternational.txt	8	for	3
eng-x-bible-newliving.txt	10	so	3
eng-x-bible-treeoflife.txt	8	so	3
eng-x-bible-treeoflife.txt	9	that	3
isl-x-bible-isl.txt	8	að	3
nds-x-bible-nds.txt	8	omm	3
nds-x-bible-nds.txt	9	daut	3
nld-x-bible-1951.txt	8	opdat	3
nld-x-bible-2004.txt	11	dat	3
nld-x-bible-2007.txt	11	graag	3
nld-x-bible-2007.txt	12	dat	3
nld-x-bible-statenvertaling.txt	8	opdat	3
nno-x-bible-2011.txt	6	for	3
nno-x-bible-2011.txt	7	at	3
nob-x-bible-1985.txt	7	for	3
nob-x-bible-1985.txt	8	at	3
nob-x-bible-1988.txt	8	for	3
nob-x-bible-1988.txt	9	at	3
nob-x-bible-2007.txt	8	for	3
nob-x-bible-2007.txt	9	at	3
nob-x-bible-2011.txt	7	for	3
nob-x-bible-2011.txt	8	at	3
nor-x-bible-1930.txt	9	forat	3
swe-x-bible-b2000.txt	9	för	3
swe-x-bible-b2000.txt	10	att	3
swe-x-bible-folk1998.txt	9	för	3
swe-x-bible-folk1998.txt	10	att	3
swe-x-bible-nyalevande.txt	9	för	3
swe-x-bible-nyalevande.txt	10	att	3
swg-x-bible-swg.txt	8	dmit	3
afr-x-bible-1953.txt	21	het	4
afr-x-bible-1953.txt	23	bestraf	4
afr-x-bible-1983.txt	24	het	4
afr-x-bible-1983.txt	28	geraas	4
afr-x-bible-lewende.txt	26	het	4
afr-x-bible-lewende.txt	30	aangespreek	4
afr-x-bible-viralmal.txt	27	het	4
afr-x-bible-viralmal.txt	30	geraas	4
dan-x-bible-1931.txt	23	truede	4
dan-x-bible-frederik.txt	20	truede	4
dan-x-bible-hverdagsdansk.txt	25	jage	4
deu-x-bible-albrecht.txt	21	fuhren	4
deu-x-bible-albrecht.txt	25	rauhen	4
deu-x-bible-elberfelder1871.txt	21	verwiesen	4
deu-x-bible-elberfelder1905.txt	21	verwiesen	4
deu-x-bible-erben.txt	21	bedrohten	4
deu-x-bible-freebible.txt	21	verwiesen	4
deu-x-bible-genfer2011.txt	22	wiesen	4
deu-x-bible-genfer2011.txt	24	barsch	4
deu-x-bible-greber.txt	21	fuhren	4
deu-x-bible-gruenewalder.txt	20	fuhren	4
deu-x-bible-gruenewalder.txt	22	hart	4
deu-x-bible-hoffnung.txt	23	wegschicken	4
deu-x-bible-interlinear.txt	20	fuhren	4
deu-x-bible-konkordant.txt	25	schalten	4
deu-x-bible-luther1545.txt	21	fuhren	4
deu-x-bible-luther1545letztehand.txt	22	furen	4
deu-x-bible-luther1912.txt	21	fuhren	4
deu-x-bible-menge.txt	29	barscher	4
deu-x-bible-neue.txt	22	wiesen	4
deu-x-bible-neue.txt	24	unfreundlich	4
deu-x-bible-pattloch.txt	21	verwiesen	4
deu-x-bible-reinhardt1910.txt	21	fuhren	4
deu-x-bible-schlachter.txt	21	schalten	4
deu-x-bible-schlachter2000.txt	21	tadelten	4
deu-x-bible-tafelbibel.txt	22	bedrohten	4
deu-x-bible-textbibel.txt	21	schalten	4
deu-x-bible-zuercher.txt	23	schalten	4
eng-x-bible-amplified.txt	23	rebuked	4
eng-x-bible-books.txt	24	rebuked	4
eng-x-bible-clontz.txt	22	rebuked	4
eng-x-bible-common.txt	22	scolded	4
eng-x-bible-contemporary.txt	29	bothering	4
eng-x-bible-darby.txt	23	rebuked	4
eng-x-bible-diaglot.txt	26	rebuked	4
eng-x-bible-goodnews.txt	24	scolded	4
eng-x-bible-internationalstandard.txt	24	rebuked	4
eng-x-bible-kingjames.txt	25	rebuked	4
eng-x-bible-lexham.txt	22	rebuked	4
eng-x-bible-literal.txt	23	rebuked	4
eng-x-bible-majority.txt	23	rebuked	4
eng-x-bible-new2007.txt	22	scolded	4
eng-x-bible-newcentury.txt	28	stop	4
eng-x-bible-newinternational.txt	24	rebuked	4
eng-x-bible-newliving.txt	26	scolded	4
eng-x-bible-newliving.txt	30	bothering	4
eng-x-bible-newreaders.txt	31	stop	4
eng-x-bible-newsimplified.txt	28	stop	4
eng-x-bible-scriptures.txt	21	rebuked	4
eng-x-bible-treeoflife.txt	22	rebuked	4
eng-x-bible-worldwide.txt	26	tried	4
eng-x-bible-worldwide.txt	28	stop	4
isl-x-bible-isl.txt	22	átöldu	4
nld-x-bible-1951.txt	21	bestraften	4
nld-x-bible-2004.txt	26	berispten	4
nld-x-bible-statenvertaling.txt	21	bestraften	4
nno-x-bible-2011.txt	19	viste	4
nob-x-bible-1985.txt	21	vise	4
nob-x-bible-1988.txt	21	jaget	4
nob-x-bible-2007.txt	21	truet	4
nob-x-bible-2011.txt	20	viste	4
nor-x-bible-1930.txt	22	truet	4
nor-x-bible-student.txt	22	truga	4
swe-x-bible-b2000.txt	21	visade	4
swe-x-bible-folk1998.txt	22	visade	4
swe-x-bible-nyalevande.txt	23	körde	4
swg-x-bible-swg.txt	27	brelle	4
afr-x-bible-1953.txt	2	bring	5
afr-x-bible-1983.txt	8	gebring	5
afr-x-bible-boodskap.txt	12	gebring	5
afr-x-bible-boodskap.txt	13	met	5
afr-x-bible-lewende.txt	9	gebring	5
afr-x-bible-viralmal.txt	9	gebring	5
dan-x-bible-1931.txt	4	båret	5
dan-x-bible-frederik.txt	5	førte	5
dan-x-bible-hverdagsdansk.txt	2	bragte	5
deu-x-bible-albrecht.txt	2	brachte	5
deu-x-bible-elberfelder1871.txt	6	gebracht	5
deu-x-bible-elberfelder1905.txt	6	gebracht	5
deu-x-bible-erben.txt	6	gebracht	5
deu-x-bible-freebible.txt	6	gebracht	5
deu-x-bible-genfer2011.txt	6	gebracht	5
deu-x-bible-greber.txt	2	brachte	5
deu-x-bible-gruenewalder.txt	2	brachte	5
deu-x-bible-hoffnung.txt	3	brachte	5
deu-x-bible-interlinear.txt	3	gebracht	5
deu-x-bible-konkordant.txt	2	brachte	5
deu-x-bible-luther1545.txt	6	gebracht	5
deu-x-bible-luther1545letztehand.txt	6	gebracht	5
deu-x-bible-luther1912.txt	6	gebracht	5
deu-x-bible-meister.txt	6	gebracht	5
deu-x-bible-menge.txt	2	brachte	5
deu-x-bible-neue.txt	6	gebracht	5
deu-x-bible-pattloch.txt	2	brachte	5
deu-x-bible-reinhardt1910.txt	6	gebracht	5
deu-x-bible-schlachter.txt	6	gebracht	5
deu-x-bible-schlachter2000.txt	6	gebracht	5
deu-x-bible-tafelbibel.txt	6	gebracht	5
deu-x-bible-textbibel.txt	6	gebracht	5
deu-x-bible-volxbibel.txt	5	brachten	5
deu-x-bible-zuercher.txt	6	gebracht	5
eng-x-bible-amplified.txt	5	brought	5
eng-x-bible-books.txt	3	brought	5
eng-x-bible-clontz.txt	5	brought	5
eng-x-bible-common.txt	3	brought	5
eng-x-bible-contemporary.txt	3	brought	5
eng-x-bible-darby.txt	4	brought	5
eng-x-bible-diaglot.txt	3	brought	5
eng-x-bible-easytoread.txt	4	brought	5
eng-x-bible-etheridge.txt	3	brought	5
eng-x-bible-godsword.txt	4	brought	5
eng-x-bible-goodnews.txt	3	brought	5
eng-x-bible-internationalstandard.txt	6	brought	5
eng-x-bible-kingjames.txt	4	brought	5
eng-x-bible-lexham.txt	4	brought	5
eng-x-bible-literal.txt	5	brought	5
eng-x-bible-livingoracles.txt	4	presented	5
eng-x-bible-majority.txt	5	brought	5
eng-x-bible-montgomery.txt	5	brought	5
eng-x-bible-new2007.txt	5	brought	5
eng-x-bible-newcentury.txt	4	brought	5
eng-x-bible-newinternational.txt	3	brought	5
eng-x-bible-newliving.txt	5	brought	5
eng-x-bible-newreaders.txt	3	brought	5
eng-x-bible-newsimplified.txt	4	brought	5
eng-x-bible-scriptures.txt	5	brought	5
eng-x-bible-treeoflife.txt	5	brought	5
eng-x-bible-worldwide.txt	3	brought	5
isl-x-bible-isl.txt	2	færðu	5
nds-x-bible-nds.txt	6	jebrocht	5
nld-x-bible-1951.txt	6	gebracht	5
nld-x-bible-2004.txt	2	brachten	5
nld-x-bible-2007.txt	3	brachten	5
nld-x-bible-statenvertaling.txt	6	gebracht	5
nno-x-bible-2011.txt	2	bar	5
nob-x-bible-1985.txt	2	brakte	5
nob-x-bible-1988.txt	2	kom	5
nob-x-bible-1988.txt	3	med	5
nob-x-bible-2007.txt	2	bar	5
nob-x-bible-2011.txt	2	brakte	5
nor-x-bible-1930.txt	2	bar	5
nor-x-bible-student.txt	2	bar	5
swe-x-bible-b2000.txt	2	kom	5
swe-x-bible-b2000.txt	6	med	5
swe-x-bible-folk1998.txt	2	bar	5
swe-x-bible-folk1998.txt	4	fram	5
swe-x-bible-nyalevande.txt	2	kom	5
swe-x-bible-nyalevande.txt	6	med	5
swg-x-bible-swg.txt	6	brocht	5
afr-x-bible-1953.txt	1	Toe	6
afr-x-bible-1983.txt	1	Die	6
afr-x-bible-boodskap.txt	1	Kort	6
afr-x-bible-boodskap.txt	2	daarna	6
afr-x-bible-lewende.txt	1	Op	6
afr-x-bible-viralmal.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
dan-x-bible-frederik.txt	1	Da	6
dan-x-bible-hverdagsdansk.txt	1	Derefter	6
deu-x-bible-albrecht.txt	1	Dann	6
deu-x-bible-elberfelder1871.txt	1	Dann	6
deu-x-bible-elberfelder1905.txt	1	Dann	6
deu-x-bible-erben.txt	1	Da	6
deu-x-bible-freebible.txt	1	Dann	6
deu-x-bible-genfer2011.txt	1	Danach	6
deu-x-bible-greber.txt	1	Hierauf	6
deu-x-bible-gruenewalder.txt	1	Damals	6
deu-x-bible-hoffnung.txt	1	Eines	6
deu-x-bible-interlinear.txt	1	Darauf	6
deu-x-bible-konkordant.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-meister.txt	1	Damals	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Danach	6
deu-x-bible-pattloch.txt	1	Hierauf	6
deu-x-bible-reinhardt1910.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-schlachter2000.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-volxbibel.txt	1	An	6
deu-x-bible-zuercher.txt	1	DA	6
eng-x-bible-amplified.txt	1	Then	6
eng-x-bible-books.txt	1	Then	6
eng-x-bible-clontz.txt	1	Then	6
eng-x-bible-common.txt	1	Some	6
eng-x-bible-contemporary.txt	1	Some	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-diaglot.txt	1	Then	6
eng-x-bible-easytoread.txt	1	Then	6
eng-x-bible-etheridge.txt	1	Then	6
eng-x-bible-godsword.txt	1	Then	6
eng-x-bible-goodnews.txt	1	Some	6
eng-x-bible-internationalstandard.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-lexham.txt	1	Then	6
eng-x-bible-literal.txt	1	Then	6
eng-x-bible-livingoracles.txt	1	Then	6
eng-x-bible-majority.txt	1	Then	6
eng-x-bible-montgomery.txt	1	Then	6
eng-x-bible-new2007.txt	1	Then	6
eng-x-bible-newcentury.txt	1	Then	6
eng-x-bible-newinternational.txt	1	Then	6
eng-x-bible-newliving.txt	1	One	6
eng-x-bible-newreaders.txt	1	Some	6
eng-x-bible-newsimplified.txt	1	Then	6
eng-x-bible-scriptures.txt	1	Then	6
eng-x-bible-treeoflife.txt	1	Then	6
eng-x-bible-worldwide.txt	1	Then	6
isl-x-bible-isl.txt	1	Þá	6
nds-x-bible-nds.txt	1	Donn	6
nld-x-bible-1951.txt	1	Toen	6
nld-x-bible-2004.txt	1	Daarop	6
nld-x-bible-2007.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nno-x-bible-2011.txt	1	Dei	6
nob-x-bible-1985.txt	1	De	6
nob-x-bible-1988.txt	1	De	6
nob-x-bible-2007.txt	1	Så	6
nob-x-bible-2011.txt	1	De	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-b2000.txt	1	Sedan	6
swe-x-bible-folk1998.txt	1	Sedan	6
swe-x-bible-nyalevande.txt	1	Sedan	6
swg-x-bible-swg.txt	1	Do	6
afr-x-bible-1953.txt	12	hande	7
afr-x-bible-1983.txt	13	hande	7
afr-x-bible-1983.txt	15	oplê	7
afr-x-bible-boodskap.txt	19	hande	7
afr-x-bible-lewende.txt	13	hande	7
afr-x-bible-viralmal.txt	13	hande	7
dan-x-bible-1931.txt	15	Hænderne	7
dan-x-bible-frederik.txt	12	Hænderne	7
dan-x-bible-hverdagsdansk.txt	15	hænderne	7
deu-x-bible-albrecht.txt	15	Hände	7
deu-x-bible-elberfelder1871.txt	13	Hände	7
deu-x-bible-elberfelder1905.txt	13	Hände	7
deu-x-bible-erben.txt	11	Hände	7
deu-x-bible-freebible.txt	13	Hände	7
deu-x-bible-genfer2011.txt	12	Hände	7
deu-x-bible-greber.txt	12	Hände	7
deu-x-bible-gruenewalder.txt	10	Hände	7
deu-x-bible-hoffnung.txt	12	segnete	7
deu-x-bible-interlinear.txt	10	Hände	7
deu-x-bible-konkordant.txt	13	Hände	7
deu-x-bible-luther1545.txt	11	Hände	7
deu-x-bible-luther1545letztehand.txt	11	Hende	7
deu-x-bible-luther1912.txt	11	Hände	7
deu-x-bible-meister.txt	11	Hände	7
deu-x-bible-menge.txt	13	Hände	7
deu-x-bible-neue.txt	12	Hände	7
deu-x-bible-pattloch.txt	12	Hände	7
deu-x-bible-reinhardt1910.txt	12	Hände	7
deu-x-bible-schlachter.txt	11	Hände	7
deu-x-bible-schlachter2000.txt	11	Hände	7
deu-x-bible-tafelbibel.txt	12	Hände	7
deu-x-bible-textbibel.txt	12	Hände	7
deu-x-bible-volxbibel.txt	21	betete	7
deu-x-bible-zuercher.txt	12	Hände	7
eng-x-bible-amplified.txt	14	hands	7
eng-x-bible-books.txt	13	hands	7
eng-x-bible-clontz.txt	13	hands	7
eng-x-bible-common.txt	13	hands	7
eng-x-bible-contemporary.txt	14	hands	7
eng-x-bible-darby.txt	14	hands	7
eng-x-bible-diaglot.txt	10	hands	7
eng-x-bible-easytoread.txt	16	hands	7
eng-x-bible-etheridge.txt	13	hand	7
eng-x-bible-goodnews.txt	12	hands	7
eng-x-bible-internationalstandard.txt	15	hands	7
eng-x-bible-kingjames.txt	15	hands	7
eng-x-bible-lexham.txt	13	hands	7
eng-x-bible-literal.txt	13	hands	7
eng-x-bible-livingoracles.txt	13	hands	7
eng-x-bible-majority.txt	14	hands	7
eng-x-bible-montgomery.txt	14	hands	7
eng-x-bible-new2007.txt	13	hands	7
eng-x-bible-newcentury.txt	15	hands	7
eng-x-bible-newinternational.txt	13	hands	7
eng-x-bible-newliving.txt	15	hands	7
eng-x-bible-newreaders.txt	15	hands	7
eng-x-bible-newsimplified.txt	16	hands	7
eng-x-bible-scriptures.txt	11	hands	7
eng-x-bible-treeoflife.txt	13	hands	7
