deu-x-bible-zuercher.txt	8	heutigen	4
eng-x-bible-darby.txt	22	this	4
eng-x-bible-kingjames.txt	24	this	4
eng-x-bible-literal.txt	4	this	4
eng-x-bible-literal.txt	24	this	4
eng-x-bible-newsimplified.txt	4	today	4
eng-x-bible-newsimplified.txt	25	This	4
nld-x-bible-statenvertaling.txt	21	dezen	4
nor-x-bible-1930.txt	7	idag	4
nor-x-bible-student.txt	6	dag	4
nor-x-bible-student.txt	8	dag	4
swe-x-bible-folk1998.txt	7	dag	4
afr-x-bible-1953.txt	22	Hy	5
dan-x-bible-1931.txt	19	han	5
deu-x-bible-elberfelder1871.txt	23	er	5
deu-x-bible-elberfelder1905.txt	23	er	5
deu-x-bible-freebible.txt	16	er	5
deu-x-bible-gruenewalder.txt	13	er	5
deu-x-bible-luther1545letztehand.txt	16	er	5
deu-x-bible-menge.txt	20	er	5
deu-x-bible-pattloch.txt	13	er	5
deu-x-bible-schlachter.txt	22	er	5
deu-x-bible-tafelbibel.txt	16	er	5
deu-x-bible-textbibel.txt	14	er	5
deu-x-bible-zuercher.txt	21	er	5
eng-x-bible-darby.txt	26	he	5
eng-x-bible-kingjames.txt	28	he	5
eng-x-bible-literal.txt	28	He	5
nld-x-bible-statenvertaling.txt	25	Hij	5
nor-x-bible-1930.txt	20	han	5
nor-x-bible-student.txt	24	han	5
swe-x-bible-folk1998.txt	16	han	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	3	die	6
deu-x-bible-elberfelder1905.txt	3	die	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-freebible.txt	2	die	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	3	die	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	3	die	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-neue.txt	7	die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	3	die	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	3	die	6
eng-x-bible-darby.txt	2	the	6
eng-x-bible-kingjames.txt	2	the	6
nld-x-bible-statenvertaling.txt	3	de	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-luther1545.txt	1	Daher	7
deu-x-bible-luther1912.txt	1	Daher	7
deu-x-bible-neue.txt	19	Deshalb	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Daher	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	On	7
eng-x-bible-literal.txt	2	account	7
eng-x-bible-newsimplified.txt	1	Therefore	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	21	omdat	8
dan-x-bible-1931.txt	18	thi	8
deu-x-bible-elberfelder1871.txt	22	weil	8
deu-x-bible-elberfelder1905.txt	22	weil	8
deu-x-bible-luther1545.txt	19	darum	8
deu-x-bible-luther1912.txt	19	darum	8
deu-x-bible-neue.txt	39	weil	8
deu-x-bible-schlachter.txt	21	weil	8
deu-x-bible-textbibel.txt	17	wegen	8
deu-x-bible-zuercher.txt	20	weil	8
eng-x-bible-darby.txt	25	because	8
eng-x-bible-kingjames.txt	27	because	8
eng-x-bible-literal.txt	27	because	8
eng-x-bible-newsimplified.txt	27	because	8
nld-x-bible-statenvertaling.txt	24	omdat	8
nor-x-bible-1930.txt	19	fordi	8
nor-x-bible-student.txt	23	di	8
swe-x-bible-folk1998.txt	15	eftersom	8
afr-x-bible-1953.txt	8	heupsening	9
dan-x-bible-1931.txt	11	Hoftenerven	9
deu-x-bible-elberfelder1871.txt	8	Spannader	9
deu-x-bible-elberfelder1905.txt	8	Spannader	9
deu-x-bible-luther1545.txt	7	Spannader	9
deu-x-bible-luther1912.txt	7	Spannader	9
deu-x-bible-schlachter.txt	12	Sehne	9
deu-x-bible-zuercher.txt	11	Muskelstrang	9
eng-x-bible-darby.txt	11	sinew	9
eng-x-bible-kingjames.txt	10	sinew	9
eng-x-bible-kingjames.txt	12	shrank	9
eng-x-bible-literal.txt	13	sinew	9
eng-x-bible-newsimplified.txt	13	muscle	9
nld-x-bible-statenvertaling.txt	7	verrukte	9
nld-x-bible-statenvertaling.txt	8	zenuw	9
nor-x-bible-1930.txt	13	spennesenen	9
nor-x-bible-student.txt	16	seni	9
swe-x-bible-folk1998.txt	9	höftsenan	9
afr-x-bible-1953.txt	24	op	10
deu-x-bible-elberfelder1871.txt	17	auf	10
deu-x-bible-elberfelder1905.txt	17	auf	10
deu-x-bible-luther1545.txt	14	auf	10
deu-x-bible-luther1545letztehand.txt	13	auff	10
deu-x-bible-luther1912.txt	14	auf	10
deu-x-bible-menge.txt	18	auf	10
deu-x-bible-textbibel.txt	12	auf	10
deu-x-bible-zuercher.txt	15	auf	10
deu-x-bible-zuercher.txt	23	auf	10
eng-x-bible-literal.txt	19	on	10
eng-x-bible-literal.txt	30	on	10
nld-x-bible-statenvertaling.txt	20	op	10
nor-x-bible-1930.txt	16	på	10
nor-x-bible-student.txt	19	på	10
swe-x-bible-folk1998.txt	12	på	10
afr-x-bible-1953.txt	2	eet	11
dan-x-bible-1931.txt	10	spise	11
deu-x-bible-elberfelder1871.txt	2	essen	11
deu-x-bible-elberfelder1905.txt	2	essen	11
deu-x-bible-luther1545.txt	2	essen	11
deu-x-bible-luther1912.txt	2	essen	11
deu-x-bible-neue.txt	31	essen	11
deu-x-bible-schlachter.txt	2	essen	11
deu-x-bible-zuercher.txt	2	essen	11
eng-x-bible-darby.txt	8	eat	11
eng-x-bible-kingjames.txt	6	eat	11
eng-x-bible-literal.txt	11	eat	11
eng-x-bible-newsimplified.txt	11	eat	11
nld-x-bible-statenvertaling.txt	2	eten	11
nor-x-bible-1930.txt	12	eter	11
nor-x-bible-student.txt	13	et	11
swe-x-bible-folk1998.txt	2	äter	11
afr-x-bible-1953.txt	23	Jakob	12
dan-x-bible-1931.txt	21	Jakob	12
deu-x-bible-elberfelder1871.txt	26	Jakobs	12
deu-x-bible-elberfelder1905.txt	26	Jakobs	12
deu-x-bible-luther1545.txt	28	Jakobs	12
deu-x-bible-luther1912.txt	28	Jakobs	12
deu-x-bible-neue.txt	40	Jakob	12
deu-x-bible-schlachter.txt	23	Jakobs	12
deu-x-bible-zuercher.txt	22	Jakob	12
eng-x-bible-darby.txt	31	Jacob's	12
eng-x-bible-kingjames.txt	33	Jacob's	12
eng-x-bible-literal.txt	31	Jacob's	12
eng-x-bible-newsimplified.txt	33	Jacob’s	12
nld-x-bible-statenvertaling.txt	29	Jakobs	12
nor-x-bible-1930.txt	23	Jakobs	12
nor-x-bible-student.txt	28	Jakob	12
swe-x-bible-folk1998.txt	18	Jakob	12
afr-x-bible-1953.txt	30	heupsening	13
dan-x-bible-1931.txt	28	Hoftenerven	13
deu-x-bible-elberfelder1871.txt	29	Spannader	13
deu-x-bible-elberfelder1905.txt	29	Spannader	13
deu-x-bible-luther1545.txt	22	Spannader	13
deu-x-bible-luther1912.txt	22	Spannader	13
deu-x-bible-zuercher.txt	30	Muskelstrang	13
eng-x-bible-darby.txt	35	sinew	13
eng-x-bible-kingjames.txt	37	sinew	13
eng-x-bible-kingjames.txt	39	shrank	13
eng-x-bible-literal.txt	37	sinew	13
eng-x-bible-newsimplified.txt	37	muscle	13
nld-x-bible-statenvertaling.txt	36	verrukte	13
nld-x-bible-statenvertaling.txt	37	zenuw	13
nor-x-bible-1930.txt	26	spennesenen	13
nor-x-bible-student.txt	32	seni	13
swe-x-bible-folk1998.txt	23	höftsenan	13
afr-x-bible-1953.txt	13	heupbeen	14
dan-x-bible-1931.txt	16	Hofteskålen	14
deu-x-bible-elberfelder1871.txt	13	Hüftgelenk	14
deu-x-bible-elberfelder1905.txt	13	Hüftgelenk	14
deu-x-bible-luther1545.txt	10	Gelenk	14
deu-x-bible-luther1912.txt	10	Gelenk	14
deu-x-bible-schlachter.txt	18	Hüftgelenk	14
deu-x-bible-zuercher.txt	17	Hüftgelenk	14
eng-x-bible-darby.txt	16	joint	14
eng-x-bible-kingjames.txt	18	hollow	14
eng-x-bible-literal.txt	21	hip	14
eng-x-bible-literal.txt	22	socket	14
eng-x-bible-newsimplified.txt	23	socket	14
nld-x-bible-statenvertaling.txt	14	gewricht	14
nor-x-bible-student.txt	20	mjødmeskåli	14
swe-x-bible-folk1998.txt	13	höftleden	14
afr-x-bible-1953.txt	4	kinders	15
dan-x-bible-1931.txt	3	Israeliterne	15
deu-x-bible-elberfelder1871.txt	4	Kinder	15
deu-x-bible-elberfelder1905.txt	4	Kinder	15
deu-x-bible-luther1545.txt	4	Kinder	15
deu-x-bible-luther1912.txt	4	Kinder	15
deu-x-bible-schlachter.txt	4	Kinder	15
deu-x-bible-zuercher.txt	4	Israeliten	15
eng-x-bible-darby.txt	3	children	15
eng-x-bible-kingjames.txt	3	children	15
eng-x-bible-literal.txt	6	sons	15
nld-x-bible-statenvertaling.txt	4	kinderen	15
nor-x-bible-1930.txt	10	barn	15
nor-x-bible-student.txt	11	Israels-sønerne	15
swe-x-bible-folk1998.txt	4	barn	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	14	ligger	16
deu-x-bible-elberfelder1871.txt	14	ist	16
deu-x-bible-elberfelder1905.txt	14	ist	16
deu-x-bible-neue.txt	37	liegt	16
deu-x-bible-tafelbibel.txt	11	bei	16
deu-x-bible-zuercher.txt	18	liegt	16
eng-x-bible-darby.txt	13	is	16
eng-x-bible-kingjames.txt	15	is	16
eng-x-bible-literal.txt	18	is	16
eng-x-bible-newsimplified.txt	26	is	16
nld-x-bible-statenvertaling.txt	17	is	16
nor-x-bible-1930.txt	15	er	16
nor-x-bible-student.txt	18	er	16
swe-x-bible-folk1998.txt	11	ligger	16
deu-x-bible-freebible.txt	20	Hüfte	17
deu-x-bible-gruenewalder.txt	18	Hüfte	17
deu-x-bible-luther1545.txt	27	Hüfte	17
deu-x-bible-luther1545letztehand.txt	20	Hüfft	17
deu-x-bible-luther1912.txt	27	Hüfte	17
deu-x-bible-menge.txt	25	Hüfte	17
deu-x-bible-pattloch.txt	17	Hüfte	17
deu-x-bible-tafelbibel.txt	20	Hüfte	17
deu-x-bible-textbibel.txt	19	Hüfte	17
eng-x-bible-darby.txt	32	thigh	17
eng-x-bible-kingjames.txt	34	thigh	17
eng-x-bible-literal.txt	40	thigh	17
eng-x-bible-newsimplified.txt	34	thigh	17
nld-x-bible-statenvertaling.txt	30	heup	17
dan-x-bible-1931.txt	13	der	18
deu-x-bible-luther1545.txt	21	die	18
deu-x-bible-luther1545letztehand.txt	11	die	18
deu-x-bible-luther1912.txt	21	die	18
deu-x-bible-menge.txt	16	die	18
deu-x-bible-neue.txt	22	die	18
deu-x-bible-schlachter.txt	15	welche	18
deu-x-bible-tafelbibel.txt	9	wie	18
deu-x-bible-textbibel.txt	10	die	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	14	which	18
nor-x-bible-1930.txt	14	som	18
nor-x-bible-student.txt	17	som	18
swe-x-bible-folk1998.txt	10	som	18
afr-x-bible-1953.txt	19	nie	19
deu-x-bible-elberfelder1871.txt	6	nicht	19
deu-x-bible-elberfelder1905.txt	6	nicht	19
deu-x-bible-luther1545.txt	6	keine	19
deu-x-bible-luther1912.txt	6	keine	19
deu-x-bible-schlachter.txt	13	nicht	19
deu-x-bible-zuercher.txt	12	nicht	19
eng-x-bible-darby.txt	7	not	19
eng-x-bible-kingjames.txt	7	not	19
eng-x-bible-literal.txt	10	not	19
eng-x-bible-newsimplified.txt	10	not	19
nld-x-bible-statenvertaling.txt	9	niet	19
nor-x-bible-student.txt	12	aldri	19
swe-x-bible-folk1998.txt	8	inte	19
afr-x-bible-1953.txt	6	Israel	20
deu-x-bible-elberfelder1871.txt	5	Israel	20
deu-x-bible-elberfelder1905.txt	5	Israel	20
deu-x-bible-luther1545.txt	5	Israel	20
deu-x-bible-luther1912.txt	5	Israel	20
deu-x-bible-neue.txt	23	Israeliten	20
deu-x-bible-schlachter.txt	5	Israel	20
eng-x-bible-darby.txt	5	Israel	20
eng-x-bible-kingjames.txt	5	Israel	20
eng-x-bible-literal.txt	8	Israel	20
eng-x-bible-newsimplified.txt	8	Israel	20
nld-x-bible-statenvertaling.txt	5	Israels	20
nor-x-bible-1930.txt	9	Israels	20
swe-x-bible-folk1998.txt	3	Israels	20
afr-x-bible-1953.txt	16	tot	21
deu-x-bible-elberfelder1871.txt	16	bis	21
deu-x-bible-elberfelder1905.txt	16	bis	21
deu-x-bible-luther1545.txt	13	bis	21
deu-x-bible-luther1912.txt	13	bis	21
deu-x-bible-neue.txt	24	bis	21
deu-x-bible-schlachter.txt	6	bis	21
deu-x-bible-zuercher.txt	5	bis	21
eng-x-bible-literal.txt	23	until	21
eng-x-bible-newsimplified.txt	3	even	21
nld-x-bible-statenvertaling.txt	19	tot	21
deu-x-bible-elberfelder1871.txt	20	Tag	22
deu-x-bible-elberfelder1905.txt	20	Tag	22
deu-x-bible-luther1545.txt	17	Tag	22
deu-x-bible-luther1912.txt	17	Tag	22
deu-x-bible-schlachter.txt	10	Tag	22
deu-x-bible-zuercher.txt	9	Tag	22
eng-x-bible-darby.txt	23	day	22
eng-x-bible-kingjames.txt	25	day	22
eng-x-bible-literal.txt	25	day	22
nld-x-bible-statenvertaling.txt	22	dag	22
nor-x-bible-1930.txt	6	dag	22
deu-x-bible-freebible.txt	4	ging	23
deu-x-bible-freebible.txt	12	hinaus	23
deu-x-bible-luther1545letztehand.txt	9	gieng	23
deu-x-bible-menge.txt	3	dann	23
deu-x-bible-menge.txt	14	ging	23
deu-x-bible-neue.txt	6	ging	23
deu-x-bible-pattloch.txt	3	ging	23
deu-x-bible-tafelbibel.txt	3	ging	23
deu-x-bible-textbibel.txt	9	ging	23
nor-x-bible-1930.txt	4	så	23
nor-x-bible-student.txt	4	so	23
dan-x-bible-1931.txt	15	over	24
deu-x-bible-elberfelder1871.txt	11	über	24
deu-x-bible-elberfelder1905.txt	11	über	24
deu-x-bible-freebible.txt	10	über	24
deu-x-bible-luther1545letztehand.txt	6	vber	24
deu-x-bible-neue.txt	9	über	24
deu-x-bible-neue.txt	34	über	24
deu-x-bible-schlachter.txt	16	über	24
eng-x-bible-darby.txt	14	over	24
eng-x-bible-kingjames.txt	16	upon	24
deu-x-bible-freebible.txt	19	seiner	25
deu-x-bible-gruenewalder.txt	17	seiner	25
deu-x-bible-luther1545letztehand.txt	19	seiner	25
deu-x-bible-menge.txt	24	seiner	25
deu-x-bible-neue.txt	43	Stelle	25
deu-x-bible-pattloch.txt	16	seiner	25
deu-x-bible-tafelbibel.txt	19	seiner	25
deu-x-bible-textbibel.txt	18	seiner	25
nor-x-bible-student.txt	27	hans	25
nor-x-bible-student.txt	33	der	25
deu-x-bible-freebible.txt	6	auf	26
deu-x-bible-gruenewalder.txt	5	auf	26
deu-x-bible-luther1545.txt	8	auf	26
deu-x-bible-luther1912.txt	8	auf	26
deu-x-bible-neue.txt	11	auf	26
deu-x-bible-pattloch.txt	5	auf	26
deu-x-bible-schlachter.txt	7	auf	26
deu-x-bible-tafelbibel.txt	7	auf	26
deu-x-bible-zuercher.txt	6	auf	26
nld-x-bible-statenvertaling.txt	12	op	26
deu-x-bible-freebible.txt	11	Pniel	27
deu-x-bible-gruenewalder.txt	10	Penuël	27
deu-x-bible-luther1545letztehand.txt	5	Pnuel	27
deu-x-bible-menge.txt	5	Pniel	27
deu-x-bible-menge.txt	9	Pnuel	27
deu-x-bible-neue.txt	3	Pnuël	27
deu-x-bible-pattloch.txt	10	Penuel	27
deu-x-bible-tafelbibel.txt	12	Peniel	27
deu-x-bible-textbibel.txt	5	Pniel	27
afr-x-bible-1953.txt	10	wat	28
deu-x-bible-elberfelder1871.txt	7	die	28
deu-x-bible-elberfelder1871.txt	10	die	28
deu-x-bible-elberfelder1905.txt	7	die	28
deu-x-bible-elberfelder1905.txt	10	die	28
deu-x-bible-schlachter.txt	11	die	28
deu-x-bible-tafelbibel.txt	5	die	28
eng-x-bible-kingjames.txt	11	which	28
nld-x-bible-statenvertaling.txt	6	de	28
nld-x-bible-statenvertaling.txt	11	die	28
deu-x-bible-elberfelder1871.txt	31	angerührt	29
deu-x-bible-elberfelder1905.txt	31	angerührt	29
deu-x-bible-luther1545.txt	29	gerühret	29
deu-x-bible-luther1912.txt	29	angerührt	29
eng-x-bible-darby.txt	27	touched	29
eng-x-bible-kingjames.txt	29	touched	29
eng-x-bible-literal.txt	29	touched	29
eng-x-bible-newsimplified.txt	29	touched	29
nor-x-bible-1930.txt	21	rørte	29
afr-x-bible-1953.txt	5	van	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	3	of	30
eng-x-bible-literal.txt	7	of	30
eng-x-bible-newsimplified.txt	7	of	30
deu-x-bible-freebible.txt	3	Sonne	31
deu-x-bible-gruenewalder.txt	2	Sonne	31
deu-x-bible-luther1545letztehand.txt	12	Sonne	31
deu-x-bible-menge.txt	17	Sonne	31
deu-x-bible-neue.txt	8	Sonne	31
deu-x-bible-pattloch.txt	2	Sonne	31
deu-x-bible-tafelbibel.txt	6	Sonne	31
deu-x-bible-textbibel.txt	11	Sonne	31
deu-x-bible-luther1545.txt	12	Hüfte	32
deu-x-bible-luther1912.txt	12	Hüfte	32
deu-x-bible-neue.txt	17	Hüfte	32
eng-x-bible-darby.txt	19	thigh	32
eng-x-bible-kingjames.txt	21	thigh	32
eng-x-bible-literal.txt	16	thigh	32
eng-x-bible-newsimplified.txt	16	thigh	32
nld-x-bible-statenvertaling.txt	16	heup	32
afr-x-bible-1953.txt	33	het	33
deu-x-bible-elberfelder1871.txt	32	hat	33
deu-x-bible-elberfelder1905.txt	32	hat	33
deu-x-bible-luther1545.txt	30	ward	33
deu-x-bible-luther1912.txt	30	ward	33
deu-x-bible-neue.txt	48	war	33
deu-x-bible-schlachter.txt	30	hat	33
afr-x-bible-1953.txt	18	toe	34
deu-x-bible-freebible.txt	8	als	34
deu-x-bible-gruenewalder.txt	7	als	34
deu-x-bible-luther1545letztehand.txt	2	als	34
deu-x-bible-pattloch.txt	7	als	34
deu-x-bible-textbibel.txt	2	als	34
swe-x-bible-folk1998.txt	5	än	34
deu-x-bible-freebible.txt	14	;	35
deu-x-bible-gruenewalder.txt	12	;	35
deu-x-bible-menge.txt	19	;	35
deu-x-bible-pattloch.txt	12	;	35
deu-x-bible-textbibel.txt	13	;	35
eng-x-bible-darby.txt	24	;	35
eng-x-bible-kingjames.txt	26	:	35
deu-x-bible-elberfelder1871.txt	18	den	36
deu-x-bible-elberfelder1905.txt	18	den	36
deu-x-bible-luther1545.txt	15	den	36
deu-x-bible-luther1912.txt	15	den	36
deu-x-bible-neue.txt	28	den	36
deu-x-bible-zuercher.txt	10	den	36
deu-x-bible-luther1545.txt	11	der	37
deu-x-bible-luther1912.txt	11	der	37
deu-x-bible-zuercher.txt	14	der	37
eng-x-bible-literal.txt	14	of	37
eng-x-bible-newsimplified.txt	14	of	37
nld-x-bible-statenvertaling.txt	15	der	37
deu-x-bible-freebible.txt	5	ihm	38
deu-x-bible-gruenewalder.txt	4	ihm	38
deu-x-bible-luther1545letztehand.txt	10	jm	38
deu-x-bible-menge.txt	15	ihm	38
deu-x-bible-neue.txt	10	ihm	38
deu-x-bible-tafelbibel.txt	4	ihm	38
dan-x-bible-1931.txt	9	at	39
eng-x-bible-darby.txt	12	that	39
eng-x-bible-literal.txt	17	that	39
nor-x-bible-1930.txt	8	at	39
nor-x-bible-student.txt	10	at	39
afr-x-bible-1953.txt	32	geslaan	40
deu-x-bible-neue.txt	46	geschlagen	40
deu-x-bible-schlachter.txt	29	geschlagen	40
deu-x-bible-zuercher.txt	26	schlug	40
swe-x-bible-folk1998.txt	17	slog	40
deu-x-bible-elberfelder1871.txt	12	dem	41
deu-x-bible-elberfelder1905.txt	12	dem	41
deu-x-bible-luther1545.txt	9	dem	41
deu-x-bible-luther1912.txt	9	dem	41
deu-x-bible-zuercher.txt	16	dem	41
deu-x-bible-elberfelder1871.txt	24	das	42
deu-x-bible-elberfelder1905.txt	24	das	42
deu-x-bible-schlachter.txt	17	das	42
deu-x-bible-zuercher.txt	24	das	42
nld-x-bible-statenvertaling.txt	26	het	42
deu-x-bible-freebible.txt	9	er	43
deu-x-bible-gruenewalder.txt	8	er	43
deu-x-bible-pattloch.txt	8	er	43
deu-x-bible-tafelbibel.txt	10	er	43
afr-x-bible-1953.txt	20	,	44
dan-x-bible-1931.txt	17	,	44
deu-x-bible-luther1912.txt	18	,	44
swe-x-bible-folk1998.txt	14	,	44
deu-x-bible-freebible.txt	13	war	45
deu-x-bible-luther1545letztehand.txt	7	kam	45
deu-x-bible-menge.txt	12	war	45
deu-x-bible-textbibel.txt	7	war	45
deu-x-bible-luther1545letztehand.txt	3	er	46
deu-x-bible-menge.txt	2	er	46
deu-x-bible-neue.txt	13	Er	46
deu-x-bible-textbibel.txt	3	er	46
deu-x-bible-neue.txt	30	zu	47
eng-x-bible-darby.txt	21	to	47
eng-x-bible-kingjames.txt	23	unto	47
eng-x-bible-newsimplified.txt	20	to	47
deu-x-bible-freebible.txt	7	,	48
deu-x-bible-gruenewalder.txt	6	,	48
deu-x-bible-pattloch.txt	6	,	48
dan-x-bible-1931.txt	5	den	49
nor-x-bible-1930.txt	5	den	49
nor-x-bible-student.txt	5	den	49
dan-x-bible-1931.txt	7	i	50
nor-x-bible-student.txt	7	i	50
swe-x-bible-folk1998.txt	6	i	50
deu-x-bible-elberfelder1871.txt	28	die	51
deu-x-bible-elberfelder1905.txt	28	die	51
deu-x-bible-schlachter.txt	26	die	51
deu-x-bible-gruenewalder.txt	14	aber	52
deu-x-bible-menge.txt	22	aber	52
deu-x-bible-textbibel.txt	16	aber	52
deu-x-bible-luther1545.txt	24	dem	53
deu-x-bible-luther1912.txt	24	dem	53
deu-x-bible-neue.txt	35	dem	53
eng-x-bible-darby.txt	30	of	54
eng-x-bible-kingjames.txt	32	of	54
eng-x-bible-newsimplified.txt	32	of	54
deu-x-bible-tafelbibel.txt	2	es	55
nor-x-bible-1930.txt	3	det	55
nor-x-bible-student.txt	3	det	55
eng-x-bible-darby.txt	34	the	56
eng-x-bible-literal.txt	39	the	56
eng-x-bible-newsimplified.txt	36	the	56
eng-x-bible-darby.txt	6	do	57
eng-x-bible-literal.txt	9	do	57
eng-x-bible-newsimplified.txt	9	do	57
afr-x-bible-1953.txt	11	aan	58
deu-x-bible-gruenewalder.txt	9	an	58
deu-x-bible-menge.txt	4	an	58
deu-x-bible-textbibel.txt	4	an	58
deu-x-bible-freebible.txt	15	und	59
deu-x-bible-tafelbibel.txt	15	und	59
deu-x-bible-luther1545.txt	20	daß	60
deu-x-bible-luther1912.txt	20	daß	60
deu-x-bible-luther1545.txt	26	der	61
deu-x-bible-luther1912.txt	26	der	61
deu-x-bible-neue.txt	45	Gott	62
eng-x-bible-newsimplified.txt	28	God	62
deu-x-bible-neue.txt	42	dieser	63
nor-x-bible-student.txt	30	den	63
deu-x-bible-schlachter.txt	8	den	64
deu-x-bible-zuercher.txt	7	den	64
deu-x-bible-zuercher.txt	27	,	65
swe-x-bible-folk1998.txt	21	,	65
eng-x-bible-darby.txt	17	of	66
eng-x-bible-kingjames.txt	19	of	66
eng-x-bible-literal.txt	5	the	67
eng-x-bible-newsimplified.txt	5	the	67
nor-x-bible-1930.txt	2	er	68
nor-x-bible-student.txt	2	er	68
deu-x-bible-menge.txt	11	vorübergezogen	69
