deu-x-bible-tafelbibel.txt	30	;	17
deu-x-bible-zuercher.txt	21	;	17
eng-x-bible-kingjames.txt	24	:	17
eng-x-bible-literal.txt	23	.	17
eng-x-bible-newsimplified.txt	19	.	17
nld-x-bible-statenvertaling.txt	29	;	17
nor-x-bible-student.txt	27	.	17
swe-x-bible-folk1998.txt	19	.	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	3	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
afr-x-bible-1953.txt	21	gespreek	19
deu-x-bible-elberfelder1871.txt	13	redeten	19
deu-x-bible-elberfelder1905.txt	13	redeten	19
deu-x-bible-freebible.txt	13	redeten	19
deu-x-bible-menge.txt	17	redeten	19
deu-x-bible-tafelbibel.txt	17	redeten	19
deu-x-bible-textbibel.txt	13	redeten	19
eng-x-bible-darby.txt	15	spoke	19
eng-x-bible-literal.txt	13	speaking	19
nld-x-bible-statenvertaling.txt	16	spraken	19
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	5	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-menge.txt	6	dem	20
deu-x-bible-pattloch.txt	4	dem	20
deu-x-bible-schlachter.txt	6	dem	20
deu-x-bible-tafelbibel.txt	6	dem	20
deu-x-bible-textbibel.txt	6	dem	20
deu-x-bible-zuercher.txt	5	dem	20
eng-x-bible-newsimplified.txt	4	to	20
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	12	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-newsimplified.txt	9	and	21
nld-x-bible-statenvertaling.txt	15	en	21
afr-x-bible-1953.txt	15	met	22
deu-x-bible-textbibel.txt	14	mit	22
deu-x-bible-zuercher.txt	11	mit	22
eng-x-bible-literal.txt	14	with	22
eng-x-bible-newsimplified.txt	7	with	22
nor-x-bible-1930.txt	12	med	22
nor-x-bible-student.txt	13	med	22
swe-x-bible-folk1998.txt	9	med	22
dan-x-bible-1931.txt	22	,	23
deu-x-bible-luther1545.txt	20	,	23
deu-x-bible-luther1545letztehand.txt	21	/	23
deu-x-bible-luther1912.txt	20	,	23
deu-x-bible-schlachter.txt	23	,	23
deu-x-bible-textbibel.txt	24	,	23
nor-x-bible-1930.txt	23	,	23
afr-x-bible-1953.txt	17	--	24
deu-x-bible-gruenewalder.txt	14	aber	24
deu-x-bible-menge.txt	15	–	24
deu-x-bible-menge.txt	18	nämlich	24
deu-x-bible-pattloch.txt	15	zwar	24
eng-x-bible-darby.txt	16	--	24
nld-x-bible-statenvertaling.txt	17	(	24
dan-x-bible-1931.txt	12	Svar	25
deu-x-bible-gruenewalder.txt	13	Wort	25
deu-x-bible-menge.txt	14	Antwort	25
deu-x-bible-neue.txt	12	Antwort	25
deu-x-bible-pattloch.txt	12	Antwort	25
deu-x-bible-zuercher.txt	13	Rede	25
eng-x-bible-kingjames.txt	15	said	25
nor-x-bible-1930.txt	14	ord	25
nor-x-bible-student.txt	15	ord	25
afr-x-bible-1953.txt	16	bedrog	26
deu-x-bible-tafelbibel.txt	14	trüglich	26
eng-x-bible-darby.txt	12	deceitfully	26
eng-x-bible-kingjames.txt	12	deceitfully	26
eng-x-bible-literal.txt	15	deceit	26
nld-x-bible-statenvertaling.txt	13	bedriegelijk	26
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-schlachter.txt	15	,	27
deu-x-bible-textbibel.txt	16	,	27
deu-x-bible-zuercher.txt	14	,	27
nor-x-bible-1930.txt	15	,	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
nor-x-bible-student.txt	16	,	28
swe-x-bible-folk1998.txt	11	,	28
afr-x-bible-1953.txt	20	so	29
deu-x-bible-schlachter.txt	14	Weise	29
deu-x-bible-tafelbibel.txt	18	so	29
eng-x-bible-newsimplified.txt	14	what	29
afr-x-bible-1953.txt	5	van	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
dan-x-bible-1931.txt	10	et	31
deu-x-bible-menge.txt	12	eine	31
deu-x-bible-neue.txt	10	eine	31
deu-x-bible-pattloch.txt	10	eine	31
deu-x-bible-luther1545.txt	14	daß	32
deu-x-bible-luther1545letztehand.txt	15	das	32
deu-x-bible-luther1912.txt	14	daß	32
nld-x-bible-statenvertaling.txt	19	dat	32
afr-x-bible-1953.txt	18	hulle	33
deu-x-bible-gruenewalder.txt	15	führten	33
deu-x-bible-textbibel.txt	15	Arglist	33
swe-x-bible-folk1998.txt	10	list	33
afr-x-bible-1953.txt	30	--	34
deu-x-bible-menge.txt	27	–	34
eng-x-bible-darby.txt	24	--	34
nld-x-bible-statenvertaling.txt	28	)	34
deu-x-bible-luther1545.txt	11	betrüglich	35
deu-x-bible-luther1545letztehand.txt	11	betrieglich	35
deu-x-bible-luther1912.txt	11	betrüglich	35
afr-x-bible-1953.txt	14	,	36
nor-x-bible-1930.txt	11	,	36
deu-x-bible-elberfelder1871.txt	11	betrüglich	37
deu-x-bible-elberfelder1905.txt	11	betrüglich	37
deu-x-bible-gruenewalder.txt	16	die	38
deu-x-bible-menge.txt	19	die	38
deu-x-bible-gruenewalder.txt	17	,	39
deu-x-bible-menge.txt	20	,	39
eng-x-bible-darby.txt	13	,	40
eng-x-bible-kingjames.txt	13	,	40
nor-x-bible-1930.txt	8	,	41
nor-x-bible-student.txt	9	,	41
nor-x-bible-1930.txt	13	svikefulle	42
nor-x-bible-student.txt	14	svikfulle	42
