deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-gruenewalder.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-schlachter.txt	1	der	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	11	honderd	9
dan-x-bible-1931.txt	6	Efterkommere	9
deu-x-bible-luther1545.txt	8	siebenhundert	9
deu-x-bible-luther1545letztehand.txt	8	hundert	9
deu-x-bible-luther1912.txt	9	siebenhundert	9
deu-x-bible-schlachter.txt	8	:	9
deu-x-bible-textbibel.txt	9	:	9
deu-x-bible-zuercher.txt	9	:	9
eng-x-bible-darby.txt	12	hundred	9
eng-x-bible-kingjames.txt	12	hundred	9
eng-x-bible-literal.txt	12	hundred	9
eng-x-bible-newsimplified.txt	12	hundred	9
nld-x-bible-statenvertaling.txt	10	zevenhonderd	9
nor-x-bible-1930.txt	9	hundre	9
nor-x-bible-student.txt	8	hundrad	9
swe-x-bible-folk1998.txt	7	:	9
afr-x-bible-1953.txt	5	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-schlachter.txt	4	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-newsimplified.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-luther1912.txt	3	von	11
deu-x-bible-menge.txt	3	von	11
deu-x-bible-neue.txt	1	aus	11
deu-x-bible-pattloch.txt	1	aus	11
deu-x-bible-textbibel.txt	3	von	11
deu-x-bible-zuercher.txt	3	von	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	van	11
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	6	,	12
afr-x-bible-1953.txt	13	en	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	10	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	11	og	13
afr-x-bible-1953.txt	12	een	14
deu-x-bible-luther1545letztehand.txt	10	ein	14
eng-x-bible-kingjames.txt	15	one	14
eng-x-bible-literal.txt	15	one	14
nld-x-bible-statenvertaling.txt	11	een	14
nor-x-bible-1930.txt	11	en	14
nor-x-bible-student.txt	10	ein	14
afr-x-bible-1953.txt	10	sewe	15
deu-x-bible-luther1545letztehand.txt	7	sieben	15
eng-x-bible-darby.txt	11	seven	15
eng-x-bible-kingjames.txt	11	seven	15
eng-x-bible-literal.txt	11	seven	15
eng-x-bible-newsimplified.txt	11	seven	15
nor-x-bible-1930.txt	8	syv	15
nor-x-bible-student.txt	7	sju	15
dan-x-bible-1931.txt	2	,	16
nor-x-bible-1930.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	4	vnd	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	4	og	18
eng-x-bible-darby.txt	10	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-newsimplified.txt	10	,	19
nld-x-bible-statenvertaling.txt	9	,	19
dan-x-bible-1931.txt	1	Lods	20
nor-x-bible-1930.txt	1	Lods	20
nor-x-bible-student.txt	1	Lods-	20
swe-x-bible-folk1998.txt	1	Lods	20
eng-x-bible-literal.txt	10	were	21
swe-x-bible-folk1998.txt	6	söner	21
