deu-x-bible-gruenewalder.txt	16	geführt	26
deu-x-bible-luther1545.txt	14	führete	26
deu-x-bible-luther1545letztehand.txt	16	füret	26
deu-x-bible-luther1912.txt	14	führte	26
deu-x-bible-menge.txt	25	wegführte	26
deu-x-bible-pattloch.txt	14	herausführte	26
deu-x-bible-schlachter.txt	20	führte	26
deu-x-bible-tafelbibel.txt	13	herausbrachte	26
deu-x-bible-textbibel.txt	17	wegführte	26
deu-x-bible-zuercher.txt	23	herausführte	26
eng-x-bible-darby.txt	11	brought	26
eng-x-bible-kingjames.txt	11	brought	26
eng-x-bible-literal.txt	10	brought	26
eng-x-bible-newsimplified.txt	13	brought	26
nld-x-bible-statenvertaling.txt	20	uitvoerde	26
nor-x-bible-1930.txt	10	førte	26
nor-x-bible-student.txt	9	let	26
swe-x-bible-folk1998.txt	11	förde	26
afr-x-bible-1953.txt	10	toe	27
dan-x-bible-1931.txt	8	dengang	27
deu-x-bible-elberfelder1871.txt	11	da	27
deu-x-bible-elberfelder1905.txt	11	da	27
deu-x-bible-freebible.txt	11	da	27
deu-x-bible-gruenewalder.txt	7	als	27
deu-x-bible-luther1545.txt	9	da	27
deu-x-bible-luther1545letztehand.txt	11	da	27
deu-x-bible-luther1912.txt	9	da	27
deu-x-bible-menge.txt	13	als	27
deu-x-bible-neue.txt	7	als	27
deu-x-bible-pattloch.txt	7	als	27
deu-x-bible-schlachter.txt	10	als	27
deu-x-bible-tafelbibel.txt	10	da	27
deu-x-bible-textbibel.txt	7	als	27
deu-x-bible-zuercher.txt	11	da	27
eng-x-bible-newsimplified.txt	11	when	27
nld-x-bible-statenvertaling.txt	8	ten	27
nld-x-bible-statenvertaling.txt	10	als	27
swe-x-bible-folk1998.txt	9	då	27
afr-x-bible-1953.txt	56	wees	28
dan-x-bible-1931.txt	46	være	28
deu-x-bible-elberfelder1871.txt	56	sein	28
deu-x-bible-elberfelder1905.txt	57	sein	28
deu-x-bible-freebible.txt	57	sein	28
deu-x-bible-luther1545.txt	48	sein	28
deu-x-bible-luther1545letztehand.txt	50	sein	28
deu-x-bible-luther1912.txt	48	sein	28
deu-x-bible-menge.txt	59	sein	28
deu-x-bible-schlachter.txt	52	sein	28
deu-x-bible-tafelbibel.txt	56	sei	28
deu-x-bible-textbibel.txt	49	sein	28
deu-x-bible-zuercher.txt	55	sein	28
eng-x-bible-darby.txt	54	be	28
eng-x-bible-kingjames.txt	54	be	28
eng-x-bible-literal.txt	51	be	28
eng-x-bible-newsimplified.txt	59	be	28
nld-x-bible-statenvertaling.txt	56	zijn	28
nor-x-bible-1930.txt	52	være	28
nor-x-bible-student.txt	48	vera	28
swe-x-bible-folk1998.txt	44	vara	28
deu-x-bible-elberfelder1871.txt	23	Schmelzofen	29
deu-x-bible-elberfelder1905.txt	23	Schmelzofen	29
deu-x-bible-freebible.txt	23	Schmelzofen	29
deu-x-bible-luther1545.txt	19	Ofen	29
deu-x-bible-luther1545letztehand.txt	21	Ofen	29
deu-x-bible-luther1912.txt	19	Ofen	29
deu-x-bible-menge.txt	23	Eisen-Schmelzofen	29
deu-x-bible-neue.txt	12	Schmelzofen	29
deu-x-bible-pattloch.txt	18	Eisenschmelzofen	29
deu-x-bible-schlachter.txt	18	Schmelzofen	29
deu-x-bible-tafelbibel.txt	21	Schmelzofen	29
deu-x-bible-textbibel.txt	16	Schmelzofen	29
deu-x-bible-zuercher.txt	21	Schmelzofen	29
eng-x-bible-darby.txt	24	furnace	29
eng-x-bible-kingjames.txt	24	furnace	29
eng-x-bible-literal.txt	22	furnace	29
eng-x-bible-newsimplified.txt	24	smelter	29
eng-x-bible-newsimplified.txt	25	furnace	29
nor-x-bible-1930.txt	18	jernovnen	29
nor-x-bible-student.txt	18	jarnomnen	29
swe-x-bible-folk1998.txt	19	smältugn	29
afr-x-bible-1953.txt	5	beveel	30
dan-x-bible-1931.txt	3	bød	30
deu-x-bible-elberfelder1871.txt	5	geboten	30
deu-x-bible-elberfelder1905.txt	5	geboten	30
deu-x-bible-freebible.txt	5	geboten	30
deu-x-bible-gruenewalder.txt	5	befohlen	30
deu-x-bible-luther1545.txt	5	gebot	30
deu-x-bible-luther1545letztehand.txt	6	gebot	30
deu-x-bible-luther1912.txt	5	gebot	30
deu-x-bible-menge.txt	6	Pflicht	30
deu-x-bible-pattloch.txt	5	gebot	30
deu-x-bible-schlachter.txt	5	geboten	30
deu-x-bible-tafelbibel.txt	6	geboten	30
deu-x-bible-textbibel.txt	5	anbefahl	30
deu-x-bible-zuercher.txt	5	geboten	30
eng-x-bible-darby.txt	3	commanded	30
eng-x-bible-kingjames.txt	3	commanded	30
eng-x-bible-literal.txt	3	commanded	30
nld-x-bible-statenvertaling.txt	5	geboden	30
nor-x-bible-1930.txt	4	bød	30
nor-x-bible-student.txt	3	baud	30
afr-x-bible-1953.txt	41	sal	31
dan-x-bible-1931.txt	37	skal	31
deu-x-bible-elberfelder1871.txt	46	werdet	31
deu-x-bible-elberfelder1905.txt	47	werdet	31
deu-x-bible-freebible.txt	47	werdet	31
deu-x-bible-gruenewalder.txt	36	sollt	31
deu-x-bible-luther1545.txt	37	sollt	31
deu-x-bible-luther1545letztehand.txt	39	solt	31
deu-x-bible-luther1912.txt	37	sollt	31
deu-x-bible-menge.txt	48	sollt	31
deu-x-bible-schlachter.txt	41	sollt	31
deu-x-bible-textbibel.txt	35	werde	31
deu-x-bible-textbibel.txt	38	sollt	31
deu-x-bible-zuercher.txt	44	sollt	31
eng-x-bible-darby.txt	45	shall	31
eng-x-bible-kingjames.txt	45	shall	31
eng-x-bible-literal.txt	43	shall	31
nld-x-bible-statenvertaling.txt	41	zult	31
nor-x-bible-1930.txt	43	skal	31
nor-x-bible-student.txt	39	skal	31
swe-x-bible-folk1998.txt	36	skall	31
afr-x-bible-1953.txt	9	dag	32
deu-x-bible-elberfelder1871.txt	9	Tage	32
deu-x-bible-elberfelder1905.txt	9	Tage	32
deu-x-bible-freebible.txt	9	Tage	32
deu-x-bible-luther1545.txt	7	Tages	32
deu-x-bible-luther1545letztehand.txt	9	tages	32
deu-x-bible-luther1912.txt	7	Tages	32
deu-x-bible-menge.txt	11	Zeit	32
deu-x-bible-schlachter.txt	8	Zeit	32
deu-x-bible-tafelbibel.txt	8	Tage	32
deu-x-bible-zuercher.txt	9	Zeit	32
eng-x-bible-darby.txt	8	day	32
eng-x-bible-kingjames.txt	8	day	32
eng-x-bible-literal.txt	8	day	32
nld-x-bible-statenvertaling.txt	9	dage	32
nor-x-bible-1930.txt	8	dag	32
nor-x-bible-student.txt	7	dagen	32
swe-x-bible-folk1998.txt	8	dag	32
afr-x-bible-1953.txt	26	Luister	33
dan-x-bible-1931.txt	24	Hør	33
deu-x-bible-elberfelder1871.txt	29	Höret	33
deu-x-bible-elberfelder1905.txt	29	Höret	33
deu-x-bible-freebible.txt	29	Höret	33
deu-x-bible-gruenewalder.txt	21	Hört	33
deu-x-bible-luther1545.txt	24	Gehorchet	33
deu-x-bible-luther1545letztehand.txt	26	Gehorchet	33
deu-x-bible-luther1912.txt	24	Gehorchet	33
deu-x-bible-menge.txt	32	Gehorcht	33
deu-x-bible-neue.txt	22	Hört	33
deu-x-bible-pattloch.txt	22	Höret	33
deu-x-bible-tafelbibel.txt	28	Höret	33
deu-x-bible-zuercher.txt	29	Höret	33
eng-x-bible-darby.txt	28	Hearken	33
eng-x-bible-kingjames.txt	28	Obey	33
eng-x-bible-literal.txt	26	Obey	33
nor-x-bible-1930.txt	24	Hør	33
nor-x-bible-student.txt	23	Høyr	33
swe-x-bible-folk1998.txt	24	Hör	33
afr-x-bible-1953.txt	24	woorde	34
dan-x-bible-1931.txt	21	sagde	34
deu-x-bible-elberfelder1871.txt	27	sprach	34
deu-x-bible-elberfelder1905.txt	27	sprach	34
deu-x-bible-freebible.txt	27	sprach	34
deu-x-bible-gruenewalder.txt	19	sprach	34
deu-x-bible-luther1545.txt	22	sprach	34
deu-x-bible-luther1545letztehand.txt	24	sprach	34
deu-x-bible-luther1912.txt	22	sprach	34
deu-x-bible-menge.txt	30	sagte	34
deu-x-bible-neue.txt	17	sagte	34
deu-x-bible-schlachter.txt	24	sprach	34
deu-x-bible-tafelbibel.txt	26	sprach	34
deu-x-bible-textbibel.txt	21	sprach	34
deu-x-bible-zuercher.txt	27	sprach	34
eng-x-bible-newsimplified.txt	30	told	34
nor-x-bible-1930.txt	22	sa	34
nor-x-bible-student.txt	21	sagde	34
swe-x-bible-folk1998.txt	22	sade	34
afr-x-bible-1953.txt	51	sal	35
dan-x-bible-1931.txt	45	vil	35
deu-x-bible-elberfelder1871.txt	53	werde	35
deu-x-bible-elberfelder1905.txt	54	werde	35
deu-x-bible-freebible.txt	54	werde	35
deu-x-bible-luther1545.txt	45	will	35
deu-x-bible-luther1545letztehand.txt	47	wil	35
deu-x-bible-luther1912.txt	45	will	35
deu-x-bible-menge.txt	56	will	35
deu-x-bible-schlachter.txt	49	will	35
deu-x-bible-textbibel.txt	46	will	35
deu-x-bible-zuercher.txt	52	will	35
eng-x-bible-darby.txt	53	will	35
eng-x-bible-kingjames.txt	53	will	35
eng-x-bible-literal.txt	50	will	35
nld-x-bible-statenvertaling.txt	51	zal	35
nor-x-bible-1930.txt	51	vil	35
nor-x-bible-student.txt	47	vil	35
swe-x-bible-folk1998.txt	43	skall	35
afr-x-bible-1953.txt	47	wees	36
dan-x-bible-1931.txt	39	være	36
deu-x-bible-gruenewalder.txt	41	sein	36
deu-x-bible-luther1545.txt	41	sein	36
deu-x-bible-luther1545letztehand.txt	43	sein	36
deu-x-bible-luther1912.txt	41	sein	36
deu-x-bible-menge.txt	52	sein	36
deu-x-bible-schlachter.txt	45	sein	36
deu-x-bible-textbibel.txt	42	sein	36
deu-x-bible-zuercher.txt	48	sein	36
eng-x-bible-darby.txt	47	be	36
eng-x-bible-kingjames.txt	47	be	36
eng-x-bible-literal.txt	44	be	36
eng-x-bible-newsimplified.txt	53	be	36
nld-x-bible-statenvertaling.txt	47	zijn	36
nor-x-bible-1930.txt	45	være	36
nor-x-bible-student.txt	41	vera	36
swe-x-bible-folk1998.txt	38	vara	36
dan-x-bible-1931.txt	16	af	37
deu-x-bible-elberfelder1871.txt	20	aus	37
deu-x-bible-elberfelder1905.txt	20	aus	37
deu-x-bible-freebible.txt	20	aus	37
deu-x-bible-luther1545.txt	16	aus	37
deu-x-bible-luther1545letztehand.txt	18	aus	37
deu-x-bible-luther1912.txt	16	aus	37
deu-x-bible-menge.txt	21	aus	37
deu-x-bible-pattloch.txt	16	aus	37
deu-x-bible-tafelbibel.txt	19	aus	37
deu-x-bible-tafelbibel.txt	22	von	37
deu-x-bible-zuercher.txt	19	aus	37
eng-x-bible-darby.txt	21	from	37
eng-x-bible-kingjames.txt	21	from	37
eng-x-bible-literal.txt	19	from	37
nor-x-bible-1930.txt	17	av	37
nor-x-bible-student.txt	17	or	37
dan-x-bible-1931.txt	31	hvad	38
deu-x-bible-elberfelder1871.txt	40	was	38
deu-x-bible-elberfelder1905.txt	41	was	38
deu-x-bible-freebible.txt	41	was	38
deu-x-bible-gruenewalder.txt	30	was	38
deu-x-bible-neue.txt	31	was	38
deu-x-bible-pattloch.txt	31	was	38
deu-x-bible-tafelbibel.txt	39	was	38
deu-x-bible-zuercher.txt	38	was	38
eng-x-bible-darby.txt	39	that	38
eng-x-bible-kingjames.txt	39	which	38
eng-x-bible-literal.txt	35	that	38
eng-x-bible-newsimplified.txt	39	that	38
nld-x-bible-statenvertaling.txt	35	wat	38
nor-x-bible-1930.txt	37	som	38
afr-x-bible-1953.txt	22	met	39
deu-x-bible-elberfelder1871.txt	22	eisernen	39
deu-x-bible-elberfelder1905.txt	22	eisernen	39
deu-x-bible-freebible.txt	22	eisernen	39
deu-x-bible-luther1545.txt	18	eisernen	39
deu-x-bible-luther1545letztehand.txt	20	eisern	39
deu-x-bible-luther1912.txt	18	eisernen	39
deu-x-bible-schlachter.txt	17	eisernen	39
deu-x-bible-tafelbibel.txt	23	Eisen	39
deu-x-bible-textbibel.txt	15	eisernen	39
eng-x-bible-darby.txt	23	iron	39
eng-x-bible-kingjames.txt	23	iron	39
eng-x-bible-literal.txt	21	iron	39
eng-x-bible-newsimplified.txt	23	iron	39
afr-x-bible-1953.txt	27	na	40
deu-x-bible-elberfelder1871.txt	37	nach	40
deu-x-bible-elberfelder1905.txt	38	nach	40
deu-x-bible-freebible.txt	38	nach	40
deu-x-bible-menge.txt	37	nach	40
deu-x-bible-pattloch.txt	28	nach	40
deu-x-bible-tafelbibel.txt	36	nach	40
deu-x-bible-zuercher.txt	35	nach	40
eng-x-bible-darby.txt	36	according	40
eng-x-bible-kingjames.txt	36	according	40
eng-x-bible-literal.txt	32	according	40
nld-x-bible-statenvertaling.txt	33	naar	40
dan-x-bible-1931.txt	20	jeg	41
deu-x-bible-elberfelder1871.txt	26	ich	41
deu-x-bible-elberfelder1905.txt	26	ich	41
deu-x-bible-freebible.txt	26	ich	41
deu-x-bible-gruenewalder.txt	18	Ich	41
deu-x-bible-menge.txt	28	ich	41
deu-x-bible-neue.txt	18	ich	41
deu-x-bible-schlachter.txt	23	ich	41
deu-x-bible-textbibel.txt	20	ich	41
deu-x-bible-zuercher.txt	26	ich	41
eng-x-bible-newsimplified.txt	29	I	41
nor-x-bible-1930.txt	21	jeg	41
swe-x-bible-folk1998.txt	21	Jag	41
deu-x-bible-elberfelder1871.txt	16	dem	42
deu-x-bible-elberfelder1905.txt	16	dem	42
deu-x-bible-freebible.txt	16	dem	42
deu-x-bible-gruenewalder.txt	13	dem	42
deu-x-bible-menge.txt	17	dem	42
deu-x-bible-neue.txt	11	dem	42
deu-x-bible-pattloch.txt	11	dem	42
deu-x-bible-schlachter.txt	16	dem	42
deu-x-bible-tafelbibel.txt	15	dem	42
deu-x-bible-textbibel.txt	14	dem	42
deu-x-bible-zuercher.txt	15	dem	42
nld-x-bible-statenvertaling.txt	17	den	42
deu-x-bible-elberfelder1871.txt	17	Lande	43
deu-x-bible-elberfelder1905.txt	17	Lande	43
deu-x-bible-freebible.txt	17	Lande	43
deu-x-bible-menge.txt	18	Lande	43
deu-x-bible-pattloch.txt	12	Lande	43
deu-x-bible-tafelbibel.txt	16	Lande	43
deu-x-bible-zuercher.txt	16	Lande	43
eng-x-bible-darby.txt	17	land	43
eng-x-bible-kingjames.txt	17	land	43
eng-x-bible-literal.txt	15	land	43
nor-x-bible-1930.txt	15	land	43
swe-x-bible-folk1998.txt	16	land	43
deu-x-bible-menge.txt	29	ihnen	44
deu-x-bible-menge.txt	38	ihnen	44
deu-x-bible-neue.txt	20	ihnen	44
deu-x-bible-tafelbibel.txt	34	sie	44
eng-x-bible-darby.txt	34	them	44
eng-x-bible-kingjames.txt	34	them	44
eng-x-bible-literal.txt	31	them	44
eng-x-bible-newsimplified.txt	27	them	44
eng-x-bible-newsimplified.txt	31	them	44
eng-x-bible-newsimplified.txt	45	them	44
nld-x-bible-statenvertaling.txt	31	dezelve	44
afr-x-bible-1953.txt	35	soos	45
deu-x-bible-luther1545.txt	30	wie	45
deu-x-bible-luther1545letztehand.txt	32	wie	45
deu-x-bible-luther1912.txt	30	wie	45
deu-x-bible-menge.txt	42	wie	45
deu-x-bible-schlachter.txt	35	wie	45
deu-x-bible-textbibel.txt	31	wie	45
eng-x-bible-newsimplified.txt	21	like	45
nor-x-bible-student.txt	33	som	45
swe-x-bible-folk1998.txt	30	som	45
deu-x-bible-elberfelder1871.txt	21	dem	46
deu-x-bible-elberfelder1905.txt	21	dem	46
deu-x-bible-freebible.txt	21	dem	46
deu-x-bible-luther1545.txt	17	dem	46
deu-x-bible-luther1545letztehand.txt	19	dem	46
deu-x-bible-menge.txt	22	dem	46
deu-x-bible-pattloch.txt	17	dem	46
deu-x-bible-tafelbibel.txt	20	dem	46
deu-x-bible-zuercher.txt	20	dem	46
deu-x-bible-gruenewalder.txt	48	.	47
deu-x-bible-neue.txt	45	.	47
deu-x-bible-pattloch.txt	47	!	47
deu-x-bible-schlachter.txt	53	!	47
deu-x-bible-tafelbibel.txt	57	.	47
deu-x-bible-textbibel.txt	50	!	47
eng-x-bible-newsimplified.txt	62	.	47
swe-x-bible-folk1998.txt	47	.	47
deu-x-bible-elberfelder1871.txt	30	auf	48
deu-x-bible-elberfelder1905.txt	30	auf	48
deu-x-bible-freebible.txt	30	auf	48
deu-x-bible-neue.txt	23	auf	48
deu-x-bible-pattloch.txt	23	auf	48
deu-x-bible-tafelbibel.txt	29	auf	48
deu-x-bible-zuercher.txt	30	auf	48
nor-x-bible-1930.txt	25	på	48
nor-x-bible-student.txt	24	på	48
afr-x-bible-1953.txt	57	--	49
deu-x-bible-elberfelder1871.txt	57	;	49
deu-x-bible-elberfelder1905.txt	58	;	49
deu-x-bible-freebible.txt	58	;	49
eng-x-bible-darby.txt	57	:	49
eng-x-bible-kingjames.txt	57	:	49
eng-x-bible-literal.txt	54	;	49
nld-x-bible-statenvertaling.txt	57	;	49
afr-x-bible-1953.txt	6	het	50
deu-x-bible-elberfelder1871.txt	6	habe	50
deu-x-bible-elberfelder1905.txt	6	habe	50
deu-x-bible-freebible.txt	6	habe	50
deu-x-bible-menge.txt	8	habe	50
deu-x-bible-schlachter.txt	6	habe	50
deu-x-bible-tafelbibel.txt	5	habe	50
deu-x-bible-zuercher.txt	6	habe	50
nld-x-bible-statenvertaling.txt	6	heb	50
dan-x-bible-1931.txt	19	idet	51
deu-x-bible-elberfelder1871.txt	25	indem	51
deu-x-bible-elberfelder1905.txt	25	indem	51
deu-x-bible-freebible.txt	25	indem	51
deu-x-bible-menge.txt	27	indem	51
deu-x-bible-schlachter.txt	22	indem	51
deu-x-bible-textbibel.txt	19	indem	51
deu-x-bible-zuercher.txt	25	indem	51
nld-x-bible-statenvertaling.txt	22	zeggende	51
afr-x-bible-1953.txt	39	;	52
deu-x-bible-pattloch.txt	35	;	52
deu-x-bible-textbibel.txt	36	;	52
eng-x-bible-darby.txt	43	;	52
eng-x-bible-kingjames.txt	43	:	52
nld-x-bible-statenvertaling.txt	39	;	52
dan-x-bible-1931.txt	13	af	53
eng-x-bible-darby.txt	15	of	53
eng-x-bible-kingjames.txt	15	of	53
eng-x-bible-literal.txt	13	of	53
eng-x-bible-newsimplified.txt	16	of	53
nor-x-bible-1930.txt	13	av	53
deu-x-bible-elberfelder1871.txt	35	diese	54
deu-x-bible-elberfelder1905.txt	35	diese	54
deu-x-bible-freebible.txt	35	diese	54
nor-x-bible-1930.txt	30	disse	54
nor-x-bible-student.txt	30	dette	54
swe-x-bible-folk1998.txt	18	denna	54
afr-x-bible-1953.txt	7	op	55
deu-x-bible-elberfelder1871.txt	7	an	55
deu-x-bible-elberfelder1905.txt	7	an	55
deu-x-bible-freebible.txt	7	an	55
deu-x-bible-tafelbibel.txt	7	am	55
swe-x-bible-folk1998.txt	6	på	55
deu-x-bible-gruenewalder.txt	17	.	56
deu-x-bible-neue.txt	15	.	56
eng-x-bible-newsimplified.txt	18	.	56
eng-x-bible-newsimplified.txt	28	.	56
swe-x-bible-folk1998.txt	20	.	56
deu-x-bible-luther1545.txt	21	und	57
deu-x-bible-luther1545letztehand.txt	23	vnd	57
deu-x-bible-luther1912.txt	21	und	57
deu-x-bible-tafelbibel.txt	25	und	57
afr-x-bible-1953.txt	52	vir	58
deu-x-bible-gruenewalder.txt	44	für	58
deu-x-bible-gruenewalder.txt	46	zum	58
nld-x-bible-statenvertaling.txt	53	tot	58
deu-x-bible-luther1545.txt	34	habe	59
deu-x-bible-luther1545letztehand.txt	36	habe	59
deu-x-bible-luther1912.txt	34	habe	59
deu-x-bible-tafelbibel.txt	43	habe	59
swe-x-bible-folk1998.txt	32	har	59
afr-x-bible-1953.txt	33	woorde	60
deu-x-bible-elberfelder1871.txt	36	Worte	60
deu-x-bible-elberfelder1905.txt	36	Worte	60
deu-x-bible-freebible.txt	36	Worte	60
eng-x-bible-darby.txt	37	to	61
eng-x-bible-kingjames.txt	37	to	61
eng-x-bible-literal.txt	33	to	61
eng-x-bible-newsimplified.txt	36	to	61
afr-x-bible-1953.txt	43	vir	62
deu-x-bible-gruenewalder.txt	39	zum	62
nld-x-bible-statenvertaling.txt	44	tot	62
eng-x-bible-darby.txt	18	of	63
eng-x-bible-kingjames.txt	18	of	63
eng-x-bible-literal.txt	16	of	63
deu-x-bible-elberfelder1871.txt	8	dem	64
deu-x-bible-elberfelder1905.txt	8	dem	64
deu-x-bible-freebible.txt	8	dem	64
deu-x-bible-luther1545.txt	6	des	65
deu-x-bible-luther1545letztehand.txt	8	des	65
deu-x-bible-luther1912.txt	6	des	65
eng-x-bible-darby.txt	6	in	66
eng-x-bible-kingjames.txt	6	in	66
eng-x-bible-literal.txt	6	in	66
nor-x-bible-1930.txt	7	den	67
nor-x-bible-student.txt	6	den	67
swe-x-bible-folk1998.txt	7	den	67
afr-x-bible-1953.txt	45	'n	68
nld-x-bible-statenvertaling.txt	45	een	68
afr-x-bible-1953.txt	54	'n	69
nld-x-bible-statenvertaling.txt	54	een	69
deu-x-bible-menge.txt	5	zur	70
deu-x-bible-schlachter.txt	7	zur	70
deu-x-bible-menge.txt	9	zu	71
deu-x-bible-zuercher.txt	7	zu	71
deu-x-bible-menge.txt	10	der	72
deu-x-bible-zuercher.txt	8	der	72
deu-x-bible-menge.txt	7	gemacht	73
eng-x-bible-newsimplified.txt	7	made	73
deu-x-bible-neue.txt	36	seid	74
deu-x-bible-pattloch.txt	37	seid	74
deu-x-bible-neue.txt	42	bin	75
deu-x-bible-pattloch.txt	44	bin	75
deu-x-bible-neue.txt	19	zu	76
eng-x-bible-newsimplified.txt	26	to	76
deu-x-bible-schlachter.txt	26	Seid	77
nld-x-bible-statenvertaling.txt	24	Zijt	77
eng-x-bible-darby.txt	29	unto	78
eng-x-bible-newsimplified.txt	32	to	78
eng-x-bible-newsimplified.txt	1	»	79
nld-x-bible-statenvertaling.txt	1	Dat	79
nor-x-bible-1930.txt	55	,	80
nor-x-bible-student.txt	51	,	80
deu-x-bible-tafelbibel.txt	46	daß	81
eng-x-bible-literal.txt	41	that	81
eng-x-bible-newsimplified.txt	46	that	81
eng-x-bible-newsimplified.txt	2	It	82
nor-x-bible-1930.txt	1	den	82
eng-x-bible-darby.txt	9	that	83
eng-x-bible-kingjames.txt	9	that	83
deu-x-bible-neue.txt	16	Damals	84
eng-x-bible-newsimplified.txt	20	was	84
deu-x-bible-schlachter.txt	32	darnach	85
deu-x-bible-textbibel.txt	28	danach	85
