deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	24	from	2
eng-x-bible-kingjames.txt	24	from	2
eng-x-bible-literal.txt	26	from	2
eng-x-bible-newsimplified.txt	19	remove	2
eng-x-bible-newsimplified.txt	22	from	2
nld-x-bible-statenvertaling.txt	21	uit	2
nld-x-bible-statenvertaling.txt	24	van	2
nor-x-bible-1930.txt	20	av	2
nor-x-bible-student.txt	19	or	2
afr-x-bible-1953.txt	10	stenig	3
dan-x-bible-1931.txt	8	stene	3
deu-x-bible-elberfelder1871.txt	8	steinigen	3
deu-x-bible-elberfelder1905.txt	8	steinigen	3
deu-x-bible-freebible.txt	8	steinigen	3
deu-x-bible-gruenewalder.txt	10	steinigen	3
deu-x-bible-luther1545.txt	4	steinigen	3
deu-x-bible-luther1545letztehand.txt	4	steinigen	3
deu-x-bible-luther1912.txt	4	steinigen	3
deu-x-bible-menge.txt	11	steinigen	3
deu-x-bible-neue.txt	10	steinigen	3
deu-x-bible-pattloch.txt	10	steinigen	3
deu-x-bible-schlachter.txt	8	steinigen	3
deu-x-bible-tafelbibel.txt	4	steinigen	3
deu-x-bible-textbibel.txt	12	steinigen	3
deu-x-bible-zuercher.txt	10	steinigen	3
eng-x-bible-darby.txt	9	stone	3
eng-x-bible-kingjames.txt	9	stone	3
eng-x-bible-literal.txt	9	stone	3
eng-x-bible-newsimplified.txt	9	stone	3
nld-x-bible-statenvertaling.txt	9	stenen	3
nor-x-bible-1930.txt	8	stene	3
nor-x-bible-student.txt	7	steina	3
swe-x-bible-folk1998.txt	7	stena	3
afr-x-bible-1953.txt	21	kwaad	4
dan-x-bible-1931.txt	18	onde	4
deu-x-bible-elberfelder1871.txt	18	Böse	4
deu-x-bible-elberfelder1905.txt	18	Böse	4
deu-x-bible-freebible.txt	18	Böse	4
deu-x-bible-gruenewalder.txt	15	Böse	4
deu-x-bible-luther1545.txt	18	Bösen	4
deu-x-bible-luther1545letztehand.txt	20	Bösen	4
deu-x-bible-luther1912.txt	18	Böse	4
deu-x-bible-menge.txt	17	Böse	4
deu-x-bible-neue.txt	15	Böse	4
deu-x-bible-pattloch.txt	16	Böse	4
deu-x-bible-schlachter.txt	18	Böse	4
deu-x-bible-tafelbibel.txt	21	Böse	4
deu-x-bible-textbibel.txt	19	Böse	4
deu-x-bible-zuercher.txt	16	Böse	4
eng-x-bible-darby.txt	22	evil	4
eng-x-bible-kingjames.txt	22	evil	4
eng-x-bible-literal.txt	25	evil	4
eng-x-bible-newsimplified.txt	21	evil	4
nld-x-bible-statenvertaling.txt	20	boze	4
nor-x-bible-1930.txt	18	onde	4
nor-x-bible-student.txt	17	vonde	4
swe-x-bible-folk1998.txt	17	onda	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	28	!	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-menge.txt	37	«	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	1	Dan	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	So	6
deu-x-bible-luther1912.txt	1	So	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Dann	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-textbibel.txt	4	dann	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Dan	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	29	hele	7
dan-x-bible-1931.txt	24	hele	7
deu-x-bible-elberfelder1871.txt	25	ganz	7
deu-x-bible-elberfelder1905.txt	25	ganz	7
deu-x-bible-freebible.txt	25	ganz	7
deu-x-bible-gruenewalder.txt	20	Ganz	7
deu-x-bible-luther1545.txt	25	ganz	7
deu-x-bible-luther1545letztehand.txt	27	gantz	7
deu-x-bible-luther1912.txt	25	ganz	7
deu-x-bible-menge.txt	24	alle	7
deu-x-bible-neue.txt	21	Ganz	7
deu-x-bible-pattloch.txt	22	Ganz	7
deu-x-bible-schlachter.txt	25	ganz	7
deu-x-bible-tafelbibel.txt	27	ganz	7
deu-x-bible-textbibel.txt	26	ganz	7
deu-x-bible-zuercher.txt	22	ganz	7
eng-x-bible-darby.txt	29	all	7
eng-x-bible-kingjames.txt	29	all	7
eng-x-bible-literal.txt	31	all	7
eng-x-bible-newsimplified.txt	26	All	7
nld-x-bible-statenvertaling.txt	30	gans	7
nor-x-bible-1930.txt	25	hele	7
nor-x-bible-student.txt	27	heile	7
nor-x-bible-student.txt	31	alle	7
swe-x-bible-folk1998.txt	21	Hela	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	6	sollen	8
deu-x-bible-elberfelder1905.txt	6	sollen	8
deu-x-bible-freebible.txt	6	sollen	8
deu-x-bible-gruenewalder.txt	2	sollen	8
deu-x-bible-luther1545.txt	2	sollen	8
deu-x-bible-luther1545letztehand.txt	2	sollen	8
deu-x-bible-luther1912.txt	2	sollen	8
deu-x-bible-menge.txt	2	sollen	8
deu-x-bible-neue.txt	2	sollen	8
deu-x-bible-pattloch.txt	2	sollen	8
deu-x-bible-schlachter.txt	2	sollen	8
deu-x-bible-tafelbibel.txt	2	sollen	8
deu-x-bible-textbibel.txt	2	sollen	8
deu-x-bible-zuercher.txt	2	sollen	8
eng-x-bible-darby.txt	8	shall	8
eng-x-bible-kingjames.txt	8	shall	8
eng-x-bible-literal.txt	8	shall	8
eng-x-bible-newsimplified.txt	8	shall	8
nld-x-bible-statenvertaling.txt	2	zullen	8
nor-x-bible-1930.txt	7	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	33	hoor	9
dan-x-bible-1931.txt	27	høre	9
deu-x-bible-elberfelder1871.txt	29	hören	9
deu-x-bible-elberfelder1905.txt	29	hören	9
deu-x-bible-freebible.txt	29	hören	9
deu-x-bible-gruenewalder.txt	24	hören	9
deu-x-bible-luther1545.txt	27	höre	9
deu-x-bible-luther1545letztehand.txt	29	höre	9
deu-x-bible-luther1912.txt	27	höre	9
deu-x-bible-menge.txt	28	erfahren	9
deu-x-bible-neue.txt	25	hören	9
deu-x-bible-pattloch.txt	26	vernehmen	9
deu-x-bible-schlachter.txt	28	höre	9
deu-x-bible-tafelbibel.txt	33	hören	9
deu-x-bible-textbibel.txt	30	vernehmen	9
deu-x-bible-zuercher.txt	27	hören	9
eng-x-bible-darby.txt	32	hear	9
eng-x-bible-kingjames.txt	32	hear	9
eng-x-bible-literal.txt	34	hear	9
eng-x-bible-newsimplified.txt	29	hear	9
nld-x-bible-statenvertaling.txt	32	hore	9
nor-x-bible-1930.txt	28	høre	9
swe-x-bible-folk1998.txt	24	höra	9
afr-x-bible-1953.txt	3	al	10
dan-x-bible-1931.txt	3	alle	10
deu-x-bible-elberfelder1871.txt	2	alle	10
deu-x-bible-elberfelder1905.txt	2	alle	10
deu-x-bible-freebible.txt	2	alle	10
deu-x-bible-gruenewalder.txt	4	alle	10
deu-x-bible-luther1545.txt	5	alle	10
deu-x-bible-luther1545letztehand.txt	6	alle	10
deu-x-bible-luther1912.txt	5	alle	10
deu-x-bible-menge.txt	3	alle	10
deu-x-bible-neue.txt	4	alle	10
deu-x-bible-pattloch.txt	3	alle	10
deu-x-bible-schlachter.txt	4	alle	10
deu-x-bible-tafelbibel.txt	7	alle	10
deu-x-bible-textbibel.txt	5	alle	10
deu-x-bible-zuercher.txt	4	alle	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
eng-x-bible-newsimplified.txt	2	All	10
nld-x-bible-statenvertaling.txt	3	alle	10
nor-x-bible-1930.txt	2	alle	10
nor-x-bible-student.txt	3	alle	10
swe-x-bible-folk1998.txt	3	alla	10
afr-x-bible-1953.txt	5	manne	11
dan-x-bible-1931.txt	4	Mændene	11
deu-x-bible-elberfelder1871.txt	3	Leute	11
deu-x-bible-elberfelder1905.txt	3	Leute	11
deu-x-bible-freebible.txt	3	Leute	11
deu-x-bible-gruenewalder.txt	5	Männer	11
deu-x-bible-luther1545.txt	6	Leute	11
deu-x-bible-luther1545letztehand.txt	7	Leute	11
deu-x-bible-luther1912.txt	6	Leute	11
deu-x-bible-menge.txt	4	Männer	11
deu-x-bible-neue.txt	5	Leute	11
deu-x-bible-pattloch.txt	4	Männer	11
deu-x-bible-schlachter.txt	5	Leute	11
deu-x-bible-tafelbibel.txt	8	Männer	11
deu-x-bible-textbibel.txt	6	Leute	11
deu-x-bible-zuercher.txt	5	Männer	11
eng-x-bible-darby.txt	4	men	11
eng-x-bible-kingjames.txt	4	men	11
eng-x-bible-literal.txt	4	men	11
eng-x-bible-newsimplified.txt	4	men	11
nld-x-bible-statenvertaling.txt	4	lieden	11
nor-x-bible-1930.txt	3	mennene	11
nor-x-bible-student.txt	4	mennerne	11
swe-x-bible-folk1998.txt	4	män	11
afr-x-bible-1953.txt	30	Israel	12
dan-x-bible-1931.txt	25	Israel	12
deu-x-bible-elberfelder1871.txt	26	Israel	12
deu-x-bible-elberfelder1905.txt	26	Israel	12
deu-x-bible-freebible.txt	26	Israel	12
deu-x-bible-gruenewalder.txt	21	Israel	12
deu-x-bible-luther1545.txt	26	Israel	12
deu-x-bible-luther1545letztehand.txt	28	Jsrael	12
deu-x-bible-luther1912.txt	26	Israel	12
deu-x-bible-menge.txt	25	Israeliten	12
deu-x-bible-neue.txt	22	Israel	12
deu-x-bible-pattloch.txt	23	Israel	12
deu-x-bible-schlachter.txt	26	Israel	12
deu-x-bible-tafelbibel.txt	28	Israel	12
deu-x-bible-textbibel.txt	27	Israel	12
deu-x-bible-zuercher.txt	23	Israel	12
eng-x-bible-darby.txt	30	Israel	12
eng-x-bible-kingjames.txt	30	Israel	12
eng-x-bible-literal.txt	32	Israel	12
eng-x-bible-newsimplified.txt	27	Israel	12
nld-x-bible-statenvertaling.txt	31	Israel	12
nor-x-bible-1930.txt	26	Israel	12
nor-x-bible-student.txt	28	Israel	12
swe-x-bible-folk1998.txt	22	Israel	12
afr-x-bible-1953.txt	9	hom	13
dan-x-bible-1931.txt	9	ham	13
deu-x-bible-elberfelder1871.txt	7	ihn	13
deu-x-bible-elberfelder1905.txt	7	ihn	13
deu-x-bible-freebible.txt	7	ihn	13
deu-x-bible-gruenewalder.txt	3	ihn	13
deu-x-bible-luther1545.txt	3	ihn	13
deu-x-bible-luther1545letztehand.txt	3	jn	13
deu-x-bible-luther1912.txt	3	ihn	13
deu-x-bible-menge.txt	8	ihn	13
deu-x-bible-neue.txt	3	ihn	13
deu-x-bible-pattloch.txt	7	ihn	13
deu-x-bible-schlachter.txt	3	ihn	13
deu-x-bible-tafelbibel.txt	3	ihn	13
deu-x-bible-textbibel.txt	3	ihn	13
deu-x-bible-zuercher.txt	3	ihn	13
eng-x-bible-darby.txt	10	him	13
eng-x-bible-kingjames.txt	10	him	13
eng-x-bible-literal.txt	10	him	13
eng-x-bible-newsimplified.txt	10	him	13
nld-x-bible-statenvertaling.txt	7	hem	13
nor-x-bible-1930.txt	9	ham	13
nor-x-bible-student.txt	8	honom	13
swe-x-bible-folk1998.txt	8	honom	13
afr-x-bible-1953.txt	8	stad	14
dan-x-bible-1931.txt	7	By	14
deu-x-bible-elberfelder1871.txt	5	Stadt	14
deu-x-bible-elberfelder1905.txt	5	Stadt	14
deu-x-bible-freebible.txt	5	Stadt	14
deu-x-bible-gruenewalder.txt	7	Stadt	14
deu-x-bible-luther1545.txt	8	Stadt	14
deu-x-bible-luther1545letztehand.txt	10	stad	14
deu-x-bible-luther1912.txt	8	Stadt	14
deu-x-bible-menge.txt	7	Ortschaft	14
deu-x-bible-neue.txt	7	Stadt	14
deu-x-bible-pattloch.txt	6	Heimatstadt	14
deu-x-bible-schlachter.txt	7	Stadt	14
deu-x-bible-tafelbibel.txt	10	Stadt	14
deu-x-bible-textbibel.txt	9	Stadt	14
deu-x-bible-zuercher.txt	7	Stadt	14
eng-x-bible-darby.txt	7	city	14
eng-x-bible-kingjames.txt	7	city	14
eng-x-bible-literal.txt	7	city	14
eng-x-bible-newsimplified.txt	7	city	14
nld-x-bible-statenvertaling.txt	6	stad	14
nor-x-bible-1930.txt	6	by	14
nor-x-bible-student.txt	6	byen	14
swe-x-bible-folk1998.txt	6	staden	14
afr-x-bible-1953.txt	35	vrees	15
dan-x-bible-1931.txt	30	gribes	15
dan-x-bible-1931.txt	32	Frygt	15
deu-x-bible-elberfelder1871.txt	32	fürchten	15
deu-x-bible-elberfelder1905.txt	32	fürchten	15
deu-x-bible-freebible.txt	32	fürchten	15
deu-x-bible-gruenewalder.txt	27	fürchten	15
deu-x-bible-luther1545.txt	30	fürchte	15
deu-x-bible-luther1545letztehand.txt	32	fürchte	15
deu-x-bible-luther1912.txt	30	fürchte	15
deu-x-bible-neue.txt	28	fürchten	15
deu-x-bible-pattloch.txt	29	fürchten	15
deu-x-bible-schlachter.txt	31	fürchte	15
deu-x-bible-tafelbibel.txt	36	fürchten	15
deu-x-bible-textbibel.txt	33	fürchten	15
deu-x-bible-zuercher.txt	32	fürchten	15
eng-x-bible-darby.txt	34	fear	15
eng-x-bible-kingjames.txt	35	fear	15
eng-x-bible-literal.txt	37	fear	15
eng-x-bible-newsimplified.txt	33	fear	15
nld-x-bible-statenvertaling.txt	35	vreze	15
nor-x-bible-1930.txt	31	frykte	15
nor-x-bible-student.txt	32	vert	15
swe-x-bible-folk1998.txt	28	fruktan	15
afr-x-bible-1953.txt	17	moet	16
dan-x-bible-1931.txt	14	skal	16
deu-x-bible-elberfelder1871.txt	16	sollst	16
deu-x-bible-elberfelder1905.txt	16	sollst	16
deu-x-bible-freebible.txt	16	sollst	16
deu-x-bible-luther1545.txt	15	sollst	16
deu-x-bible-luther1545letztehand.txt	17	solt	16
deu-x-bible-luther1912.txt	15	sollst	16
deu-x-bible-menge.txt	14	sollst	16
deu-x-bible-neue.txt	13	musst	16
deu-x-bible-pattloch.txt	13	sollst	16
deu-x-bible-schlachter.txt	15	sollst	16
deu-x-bible-textbibel.txt	16	sollst	16
deu-x-bible-zuercher.txt	13	sollst	16
eng-x-bible-darby.txt	20	shalt	16
eng-x-bible-kingjames.txt	19	shalt	16
eng-x-bible-literal.txt	16	shall	16
eng-x-bible-literal.txt	21	shall	16
eng-x-bible-newsimplified.txt	18	will	16
nld-x-bible-statenvertaling.txt	18	zult	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	13	skal	16
swe-x-bible-folk1998.txt	12	Du	16
swe-x-bible-folk1998.txt	13	skall	16
afr-x-bible-1953.txt	32	dit	17
dan-x-bible-1931.txt	28	det	17
deu-x-bible-elberfelder1871.txt	28	es	17
deu-x-bible-elberfelder1905.txt	28	es	17
deu-x-bible-freebible.txt	28	es	17
deu-x-bible-gruenewalder.txt	23	es	17
deu-x-bible-luther1545.txt	24	es	17
deu-x-bible-luther1545letztehand.txt	26	es	17
deu-x-bible-luther1912.txt	24	es	17
deu-x-bible-menge.txt	27	es	17
deu-x-bible-menge.txt	30	es	17
deu-x-bible-neue.txt	24	davon	17
deu-x-bible-pattloch.txt	25	es	17
deu-x-bible-schlachter.txt	27	es	17
deu-x-bible-tafelbibel.txt	32	es	17
deu-x-bible-textbibel.txt	29	es	17
deu-x-bible-zuercher.txt	26	es	17
eng-x-bible-newsimplified.txt	30	about	17
eng-x-bible-newsimplified.txt	31	it	17
nld-x-bible-statenvertaling.txt	29	het	17
nor-x-bible-1930.txt	29	det	17
nor-x-bible-student.txt	23	det	17
swe-x-bible-folk1998.txt	25	detta	17
afr-x-bible-1953.txt	34	en	18
dan-x-bible-1931.txt	29	og	18
deu-x-bible-elberfelder1871.txt	30	und	18
deu-x-bible-elberfelder1905.txt	30	und	18
deu-x-bible-freebible.txt	30	und	18
deu-x-bible-gruenewalder.txt	25	und	18
deu-x-bible-luther1545.txt	28	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-luther1912.txt	28	und	18
deu-x-bible-neue.txt	26	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-schlachter.txt	29	und	18
deu-x-bible-tafelbibel.txt	34	und	18
deu-x-bible-textbibel.txt	31	und	18
eng-x-bible-darby.txt	33	and	18
eng-x-bible-kingjames.txt	34	and	18
eng-x-bible-literal.txt	36	and	18
eng-x-bible-newsimplified.txt	32	and	18
nld-x-bible-statenvertaling.txt	34	en	18
nor-x-bible-1930.txt	30	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	31	sal	19
dan-x-bible-1931.txt	26	skal	19
deu-x-bible-elberfelder1871.txt	27	soll	19
deu-x-bible-elberfelder1905.txt	27	soll	19
deu-x-bible-freebible.txt	27	soll	19
deu-x-bible-gruenewalder.txt	22	soll	19
deu-x-bible-menge.txt	26	sollen	19
deu-x-bible-neue.txt	23	soll	19
deu-x-bible-pattloch.txt	24	soll	19
deu-x-bible-tafelbibel.txt	31	sollen	19
deu-x-bible-textbibel.txt	28	soll	19
deu-x-bible-zuercher.txt	25	soll	19
eng-x-bible-darby.txt	31	shall	19
eng-x-bible-kingjames.txt	31	shall	19
eng-x-bible-literal.txt	33	shall	19
eng-x-bible-newsimplified.txt	28	will	19
nor-x-bible-1930.txt	27	skal	19
nor-x-bible-student.txt	24	skal	19
swe-x-bible-folk1998.txt	23	skall	19
afr-x-bible-1953.txt	18	jy	20
dan-x-bible-1931.txt	15	du	20
deu-x-bible-elberfelder1871.txt	15	du	20
deu-x-bible-elberfelder1905.txt	15	du	20
deu-x-bible-freebible.txt	15	du	20
deu-x-bible-menge.txt	15	du	20
deu-x-bible-neue.txt	12	Du	20
deu-x-bible-pattloch.txt	14	du	20
deu-x-bible-schlachter.txt	16	du	20
deu-x-bible-tafelbibel.txt	18	du	20
deu-x-bible-textbibel.txt	17	du	20
deu-x-bible-zuercher.txt	14	du	20
eng-x-bible-darby.txt	19	thou	20
eng-x-bible-kingjames.txt	20	thou	20
eng-x-bible-literal.txt	20	you	20
eng-x-bible-newsimplified.txt	17	you	20
nld-x-bible-statenvertaling.txt	17	gij	20
nor-x-bible-1930.txt	15	du	20
nor-x-bible-student.txt	14	du	20
afr-x-bible-1953.txt	16	So	21
afr-x-bible-1953.txt	19	dan	21
dan-x-bible-1931.txt	13	Således	21
deu-x-bible-gruenewalder.txt	12	So	21
deu-x-bible-luther1545.txt	16	also	21
deu-x-bible-luther1545letztehand.txt	18	also	21
deu-x-bible-luther1912.txt	16	also	21
deu-x-bible-menge.txt	13	So	21
deu-x-bible-pattloch.txt	12	So	21
deu-x-bible-schlachter.txt	14	Also	21
deu-x-bible-textbibel.txt	15	so	21
deu-x-bible-zuercher.txt	12	So	21
eng-x-bible-kingjames.txt	18	so	21
eng-x-bible-literal.txt	19	So	21
eng-x-bible-newsimplified.txt	16	way	21
nor-x-bible-1930.txt	13	således	21
nor-x-bible-student.txt	12	Soleis	21
afr-x-bible-1953.txt	25	uitroei	22
dan-x-bible-1931.txt	16	udrydde	22
deu-x-bible-elberfelder1871.txt	22	hinwegschaffen	22
deu-x-bible-elberfelder1905.txt	22	hinwegschaffen	22
deu-x-bible-freebible.txt	22	hinwegschaffen	22
deu-x-bible-gruenewalder.txt	13	tilge	22
deu-x-bible-luther1545.txt	21	tun	22
deu-x-bible-luther1545letztehand.txt	23	thun	22
deu-x-bible-luther1912.txt	21	tun	22
deu-x-bible-menge.txt	21	wegschaffen	22
deu-x-bible-neue.txt	19	entfernen	22
deu-x-bible-textbibel.txt	23	hinwegtilgen	22
deu-x-bible-zuercher.txt	20	ausrotten	22
eng-x-bible-darby.txt	23	away	22
eng-x-bible-kingjames.txt	23	away	22
eng-x-bible-literal.txt	23	away	22
nld-x-bible-statenvertaling.txt	26	wegdoen	22
nor-x-bible-1930.txt	19	bort	22
nor-x-bible-student.txt	15	rydja	22
swe-x-bible-folk1998.txt	14	skaffa	22
dan-x-bible-1931.txt	17	det	23
deu-x-bible-elberfelder1871.txt	17	das	23
deu-x-bible-elberfelder1905.txt	17	das	23
deu-x-bible-freebible.txt	17	das	23
deu-x-bible-gruenewalder.txt	14	das	23
deu-x-bible-luther1912.txt	17	das	23
deu-x-bible-menge.txt	16	das	23
deu-x-bible-neue.txt	14	das	23
deu-x-bible-pattloch.txt	15	das	23
deu-x-bible-schlachter.txt	17	das	23
deu-x-bible-tafelbibel.txt	20	das	23
deu-x-bible-textbibel.txt	18	das	23
deu-x-bible-zuercher.txt	15	das	23
nld-x-bible-statenvertaling.txt	19	het	23
nor-x-bible-1930.txt	17	det	23
nor-x-bible-student.txt	16	det	23
swe-x-bible-folk1998.txt	16	det	23
afr-x-bible-1953.txt	23	jou	24
dan-x-bible-1931.txt	20	din	24
deu-x-bible-elberfelder1871.txt	20	deiner	24
deu-x-bible-elberfelder1905.txt	20	deiner	24
deu-x-bible-freebible.txt	20	deiner	24
deu-x-bible-gruenewalder.txt	17	deiner	24
deu-x-bible-menge.txt	19	deiner	24
deu-x-bible-neue.txt	17	deiner	24
deu-x-bible-pattloch.txt	18	deiner	24
deu-x-bible-schlachter.txt	20	deiner	24
deu-x-bible-tafelbibel.txt	23	deiner	24
deu-x-bible-textbibel.txt	21	deiner	24
deu-x-bible-zuercher.txt	18	deiner	24
eng-x-bible-darby.txt	25	thy	24
eng-x-bible-newsimplified.txt	23	your	24
nor-x-bible-1930.txt	21	din	24
afr-x-bible-1953.txt	7	sy	25
dan-x-bible-1931.txt	6	hans	25
deu-x-bible-elberfelder1871.txt	4	seiner	25
deu-x-bible-elberfelder1905.txt	4	seiner	25
deu-x-bible-freebible.txt	4	seiner	25
deu-x-bible-gruenewalder.txt	6	seiner	25
deu-x-bible-pattloch.txt	5	seiner	25
deu-x-bible-tafelbibel.txt	9	seiner	25
deu-x-bible-textbibel.txt	8	seiner	25
eng-x-bible-darby.txt	6	his	25
eng-x-bible-kingjames.txt	6	his	25
eng-x-bible-literal.txt	6	his	25
eng-x-bible-newsimplified.txt	6	his	25
nld-x-bible-statenvertaling.txt	5	zijner	25
nor-x-bible-1930.txt	5	hans	25
afr-x-bible-1953.txt	14	sterwe	26
deu-x-bible-elberfelder1871.txt	12	sterbe	26
deu-x-bible-elberfelder1905.txt	12	sterbe	26
deu-x-bible-freebible.txt	12	sterbe	26
deu-x-bible-gruenewalder.txt	11	!	26
deu-x-bible-luther1545.txt	12	sterbe	26
deu-x-bible-luther1545letztehand.txt	14	sterbe	26
deu-x-bible-luther1912.txt	12	sterbe	26
deu-x-bible-schlachter.txt	12	sterbe	26
deu-x-bible-tafelbibel.txt	14	stirbt	26
eng-x-bible-darby.txt	16	die	26
eng-x-bible-kingjames.txt	16	die	26
eng-x-bible-literal.txt	17	die	26
nld-x-bible-statenvertaling.txt	14	sterve	26
afr-x-bible-1953.txt	12	dat	27
deu-x-bible-elberfelder1871.txt	10	daß	27
deu-x-bible-elberfelder1905.txt	10	daß	27
deu-x-bible-freebible.txt	10	dass	27
deu-x-bible-luther1545.txt	10	daß	27
deu-x-bible-luther1545letztehand.txt	12	das	27
deu-x-bible-luther1912.txt	10	daß	27
deu-x-bible-schlachter.txt	10	daß	27
deu-x-bible-tafelbibel.txt	12	daß	27
deu-x-bible-tafelbibel.txt	17	daß	27
eng-x-bible-darby.txt	14	that	27
eng-x-bible-kingjames.txt	14	that	27
eng-x-bible-newsimplified.txt	15	that	27
nld-x-bible-statenvertaling.txt	12	dat	27
deu-x-bible-elberfelder1871.txt	31	sich	28
deu-x-bible-elberfelder1905.txt	31	sich	28
deu-x-bible-freebible.txt	31	sich	28
deu-x-bible-gruenewalder.txt	26	sich	28
deu-x-bible-luther1545.txt	29	sich	28
deu-x-bible-luther1545letztehand.txt	31	sich	28
deu-x-bible-luther1912.txt	29	sich	28
deu-x-bible-menge.txt	31	sich	28
deu-x-bible-neue.txt	27	sich	28
deu-x-bible-pattloch.txt	28	sich	28
deu-x-bible-schlachter.txt	30	sich	28
deu-x-bible-tafelbibel.txt	35	sich	28
deu-x-bible-textbibel.txt	32	sich	28
deu-x-bible-zuercher.txt	31	sich	28
afr-x-bible-1953.txt	13	hy	29
