deu-x-bible-neue.txt	39	"	21
deu-x-bible-pattloch.txt	32	:	21
deu-x-bible-schlachter.txt	25	:	21
deu-x-bible-tafelbibel.txt	32	:	21
deu-x-bible-textbibel.txt	24	:	21
deu-x-bible-zuercher.txt	26	:	21
nld-x-bible-statenvertaling.txt	28	:	21
nor-x-bible-1930.txt	26	:	21
nor-x-bible-student.txt	28	:	21
swe-x-bible-folk1998.txt	27	:	21
afr-x-bible-1953.txt	33	Hier	22
dan-x-bible-1931.txt	29	Her	22
deu-x-bible-elberfelder1871.txt	29	Hier	22
deu-x-bible-elberfelder1905.txt	29	Hier	22
deu-x-bible-freebible.txt	29	Hier	22
deu-x-bible-luther1545.txt	28	Hie	22
deu-x-bible-luther1545letztehand.txt	28	Hie	22
deu-x-bible-luther1912.txt	28	Hier	22
deu-x-bible-schlachter.txt	28	hier	22
deu-x-bible-tafelbibel.txt	35	hier	22
deu-x-bible-zuercher.txt	27	Hier	22
eng-x-bible-darby.txt	35	Here	22
eng-x-bible-kingjames.txt	33	Here	22
eng-x-bible-literal.txt	31	Behold	22
eng-x-bible-newsimplified.txt	34	«	22
nld-x-bible-statenvertaling.txt	31	hier	22
nor-x-bible-1930.txt	29	her	22
nor-x-bible-student.txt	32	her	22
dan-x-bible-1931.txt	18	vil	23
deu-x-bible-gruenewalder.txt	18	will	23
deu-x-bible-luther1545.txt	18	will	23
deu-x-bible-luther1545letztehand.txt	18	wil	23
deu-x-bible-luther1912.txt	18	will	23
deu-x-bible-menge.txt	22	will	23
deu-x-bible-neue.txt	27	will	23
deu-x-bible-pattloch.txt	22	will	23
deu-x-bible-schlachter.txt	16	will	23
deu-x-bible-tafelbibel.txt	21	will	23
deu-x-bible-textbibel.txt	16	will	23
deu-x-bible-zuercher.txt	18	will	23
eng-x-bible-kingjames.txt	21	will	23
eng-x-bible-literal.txt	19	will	23
eng-x-bible-newsimplified.txt	10	want	23
nor-x-bible-1930.txt	17	vil	23
nor-x-bible-student.txt	18	vil	23
swe-x-bible-folk1998.txt	18	vill	23
afr-x-bible-1953.txt	17	?	24
deu-x-bible-elberfelder1871.txt	13	?	24
deu-x-bible-elberfelder1905.txt	13	?	24
deu-x-bible-freebible.txt	13	?	24
deu-x-bible-gruenewalder.txt	14	?	24
deu-x-bible-luther1545.txt	14	?	24
deu-x-bible-luther1545letztehand.txt	14	?	24
deu-x-bible-luther1912.txt	14	?	24
deu-x-bible-pattloch.txt	16	?	24
deu-x-bible-schlachter.txt	12	?	24
deu-x-bible-tafelbibel.txt	16	?	24
eng-x-bible-darby.txt	18	?	24
eng-x-bible-kingjames.txt	16	?	24
eng-x-bible-literal.txt	14	?	24
nld-x-bible-statenvertaling.txt	13	?	24
nor-x-bible-1930.txt	13	?	24
nor-x-bible-student.txt	14	?	24
afr-x-bible-1953.txt	10	nie	25
deu-x-bible-elberfelder1871.txt	8	nicht	25
deu-x-bible-elberfelder1905.txt	8	nicht	25
deu-x-bible-freebible.txt	8	nicht	25
deu-x-bible-gruenewalder.txt	11	nicht	25
deu-x-bible-luther1545.txt	7	nicht	25
deu-x-bible-luther1545letztehand.txt	7	nicht	25
deu-x-bible-luther1912.txt	7	nicht	25
deu-x-bible-pattloch.txt	11	nicht	25
deu-x-bible-schlachter.txt	7	nicht	25
deu-x-bible-tafelbibel.txt	8	nicht	25
eng-x-bible-darby.txt	8	not	25
eng-x-bible-kingjames.txt	8	not	25
eng-x-bible-literal.txt	8	not	25
nld-x-bible-statenvertaling.txt	10	niet	25
nor-x-bible-1930.txt	8	ikke	25
nor-x-bible-student.txt	9	ikkje	25
afr-x-bible-1953.txt	1	Toe	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-neue.txt	1	Da	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	His	26
nld-x-bible-statenvertaling.txt	1	Zo	26
nor-x-bible-1930.txt	1	Da	26
nor-x-bible-student.txt	1	Då	26
swe-x-bible-folk1998.txt	1	Då	26
afr-x-bible-1953.txt	28	En	27
deu-x-bible-elberfelder1871.txt	23	Und	27
deu-x-bible-elberfelder1905.txt	23	Und	27
deu-x-bible-freebible.txt	23	Und	27
deu-x-bible-luther1545.txt	25	aber	27
deu-x-bible-luther1545letztehand.txt	25	aber	27
deu-x-bible-luther1912.txt	25	aber	27
deu-x-bible-schlachter.txt	23	aber	27
deu-x-bible-tafelbibel.txt	27	Und	27
eng-x-bible-darby.txt	29	And	27
eng-x-bible-kingjames.txt	27	And	27
eng-x-bible-literal.txt	25	And	27
eng-x-bible-newsimplified.txt	27	»	27
nld-x-bible-statenvertaling.txt	23	En	27
nor-x-bible-1930.txt	23	Og	27
nor-x-bible-student.txt	25	Og	27
afr-x-bible-1953.txt	31	hom	28
deu-x-bible-elberfelder1871.txt	27	ihm	28
deu-x-bible-elberfelder1905.txt	27	ihm	28
deu-x-bible-freebible.txt	27	ihm	28
deu-x-bible-gruenewalder.txt	28	ihm	28
deu-x-bible-menge.txt	31	ihm	28
deu-x-bible-pattloch.txt	31	ihm	28
deu-x-bible-tafelbibel.txt	31	ihm	28
eng-x-bible-darby.txt	33	him	28
eng-x-bible-kingjames.txt	31	him	28
eng-x-bible-literal.txt	29	him	28
nld-x-bible-statenvertaling.txt	27	hem	28
afr-x-bible-1953.txt	12	vee	29
dan-x-bible-1931.txt	11	Kvæg	29
deu-x-bible-luther1545.txt	11	Viehes	29
deu-x-bible-luther1545letztehand.txt	11	viehs	29
deu-x-bible-luther1912.txt	11	Vieh	29
deu-x-bible-neue.txt	16	Herden	29
deu-x-bible-pattloch.txt	15	Vieh	29
eng-x-bible-darby.txt	14	flock	29
eng-x-bible-kingjames.txt	13	flock	29
eng-x-bible-newsimplified.txt	22	sheep	29
swe-x-bible-folk1998.txt	13	fåren	29
afr-x-bible-1953.txt	14	by	30
dan-x-bible-1931.txt	12	ved	30
deu-x-bible-menge.txt	16	bei	30
deu-x-bible-neue.txt	19	Nähe	30
deu-x-bible-textbibel.txt	10	bei	30
deu-x-bible-zuercher.txt	12	bei	30
eng-x-bible-darby.txt	16	at	30
eng-x-bible-newsimplified.txt	23	near	30
nld-x-bible-statenvertaling.txt	11	bij	30
nor-x-bible-1930.txt	11	ved	30
nor-x-bible-student.txt	12	burtmed	30
dan-x-bible-1931.txt	9	vogter	31
deu-x-bible-menge.txt	15	Weide	31
deu-x-bible-neue.txt	15	den	31
deu-x-bible-tafelbibel.txt	13	Weide	31
deu-x-bible-textbibel.txt	9	weiden	31
deu-x-bible-zuercher.txt	11	weiden	31
eng-x-bible-darby.txt	11	feed	31
eng-x-bible-kingjames.txt	11	feed	31
eng-x-bible-literal.txt	11	feeding	31
swe-x-bible-folk1998.txt	12	vaktar	31
deu-x-bible-luther1545.txt	12	in	32
deu-x-bible-luther1545letztehand.txt	12	in	32
deu-x-bible-luther1912.txt	12	in	32
deu-x-bible-neue.txt	17	in	32
deu-x-bible-tafelbibel.txt	14	in	32
eng-x-bible-kingjames.txt	14	in	32
eng-x-bible-literal.txt	12	in	32
swe-x-bible-folk1998.txt	14	i	32
deu-x-bible-elberfelder1871.txt	26	zu	33
deu-x-bible-elberfelder1905.txt	26	zu	33
deu-x-bible-freebible.txt	26	zu	33
deu-x-bible-gruenewalder.txt	27	zu	33
deu-x-bible-tafelbibel.txt	30	zu	33
eng-x-bible-darby.txt	32	to	33
eng-x-bible-kingjames.txt	30	to	33
eng-x-bible-literal.txt	28	to	33
nld-x-bible-statenvertaling.txt	26	tot	33
deu-x-bible-elberfelder1871.txt	11	zu	34
deu-x-bible-elberfelder1905.txt	11	zu	34
deu-x-bible-freebible.txt	11	zu	34
deu-x-bible-gruenewalder.txt	12	zu	34
deu-x-bible-pattloch.txt	12	zu	34
deu-x-bible-schlachter.txt	10	zu	34
eng-x-bible-newsimplified.txt	12	to	34
dan-x-bible-1931.txt	6	"	35
deu-x-bible-gruenewalder.txt	7	»	35
deu-x-bible-neue.txt	7	"	35
deu-x-bible-pattloch.txt	7	"	35
deu-x-bible-tafelbibel.txt	7	Sind	35
eng-x-bible-literal.txt	7	Are	35
nor-x-bible-student.txt	7	«	35
swe-x-bible-folk1998.txt	7	"	35
dan-x-bible-1931.txt	28	"	36
deu-x-bible-gruenewalder.txt	30	»	36
deu-x-bible-pattloch.txt	33	"	36
deu-x-bible-schlachter.txt	26	Siehe	36
deu-x-bible-tafelbibel.txt	33	Siehe	36
nld-x-bible-statenvertaling.txt	29	Zie	36
nor-x-bible-1930.txt	27	Ja	36
nor-x-bible-student.txt	30	Ja	36
swe-x-bible-folk1998.txt	28	"	36
deu-x-bible-elberfelder1871.txt	7	Weiden	37
deu-x-bible-elberfelder1905.txt	7	Weiden	37
deu-x-bible-freebible.txt	7	Weiden	37
deu-x-bible-gruenewalder.txt	8	Weiden	37
deu-x-bible-pattloch.txt	8	Weiden	37
deu-x-bible-schlachter.txt	6	Weiden	37
deu-x-bible-gruenewalder.txt	33	bereit	38
deu-x-bible-menge.txt	36	bereit	38
deu-x-bible-neue.txt	38	bereit	38
deu-x-bible-pattloch.txt	36	bereit	38
deu-x-bible-textbibel.txt	27	bereit	38
swe-x-bible-folk1998.txt	31	beredd	38
deu-x-bible-elberfelder1871.txt	16	daß	39
deu-x-bible-elberfelder1905.txt	16	daß	39
deu-x-bible-freebible.txt	16	dass	39
eng-x-bible-darby.txt	21	that	39
nld-x-bible-statenvertaling.txt	16	dat	39
deu-x-bible-gruenewalder.txt	16	!	40
deu-x-bible-neue.txt	23	.	40
deu-x-bible-zuercher.txt	14	.	40
eng-x-bible-newsimplified.txt	17	.	40
swe-x-bible-folk1998.txt	16	.	40
afr-x-bible-1953.txt	7	Pas	41
deu-x-bible-menge.txt	7	Du	41
deu-x-bible-neue.txt	8	Du	41
deu-x-bible-zuercher.txt	6	Du	41
eng-x-bible-kingjames.txt	7	Do	41
eng-x-bible-newsimplified.txt	8	»	41
swe-x-bible-folk1998.txt	8	Se	41
dan-x-bible-1931.txt	10	jo	42
deu-x-bible-menge.txt	8	weißt	42
deu-x-bible-neue.txt	9	weißt	42
deu-x-bible-zuercher.txt	7	weisst	42
afr-x-bible-1953.txt	13	op	43
deu-x-bible-menge.txt	13	auf	43
deu-x-bible-pattloch.txt	19	auf	43
deu-x-bible-tafelbibel.txt	11	auf	43
deu-x-bible-luther1545.txt	6	Hüten	44
deu-x-bible-luther1545letztehand.txt	6	Hüten	44
deu-x-bible-luther1912.txt	6	Hüten	44
deu-x-bible-menge.txt	12	sind	45
deu-x-bible-neue.txt	22	sind	45
eng-x-bible-newsimplified.txt	19	are	45
deu-x-bible-menge.txt	14	der	46
deu-x-bible-neue.txt	18	der	46
deu-x-bible-tafelbibel.txt	12	der	46
deu-x-bible-tafelbibel.txt	19	und	47
eng-x-bible-kingjames.txt	19	and	47
eng-x-bible-literal.txt	17	and	47
dan-x-bible-1931.txt	14	;	48
deu-x-bible-textbibel.txt	12	;	48
deu-x-bible-luther1545.txt	10	des	49
deu-x-bible-luther1545letztehand.txt	10	des	49
deu-x-bible-luther1912.txt	10	das	50
deu-x-bible-pattloch.txt	14	das	50
deu-x-bible-menge.txt	29	Joseph	51
eng-x-bible-newsimplified.txt	35	Joseph	51
