eng-x-bible-literal.txt	7	because	5
eng-x-bible-newsimplified.txt	4	that	5
nld-x-bible-statenvertaling.txt	9	omdat	5
nor-x-bible-1930.txt	5	fordi	5
nor-x-bible-student.txt	6	di	5
afr-x-bible-1953.txt	7	ontvlam	6
dan-x-bible-1931.txt	4	blussede	6
deu-x-bible-elberfelder1871.txt	2	entbrannte	6
deu-x-bible-elberfelder1905.txt	2	entbrannte	6
deu-x-bible-freebible.txt	2	entbrannte	6
deu-x-bible-gruenewalder.txt	4	entbrannte	6
deu-x-bible-luther1545.txt	5	ergrimmete	6
deu-x-bible-luther1545letztehand.txt	5	ergrimmet	6
deu-x-bible-luther1912.txt	5	ergrimmte	6
deu-x-bible-menge.txt	2	entbrannte	6
deu-x-bible-neue.txt	2	flammte	6
deu-x-bible-pattloch.txt	2	entbrannte	6
deu-x-bible-schlachter.txt	5	entbrannte	6
deu-x-bible-tafelbibel.txt	5	entbrannte	6
deu-x-bible-textbibel.txt	3	gerieth	6
deu-x-bible-zuercher.txt	5	entbrannte	6
eng-x-bible-darby.txt	5	kindled	6
eng-x-bible-kingjames.txt	5	kindled	6
eng-x-bible-literal.txt	6	glowed	6
eng-x-bible-newsimplified.txt	3	angry	6
nld-x-bible-statenvertaling.txt	7	ontstoken	6
nor-x-bible-1930.txt	4	optendtes	6
swe-x-bible-folk1998.txt	8	upptändes	6
afr-x-bible-1953.txt	31	hy	7
dan-x-bible-1931.txt	26	han	7
deu-x-bible-elberfelder1871.txt	25	Er	7
deu-x-bible-elberfelder1905.txt	25	Er	7
deu-x-bible-freebible.txt	25	Er	7
deu-x-bible-gruenewalder.txt	22	Er	7
deu-x-bible-luther1545.txt	22	er	7
deu-x-bible-luther1545.txt	26	Er	7
deu-x-bible-luther1545letztehand.txt	22	er	7
deu-x-bible-luther1545letztehand.txt	26	Er	7
deu-x-bible-luther1912.txt	23	er	7
deu-x-bible-luther1912.txt	27	Er	7
deu-x-bible-menge.txt	33	er	7
deu-x-bible-pattloch.txt	30	Er	7
deu-x-bible-schlachter.txt	25	Er	7
deu-x-bible-tafelbibel.txt	25	er	7
deu-x-bible-textbibel.txt	30	er	7
deu-x-bible-zuercher.txt	25	er	7
eng-x-bible-darby.txt	25	he	7
eng-x-bible-kingjames.txt	27	he	7
eng-x-bible-literal.txt	29	he	7
nld-x-bible-statenvertaling.txt	29	hij	7
nor-x-bible-1930.txt	22	han	7
nor-x-bible-student.txt	27	han	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	34	esel	9
dan-x-bible-1931.txt	31	Æsel	9
deu-x-bible-elberfelder1871.txt	30	Eselin	9
deu-x-bible-elberfelder1905.txt	30	Eselin	9
deu-x-bible-freebible.txt	30	Eselin	9
deu-x-bible-gruenewalder.txt	27	Eselin	9
deu-x-bible-luther1545.txt	31	Eselin	9
deu-x-bible-luther1545letztehand.txt	31	Eselin	9
deu-x-bible-luther1912.txt	32	Eselin	9
deu-x-bible-menge.txt	36	Eselin	9
deu-x-bible-neue.txt	29	Eselin	9
deu-x-bible-pattloch.txt	35	Eselin	9
deu-x-bible-schlachter.txt	30	Eselin	9
deu-x-bible-tafelbibel.txt	29	Eselin	9
deu-x-bible-textbibel.txt	33	Eselin	9
deu-x-bible-zuercher.txt	28	Eselin	9
eng-x-bible-darby.txt	30	ass	9
eng-x-bible-kingjames.txt	32	ass	9
eng-x-bible-literal.txt	34	ass	9
eng-x-bible-newsimplified.txt	27	donkey	9
nld-x-bible-statenvertaling.txt	34	ezelin	9
nor-x-bible-1930.txt	27	aseninne	9
nor-x-bible-student.txt	31	asna	9
swe-x-bible-folk1998.txt	28	åsninna	9
afr-x-bible-1953.txt	10	hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	8	er	10
deu-x-bible-elberfelder1905.txt	8	er	10
deu-x-bible-freebible.txt	8	er	10
deu-x-bible-gruenewalder.txt	7	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	7	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	10	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-pattloch.txt	9	er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-tafelbibel.txt	8	er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-zuercher.txt	8	er	10
eng-x-bible-darby.txt	7	he	10
eng-x-bible-kingjames.txt	7	he	10
eng-x-bible-literal.txt	8	he	10
eng-x-bible-newsimplified.txt	5	he	10
nld-x-bible-statenvertaling.txt	10	hij	10
nor-x-bible-1930.txt	6	han	10
nor-x-bible-student.txt	7	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	44	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	41	.	11
deu-x-bible-schlachter.txt	39	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	36	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	16	Engel	12
dan-x-bible-1931.txt	14	Engel	12
deu-x-bible-elberfelder1871.txt	13	Engel	12
deu-x-bible-elberfelder1905.txt	13	Engel	12
deu-x-bible-freebible.txt	13	Engel	12
deu-x-bible-gruenewalder.txt	12	Engel	12
deu-x-bible-luther1545.txt	13	Engel	12
deu-x-bible-luther1545letztehand.txt	13	Engel	12
deu-x-bible-luther1912.txt	13	Engel	12
deu-x-bible-menge.txt	17	Engel	12
deu-x-bible-neue.txt	13	Engel	12
deu-x-bible-pattloch.txt	14	Engel	12
deu-x-bible-schlachter.txt	14	Engel	12
deu-x-bible-tafelbibel.txt	13	Engel	12
deu-x-bible-textbibel.txt	19	Engel	12
deu-x-bible-zuercher.txt	13	Engel	12
eng-x-bible-darby.txt	12	Angel	12
eng-x-bible-kingjames.txt	12	angel	12
eng-x-bible-literal.txt	13	Angel	12
eng-x-bible-newsimplified.txt	11	angel	12
nld-x-bible-statenvertaling.txt	15	Engel	12
nor-x-bible-1930.txt	11	engel	12
nor-x-bible-student.txt	13	engel	12
swe-x-bible-folk1998.txt	14	ängel	12
afr-x-bible-1953.txt	19	HERE	13
dan-x-bible-1931.txt	13	HERRENs	13
deu-x-bible-elberfelder1871.txt	14	Jehovas	13
deu-x-bible-elberfelder1905.txt	14	Jehovas	13
deu-x-bible-freebible.txt	14	Jahwes	13
deu-x-bible-gruenewalder.txt	14	Herrn	13
deu-x-bible-luther1545.txt	15	HERRN	13
deu-x-bible-luther1545letztehand.txt	15	HERRN	13
deu-x-bible-luther1912.txt	15	HERRN	13
deu-x-bible-menge.txt	19	HERRN	13
deu-x-bible-neue.txt	14	Jahwes	13
deu-x-bible-pattloch.txt	16	Herrn	13
deu-x-bible-schlachter.txt	16	HERRN	13
deu-x-bible-tafelbibel.txt	14	Jehovahs	13
deu-x-bible-textbibel.txt	20	Jahwes	13
deu-x-bible-zuercher.txt	15	Herrn	13
eng-x-bible-darby.txt	14	Jehovah	13
eng-x-bible-kingjames.txt	15	LORD	13
eng-x-bible-literal.txt	15	Jehovah	13
eng-x-bible-newsimplified.txt	13	Jehovah	13
nld-x-bible-statenvertaling.txt	17	HEEREN	13
nor-x-bible-1930.txt	10	Herrens	13
nor-x-bible-student.txt	12	Herrens	13
swe-x-bible-folk1998.txt	13	Herrens	13
afr-x-bible-1953.txt	38	twee	14
dan-x-bible-1931.txt	35	to	14
deu-x-bible-elberfelder1871.txt	34	beiden	14
deu-x-bible-elberfelder1905.txt	34	beiden	14
deu-x-bible-freebible.txt	34	beiden	14
deu-x-bible-gruenewalder.txt	31	beiden	14
deu-x-bible-luther1545.txt	34	zween	14
deu-x-bible-luther1545letztehand.txt	34	zween	14
deu-x-bible-luther1912.txt	35	zwei	14
deu-x-bible-menge.txt	39	zwei	14
deu-x-bible-neue.txt	33	zwei	14
deu-x-bible-pattloch.txt	39	zwei	14
deu-x-bible-schlachter.txt	34	beiden	14
deu-x-bible-tafelbibel.txt	32	zwei	14
deu-x-bible-textbibel.txt	37	beiden	14
deu-x-bible-zuercher.txt	32	zwei	14
eng-x-bible-darby.txt	34	two	14
eng-x-bible-kingjames.txt	36	two	14
eng-x-bible-literal.txt	37	two	14
eng-x-bible-newsimplified.txt	32	two	14
nld-x-bible-statenvertaling.txt	37	twee	14
nor-x-bible-1930.txt	31	to	14
nor-x-bible-student.txt	35	båe	14
swe-x-bible-folk1998.txt	30	två	14
afr-x-bible-1953.txt	39	dienaars	15
dan-x-bible-1931.txt	36	Tjenere	15
deu-x-bible-elberfelder1871.txt	35	Jünglinge	15
deu-x-bible-elberfelder1905.txt	35	Jünglinge	15
deu-x-bible-freebible.txt	35	Jünglinge	15
deu-x-bible-gruenewalder.txt	32	Diener	15
deu-x-bible-luther1545.txt	35	Knaben	15
deu-x-bible-luther1545letztehand.txt	35	Knaben	15
deu-x-bible-luther1912.txt	36	Knechte	15
deu-x-bible-menge.txt	41	Diener	15
deu-x-bible-neue.txt	34	Dienern	15
deu-x-bible-pattloch.txt	40	Burschen	15
deu-x-bible-schlachter.txt	35	Knaben	15
deu-x-bible-tafelbibel.txt	34	Jungen	15
deu-x-bible-textbibel.txt	38	Diener	15
deu-x-bible-zuercher.txt	33	Diener	15
eng-x-bible-darby.txt	35	young	15
eng-x-bible-kingjames.txt	37	servants	15
eng-x-bible-literal.txt	40	young	15
eng-x-bible-newsimplified.txt	33	servants	15
nld-x-bible-statenvertaling.txt	39	jongeren	15
nor-x-bible-1930.txt	32	tjenere	15
nor-x-bible-student.txt	36	sveinarne	15
swe-x-bible-folk1998.txt	33	tjänare	15
afr-x-bible-1953.txt	33	sy	16
dan-x-bible-1931.txt	30	sit	16
deu-x-bible-elberfelder1871.txt	29	seiner	16
deu-x-bible-elberfelder1905.txt	29	seiner	16
deu-x-bible-freebible.txt	29	seiner	16
deu-x-bible-gruenewalder.txt	26	seiner	16
deu-x-bible-luther1545.txt	30	seiner	16
deu-x-bible-luther1545letztehand.txt	30	seiner	16
deu-x-bible-luther1912.txt	31	seiner	16
deu-x-bible-menge.txt	35	seiner	16
deu-x-bible-neue.txt	28	seiner	16
deu-x-bible-pattloch.txt	34	seiner	16
deu-x-bible-schlachter.txt	29	seiner	16
deu-x-bible-tafelbibel.txt	28	seiner	16
deu-x-bible-textbibel.txt	32	seiner	16
deu-x-bible-zuercher.txt	27	seiner	16
eng-x-bible-darby.txt	29	his	16
eng-x-bible-kingjames.txt	31	his	16
eng-x-bible-literal.txt	33	his	16
eng-x-bible-newsimplified.txt	26	his	16
nld-x-bible-statenvertaling.txt	33	zijn	16
nor-x-bible-1930.txt	26	sin	16
swe-x-bible-folk1998.txt	27	sin	16
afr-x-bible-1953.txt	3	toorn	17
dan-x-bible-1931.txt	3	Vrede	17
deu-x-bible-elberfelder1871.txt	4	Zorn	17
deu-x-bible-elberfelder1905.txt	4	Zorn	17
deu-x-bible-freebible.txt	4	Zorn	17
deu-x-bible-gruenewalder.txt	3	Zorn	17
deu-x-bible-luther1545.txt	3	Zorn	17
deu-x-bible-luther1545letztehand.txt	3	zorn	17
deu-x-bible-luther1912.txt	3	Zorn	17
deu-x-bible-menge.txt	5	Zorn	17
deu-x-bible-neue.txt	4	Zorn	17
deu-x-bible-pattloch.txt	4	Zorn	17
deu-x-bible-schlachter.txt	3	Zorn	17
deu-x-bible-tafelbibel.txt	3	Zorn	17
deu-x-bible-textbibel.txt	5	Zorn	17
deu-x-bible-zuercher.txt	3	Zorn	17
eng-x-bible-darby.txt	3	anger	17
eng-x-bible-kingjames.txt	3	anger	17
eng-x-bible-literal.txt	3	anger	17
nld-x-bible-statenvertaling.txt	3	toorn	17
nor-x-bible-1930.txt	3	vrede	17
nor-x-bible-student.txt	4	harm	17
swe-x-bible-folk1998.txt	10	vrede	17
afr-x-bible-1953.txt	40	by	18
dan-x-bible-1931.txt	32	fulgt	18
deu-x-bible-elberfelder1871.txt	37	mit	18
deu-x-bible-elberfelder1905.txt	37	mit	18
deu-x-bible-freebible.txt	37	mit	18
deu-x-bible-gruenewalder.txt	34	bei	18
deu-x-bible-luther1545.txt	37	mit	18
deu-x-bible-luther1545letztehand.txt	37	mit	18
deu-x-bible-luther1912.txt	38	mit	18
deu-x-bible-schlachter.txt	37	bei	18
deu-x-bible-tafelbibel.txt	36	bei	18
deu-x-bible-textbibel.txt	39	bei	18
eng-x-bible-darby.txt	38	with	18
eng-x-bible-kingjames.txt	39	with	18
eng-x-bible-literal.txt	42	with	18
eng-x-bible-newsimplified.txt	29	accompanied	18
eng-x-bible-newsimplified.txt	30	by	18
nld-x-bible-statenvertaling.txt	41	bij	18
nor-x-bible-1930.txt	33	med	18
nor-x-bible-student.txt	33	lag	18
nor-x-bible-student.txt	34	med	18
swe-x-bible-folk1998.txt	35	med	18
afr-x-bible-1953.txt	5	God	19
dan-x-bible-1931.txt	2	Guds	19
deu-x-bible-elberfelder1871.txt	5	Gottes	19
deu-x-bible-elberfelder1905.txt	5	Gottes	19
deu-x-bible-freebible.txt	5	Gottes	19
deu-x-bible-gruenewalder.txt	2	Gottes	19
deu-x-bible-luther1545.txt	4	Gottes	19
deu-x-bible-luther1545letztehand.txt	4	Gottes	19
deu-x-bible-luther1912.txt	4	Gottes	19
deu-x-bible-menge.txt	6	Gottes	19
deu-x-bible-neue.txt	3	Gottes	19
deu-x-bible-schlachter.txt	4	Gottes	19
deu-x-bible-tafelbibel.txt	4	Gottes	19
deu-x-bible-textbibel.txt	2	Gott	19
deu-x-bible-zuercher.txt	4	Gottes	19
eng-x-bible-darby.txt	2	God's	19
eng-x-bible-kingjames.txt	2	God's	19
eng-x-bible-literal.txt	5	God	19
eng-x-bible-newsimplified.txt	1	God	19
nor-x-bible-1930.txt	2	Guds	19
nor-x-bible-student.txt	2	Gud	19
swe-x-bible-folk1998.txt	9	Guds	19
afr-x-bible-1953.txt	11	weggetrek	20
dan-x-bible-1931.txt	9	fulgte	20
deu-x-bible-elberfelder1871.txt	9	hinzog	20
deu-x-bible-elberfelder1905.txt	9	hinzog	20
deu-x-bible-freebible.txt	9	hinzog	20
deu-x-bible-gruenewalder.txt	8	ging	20
deu-x-bible-luther1545.txt	9	hinzog	20
deu-x-bible-luther1545letztehand.txt	9	zoch	20
deu-x-bible-luther1912.txt	9	hinzog	20
deu-x-bible-menge.txt	11	sich	20
deu-x-bible-schlachter.txt	10	ging	20
deu-x-bible-tafelbibel.txt	9	ging	20
deu-x-bible-zuercher.txt	9	hinzog	20
eng-x-bible-darby.txt	8	went	20
eng-x-bible-kingjames.txt	8	went	20
eng-x-bible-literal.txt	9	went	20
nld-x-bible-statenvertaling.txt	11	heentoog	20
nor-x-bible-student.txt	8	tok	20
nor-x-bible-student.txt	9	ut	20
swe-x-bible-folk1998.txt	5	följde	20
afr-x-bible-1953.txt	36	en	21
deu-x-bible-elberfelder1871.txt	32	und	21
deu-x-bible-elberfelder1905.txt	32	und	21
deu-x-bible-freebible.txt	32	und	21
deu-x-bible-gruenewalder.txt	29	und	21
deu-x-bible-luther1545.txt	33	und	21
deu-x-bible-luther1545letztehand.txt	33	vnd	21
deu-x-bible-luther1912.txt	34	und	21
deu-x-bible-menge.txt	38	und	21
deu-x-bible-neue.txt	30	und	21
deu-x-bible-schlachter.txt	32	und	21
deu-x-bible-tafelbibel.txt	31	und	21
deu-x-bible-textbibel.txt	35	und	21
deu-x-bible-zuercher.txt	30	und	21
eng-x-bible-darby.txt	32	and	21
eng-x-bible-kingjames.txt	34	and	21
eng-x-bible-literal.txt	36	and	21
nld-x-bible-statenvertaling.txt	36	en	21
nor-x-bible-1930.txt	28	og	21
swe-x-bible-folk1998.txt	29	och	21
afr-x-bible-1953.txt	30	terwyl	22
deu-x-bible-elberfelder1871.txt	26	aber	22
deu-x-bible-elberfelder1905.txt	26	aber	22
deu-x-bible-freebible.txt	26	aber	22
deu-x-bible-gruenewalder.txt	23	aber	22
deu-x-bible-luther1545.txt	27	aber	22
deu-x-bible-luther1545letztehand.txt	27	aber	22
deu-x-bible-luther1912.txt	28	aber	22
deu-x-bible-menge.txt	32	während	22
deu-x-bible-pattloch.txt	31	aber	22
deu-x-bible-schlachter.txt	26	aber	22
deu-x-bible-textbibel.txt	29	während	22
deu-x-bible-zuercher.txt	24	während	22
eng-x-bible-darby.txt	24	Now	22
eng-x-bible-kingjames.txt	26	Now	22
eng-x-bible-literal.txt	28	And	22
nld-x-bible-statenvertaling.txt	30	nu	22
afr-x-bible-1953.txt	41	hom	23
deu-x-bible-elberfelder1871.txt	38	ihm	23
deu-x-bible-elberfelder1905.txt	38	ihm	23
deu-x-bible-freebible.txt	38	ihm	23
deu-x-bible-gruenewalder.txt	35	ihm	23
deu-x-bible-luther1545.txt	38	ihm	23
deu-x-bible-luther1545letztehand.txt	38	jm	23
deu-x-bible-luther1912.txt	39	ihm	23
deu-x-bible-menge.txt	42	ihn	23
deu-x-bible-menge.txt	43	begleiteten	23
deu-x-bible-schlachter.txt	38	ihm	23
deu-x-bible-tafelbibel.txt	37	ihm	23
deu-x-bible-zuercher.txt	34	ihn	23
deu-x-bible-zuercher.txt	35	begleiteten	23
eng-x-bible-darby.txt	39	him	23
eng-x-bible-kingjames.txt	40	him	23
eng-x-bible-literal.txt	43	him	23
nld-x-bible-statenvertaling.txt	42	hem	23
swe-x-bible-folk1998.txt	36	honom	23
afr-x-bible-1953.txt	23	in	24
deu-x-bible-elberfelder1871.txt	17	in	24
deu-x-bible-elberfelder1905.txt	17	in	24
deu-x-bible-freebible.txt	17	in	24
deu-x-bible-gruenewalder.txt	18	in	24
deu-x-bible-luther1545.txt	17	in	24
deu-x-bible-luther1545letztehand.txt	17	in	24
deu-x-bible-luther1912.txt	18	in	24
deu-x-bible-menge.txt	23	in	24
deu-x-bible-neue.txt	20	in	24
deu-x-bible-pattloch.txt	20	in	24
deu-x-bible-schlachter.txt	21	in	24
deu-x-bible-tafelbibel.txt	20	in	24
deu-x-bible-zuercher.txt	20	in	24
eng-x-bible-darby.txt	17	in	24
eng-x-bible-kingjames.txt	17	in	24
eng-x-bible-literal.txt	18	in	24
eng-x-bible-newsimplified.txt	15	in	24
nld-x-bible-statenvertaling.txt	20	in	24
afr-x-bible-1953.txt	37	sy	25
dan-x-bible-1931.txt	34	sine	25
deu-x-bible-elberfelder1871.txt	33	seine	25
deu-x-bible-elberfelder1905.txt	33	seine	25
deu-x-bible-freebible.txt	33	seine	25
deu-x-bible-gruenewalder.txt	30	seine	25
deu-x-bible-menge.txt	40	seiner	25
deu-x-bible-schlachter.txt	33	seine	25
deu-x-bible-tafelbibel.txt	33	seiner	25
deu-x-bible-textbibel.txt	36	seine	25
deu-x-bible-zuercher.txt	31	seine	25
eng-x-bible-darby.txt	33	his	25
eng-x-bible-kingjames.txt	35	his	25
eng-x-bible-literal.txt	39	his	25
eng-x-bible-newsimplified.txt	31	his	25
nld-x-bible-statenvertaling.txt	38	zijner	25
nor-x-bible-1930.txt	30	sine	25
nor-x-bible-student.txt	37	sine	25
swe-x-bible-folk1998.txt	32	hans	25
afr-x-bible-1953.txt	42	was	26
deu-x-bible-elberfelder1871.txt	36	waren	26
deu-x-bible-elberfelder1905.txt	36	waren	26
deu-x-bible-freebible.txt	36	waren	26
deu-x-bible-gruenewalder.txt	33	waren	26
deu-x-bible-luther1545.txt	36	waren	26
deu-x-bible-luther1545letztehand.txt	36	waren	26
deu-x-bible-luther1912.txt	37	waren	26
deu-x-bible-schlachter.txt	36	waren	26
deu-x-bible-tafelbibel.txt	35	waren	26
eng-x-bible-darby.txt	37	were	26
eng-x-bible-kingjames.txt	38	were	26
nld-x-bible-statenvertaling.txt	40	waren	26
swe-x-bible-folk1998.txt	34	var	26
afr-x-bible-1953.txt	14	en	27
dan-x-bible-1931.txt	12	og	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-menge.txt	15	und	27
deu-x-bible-neue.txt	11	und	27
deu-x-bible-pattloch.txt	12	und	27
deu-x-bible-tafelbibel.txt	11	und	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-kingjames.txt	10	and	27
nld-x-bible-statenvertaling.txt	13	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	11	og	27
